,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.15048543689320387,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.02912621359223301,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407766990291262,0.024271844660194174,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.0,0.16019417475728157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
CP6,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.028888888888888888,0.0,0.03111111111111111,0.013333333333333334,0.0,0.028888888888888888,0.03111111111111111,0.0,0.02666666666666667,0.0,0.0,0.028888888888888888,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.024444444444444446,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.02,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.024444444444444446,0.015555555555555555,0.0,0.03111111111111111,0.028888888888888888,0.0,0.0,0.03111111111111111,0.028888888888888888,0.03111111111111111,0.02,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.024444444444444446,0.028888888888888888,0.03111111111111111
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0328042328042328,0.02962962962962963,0.0,0.02962962962962963,0.007407407407407408,0.0,0.0328042328042328,0.0,0.0,0.02857142857142857,0.0,0.025396825396825397,0.006349206349206349,0.0,0.021164021164021163,0.030687830687830688,0.0,0.015873015873015872,0.0031746031746031746,0.0,0.014814814814814815,0.0,0.0328042328042328,0.0,0.0,0.033862433862433865,0.0,0.025396825396825397,0.026455026455026454,0.027513227513227514,0.0,0.012698412698412698,0.030687830687830688,0.0,0.030687830687830688,0.02433862433862434,0.031746031746031744,0.0328042328042328,0.0,0.0,0.030687830687830688,0.016931216931216932,0.014814814814814815,0.0,0.015873015873015872,0.012698412698412698,0.0,0.031746031746031744,0.022222222222222223,0.0,0.0,0.031746031746031744,0.02857142857142857,0.0328042328042328,0.02433862433862434,0.0,0.0328042328042328,0.0,0.030687830687830688,0.0,0.026455026455026454,0.02857142857142857,0.031746031746031744
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04454545454545455,0.026363636363636363,0.0,0.026363636363636363,0.007272727272727273,0.0,0.042727272727272725,0.0,0.0,0.025454545454545455,0.0,0.02181818181818182,0.005454545454545455,0.0,0.01818181818181818,0.031818181818181815,0.0,0.013636363636363636,0.0036363636363636364,0.0,0.012727272727272728,0.0,0.02909090909090909,0.0,0.0,0.045454545454545456,0.0,0.02181818181818182,0.022727272727272728,0.023636363636363636,0.0,0.011818181818181818,0.026363636363636363,0.0,0.03363636363636364,0.02181818181818182,0.031818181818181815,0.042727272727272725,0.0,0.0,0.02727272727272727,0.015454545454545455,0.013636363636363636,0.0,0.013636363636363636,0.01090909090909091,0.0,0.042727272727272725,0.019090909090909092,0.0,0.0,0.028181818181818183,0.025454545454545455,0.04363636363636364,0.02181818181818182,0.0,0.042727272727272725,0.0,0.02727272727272727,0.0,0.023636363636363636,0.025454545454545455,0.028181818181818183
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03096774193548387,0.02967741935483871,0.0,0.02967741935483871,0.0025806451612903226,0.0,0.03096774193548387,0.0,0.0,0.02838709677419355,0.0,0.03096774193548387,0.007741935483870968,0.0,0.025806451612903226,0.03096774193548387,0.0,0.01935483870967742,0.0,0.0,0.01806451612903226,0.0,0.03096774193548387,0.0,0.0,0.03096774193548387,0.0,0.02967741935483871,0.025806451612903226,0.03096774193548387,0.0,0.00903225806451613,0.03096774193548387,0.0,0.03096774193548387,0.023225806451612905,0.03096774193548387,0.03096774193548387,0.0,0.0,0.03096774193548387,0.014193548387096775,0.011612903225806452,0.0,0.01935483870967742,0.015483870967741935,0.0,0.03096774193548387,0.027096774193548386,0.0,0.0,0.03096774193548387,0.02838709677419355,0.03096774193548387,0.023225806451612905,0.0,0.03096774193548387,0.0,0.03096774193548387,0.0,0.025806451612903226,0.02838709677419355,0.03096774193548387
F4,0.0,0.030156815440289506,0.030156815440289506,0.0,0.030156815440289506,0.007237635705669481,0.0,0.030156815440289506,0.0,0.0,0.030156815440289506,0.0,0.025331724969843185,0.007237635705669481,0.0,0.022919179734620022,0.030156815440289506,0.0,0.018094089264173704,0.0024125452352231603,0.0,0.015681544028950542,0.0,0.030156815440289506,0.0,0.0,0.030156815440289506,0.0,0.026537997587454766,0.028950542822677925,0.027744270205066344,0.0,0.013268998793727383,0.030156815440289506,0.0,0.030156815440289506,0.026537997587454766,0.028950542822677925,0.030156815440289506,0.0,0.0,0.030156815440289506,0.018094089264173704,0.015681544028950542,0.0,0.018094089264173704,0.014475271411338963,0.0,0.030156815440289506,0.024125452352231604,0.0,0.0,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.026537997587454766,0.0,0.030156815440289506,0.0,0.030156815440289506,0.0,0.028950542822677925,0.030156815440289506,0.030156815440289506
F8,0.0,0.03178484107579462,0.029339853300733496,0.0,0.029339853300733496,0.003667481662591687,0.0,0.03178484107579462,0.0,0.0,0.028117359413202935,0.0,0.029339853300733496,0.007334963325183374,0.0,0.02444987775061125,0.030562347188264057,0.0,0.018337408312958436,0.0,0.0,0.017114914425427872,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.029339853300733496,0.02567237163814181,0.030562347188264057,0.0,0.009779951100244499,0.03178484107579462,0.0,0.030562347188264057,0.023227383863080684,0.03178484107579462,0.03178484107579462,0.0,0.0,0.030562347188264057,0.014669926650366748,0.012224938875305624,0.0,0.018337408312958436,0.014669926650366748,0.0,0.03178484107579462,0.02567237163814181,0.0,0.0,0.03178484107579462,0.028117359413202935,0.03178484107579462,0.023227383863080684,0.0,0.03178484107579462,0.0,0.030562347188264057,0.0,0.02567237163814181,0.028117359413202935,0.03178484107579462
Fp2,0.15577889447236182,0.0,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.16080402010050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.020100502512562814,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.16080402010050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0
AF7,0.003552397868561279,0.03019538188277087,0.02486678507992895,0.0,0.03374777975133215,0.03197158081705151,0.0,0.03197158081705151,0.0,0.0,0.02664298401420959,0.0,0.014209591474245116,0.0,0.0,0.010657193605683837,0.03019538188277087,0.0,0.003552397868561279,0.02486678507992895,0.0053285968028419185,0.0,0.0,0.02486678507992895,0.0,0.0,0.02664298401420959,0.0,0.015985790408525755,0.023090586145648313,0.017761989342806393,0.003552397868561279,0.04085257548845471,0.021314387211367674,0.003552397868561279,0.03197158081705151,0.02664298401420959,0.019538188277087035,0.03019538188277087,0.0,0.0,0.028419182948490232,0.03907637655417407,0.037300177619893425,0.0,0.0053285968028419185,0.007104795737122558,0.0053285968028419185,0.035523978685612786,0.012433392539964476,0.0,0.0,0.028419182948490232,0.03374777975133215,0.03019538188277087,0.037300177619893425,0.0,0.03019538188277087,0.0,0.02664298401420959,0.0,0.028419182948490232,0.03197158081705151,0.02486678507992895
AF3,0.0,0.0327313769751693,0.029345372460496615,0.0,0.029345372460496615,0.0056433408577878106,0.0,0.0327313769751693,0.0,0.0,0.028216704288939052,0.0,0.02708803611738149,0.006772009029345372,0.0,0.022573363431151242,0.030474040632054177,0.0,0.016930022573363433,0.001128668171557562,0.0,0.01580135440180587,0.0,0.0327313769751693,0.0,0.0,0.0327313769751693,0.0,0.02708803611738149,0.025959367945823927,0.029345372460496615,0.0,0.011286681715575621,0.03160270880361174,0.0,0.030474040632054177,0.023702031602708805,0.0327313769751693,0.0327313769751693,0.0,0.0,0.030474040632054177,0.01580135440180587,0.013544018058690745,0.0,0.016930022573363433,0.013544018058690745,0.0,0.03160270880361174,0.023702031602708805,0.0,0.0,0.03160270880361174,0.028216704288939052,0.0327313769751693,0.023702031602708805,0.0,0.0327313769751693,0.0,0.030474040632054177,0.0,0.025959367945823927,0.028216704288939052,0.03160270880361174
AFz,0.15668202764976957,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.02304147465437788,0.15207373271889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.018433179723502304,0.0,0.17511520737327188,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.17511520737327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0
