,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008237232289950576,0.0,0.032948929159802305,0.032948929159802305,0.03459637561779242,0.004942339373970346,0.04612850082372323,0.0,0.0,0.023064250411861616,0.06589785831960461,0.0,0.0,0.011532125205930808,0.0,0.0016474464579901153,0.011532125205930808,0.006589785831960461,0.029654036243822075,0.0,0.042833607907743,0.013179571663920923,0.0,0.0,0.039538714991762765,0.0,0.0,0.03130148270181219,0.0,0.008237232289950576,0.0,0.004942339373970346,0.054365733113673806,0.004942339373970346,0.008237232289950576,0.0,0.0,0.0,0.0,0.0214168039538715,0.03130148270181219,0.0,0.0,0.02471169686985173,0.05930807248764415,0.0,0.03130148270181219,0.05271828665568369,0.0016474464579901153,0.019769357495881382,0.0,0.014827018121911038,0.042833607907743,0.0,0.0,0.029654036243822075,0.039538714991762765,0.0,0.0,0.032948929159802305,0.0,0.060955518945634266,0.016474464579901153,0.0032948929159802307
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0962962962962963,0.0,0.1037037037037037,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.00423728813559322,0.029661016949152543,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0211864406779661,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644
P7,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.09743589743589744,0.0,0.10256410256410256,0.0,0.0,0.0
O1,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
Oz,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.00423728813559322,0.029661016949152543,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0211864406779661,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644
O2,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988
P4,0.0,0.0,0.04271844660194175,0.04466019417475728,0.04660194174757282,0.005825242718446602,0.04660194174757282,0.0,0.0,0.027184466019417475,0.040776699029126215,0.0,0.0,0.013592233009708738,0.0,0.001941747572815534,0.013592233009708738,0.007766990291262136,0.04271844660194175,0.0,0.04660194174757282,0.015533980582524271,0.0,0.0,0.04660194174757282,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.04660194174757282,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.04466019417475728,0.0,0.0,0.011650485436893204,0.04660194174757282,0.0,0.019417475728155338,0.04660194174757282,0.0,0.02912621359223301,0.0,0.017475728155339806,0.04660194174757282,0.0,0.0,0.019417475728155338,0.04271844660194175,0.0,0.0,0.038834951456310676,0.0,0.04660194174757282,0.019417475728155338,0.003883495145631068
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03801652892561983,0.04132231404958678,0.04297520661157025,0.0049586776859504135,0.05454545454545454,0.0,0.0,0.023140495867768594,0.047933884297520664,0.0,0.0,0.011570247933884297,0.0,0.001652892561983471,0.011570247933884297,0.006611570247933884,0.03801652892561983,0.0,0.0512396694214876,0.013223140495867768,0.0,0.0,0.047933884297520664,0.0,0.0,0.02809917355371901,0.0,0.008264462809917356,0.0,0.0,0.05289256198347107,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.03801652892561983,0.0,0.0,0.013223140495867768,0.05289256198347107,0.0,0.019834710743801654,0.05454545454545454,0.0,0.024793388429752067,0.0,0.01487603305785124,0.0512396694214876,0.0,0.0,0.019834710743801654,0.04297520661157025,0.0,0.0,0.03471074380165289,0.0,0.05454545454545454,0.01652892561983471,0.003305785123966942
CP6,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.003861003861003861,0.02702702702702703,0.015444015444015444,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.019305019305019305,0.0,0.0,0.03474903474903475,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.019305019305019305,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.007722007722007722
CP2,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.012711864406779662,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.1016949152542373,0.0,0.1059322033898305,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.038917089678511,0.04230118443316413,0.043993231810490696,0.005076142131979695,0.05245346869712352,0.0,0.0,0.023688663282571912,0.04568527918781726,0.0,0.0,0.011844331641285956,0.0,0.001692047377326565,0.011844331641285956,0.00676818950930626,0.038917089678511,0.0,0.050761421319796954,0.01353637901861252,0.0,0.0,0.049069373942470386,0.0,0.0,0.028764805414551606,0.0,0.008460236886632826,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.038917089678511,0.0,0.0,0.01353637901861252,0.050761421319796954,0.0,0.02030456852791878,0.05245346869712352,0.0,0.025380710659898477,0.0,0.015228426395939087,0.050761421319796954,0.0,0.0,0.02030456852791878,0.043993231810490696,0.0,0.0,0.03553299492385787,0.0,0.05245346869712352,0.01692047377326565,0.00338409475465313
T8,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.09433962264150944,0.0,0.10062893081761007,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.002457002457002457,0.0,0.0343980343980344,0.0343980343980344,0.036855036855036855,0.007371007371007371,0.04176904176904177,0.0,0.0,0.02457002457002457,0.04914004914004914,0.0,0.0,0.0171990171990172,0.0,0.002457002457002457,0.0171990171990172,0.009828009828009828,0.029484029484029485,0.0,0.03931203931203931,0.019656019656019656,0.0,0.0,0.03931203931203931,0.0,0.0,0.044226044226044224,0.0,0.012285012285012284,0.0,0.0,0.04668304668304668,0.007371007371007371,0.002457002457002457,0.0,0.0,0.0,0.0,0.019656019656019656,0.03194103194103194,0.0,0.0,0.02702702702702703,0.04914004914004914,0.0,0.036855036855036855,0.044226044226044224,0.0,0.019656019656019656,0.0,0.022113022113022112,0.03931203931203931,0.0,0.0,0.036855036855036855,0.04176904176904177,0.0,0.0,0.0343980343980344,0.0,0.04914004914004914,0.02457002457002457,0.004914004914004914
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.005494505494505495,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0
Fp2,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.029787234042553193,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.08085106382978724,0.0,0.02127659574468085,0.0,0.07234042553191489,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.08085106382978724,0.0,0.0851063829787234,0.0,0.0,0.0
AF7,0.0016,0.0,0.0368,0.0368,0.0384,0.0048,0.0496,0.0,0.0,0.0224,0.0576,0.0,0.0,0.0112,0.0,0.0016,0.0112,0.0064,0.0336,0.0,0.0464,0.0128,0.0,0.0,0.0432,0.0,0.0,0.0304,0.0,0.008,0.0,0.0,0.0576,0.0048,0.0016,0.0,0.0,0.0,0.0,0.0256,0.0352,0.0,0.0,0.0176,0.0608,0.0,0.024,0.056,0.0,0.024,0.0,0.0144,0.0464,0.0,0.0,0.024,0.0416,0.0,0.0,0.0336,0.0,0.0608,0.016,0.0032
AF3,0.0,0.0,0.032,0.032,0.032,0.024,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.008,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.016
AFz,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.03333333333333333,0.0,0.07777777777777778,0.0,0.011111111111111112,0.07777777777777778,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.011320754716981131,0.0830188679245283,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.10943396226415095,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.09811320754716982,0.0,0.1018867924528302,0.0,0.0,0.0
