,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005531518703105318,0.022345144860069006,0.016594556109315955,0.015773043430636947,0.018785256585793306,0.02519305547948957,0.015608740894901144,0.018620954050057505,0.016923161180787558,0.01999014184785585,0.04063749383865491,0.0070650090366394655,0.011336874965770304,0.005641053726929185,0.016320718549756284,0.009858152144148091,0.02212607481242127,0.014513390656662468,0.013198970370776055,0.01325373788268799,0.009967687167971959,0.02081165452653486,0.016485021085492085,0.018511419026233638,0.015006298263869872,0.016923161180787558,0.023495262610219617,0.016594556109315955,0.014896763240046004,0.00569582123884112,0.018620954050057505,0.018620954050057505,0.02382386768169122,0.005367216167369516,0.027712361027438525,0.013746645489895393,0.013198970370776055,0.026890848348759516,0.0069007065009036635,0.012377457692097048,0.011610712525329974,0.014896763240046004,0.02382386768169122,0.01040582726326743,0.012651295251656718,0.02223560983624514,0.014020483049455064,0.021907004764773537,0.013582342954159592,0.01922339668108878,0.008434196834437812,0.014294320609014732,0.016758858645051757,0.009584314584588423,0.003943260857659237,0.01768990634755463,0.02437154280081056,0.0065721014294320606,0.018018511419026235,0.005969658798400788,0.0069007065009036635,0.02513828796757763,0.023002355003012214
CP1,0.01633086920809779,0.018650045900372034,0.01077450838285742,0.019568053341063922,0.018166884089481566,0.007440691887713195,0.019519737159974876,0.015122964680871624,0.007827221336425568,0.009856500942165532,0.005991206455041793,0.05068367396241001,0.036865246170942646,0.03797651833599072,0.0309223558969899,0.022418708025317678,0.010436295115234091,0.0029956032275208965,0.016717398656810167,0.006909213895733681,0.024399671449968595,0.009904817123254578,0.01869836208146108,0.030439194086099436,0.012852104169686428,0.009953133304343624,0.009083442044740783,0.012755471807508335,0.025269362709571436,0.008213750785137943,0.016282553027008744,0.011257670193747887,0.016862347200077305,0.016185920664830652,0.009759868579987438,0.02135575204135865,0.008648596414939364,0.008310383147316035,0.03328984877035319,0.02464125235541383,0.014688119051070203,0.00898680968256269,0.0003865294487123738,0.0029956032275208965,0.0287481277479828,0.0012562207083152148,0.016862347200077305,0.006812581533555588,0.026187370150263324,0.017297192829878728,0.018021935546214427,0.01990626660868725,0.02227375948205054,0.018939942986906315,0.004203507754747065,0.008938493501473644,0.010243030390877905,0.007778905155336522,0.02029279605739962,0.012320626177706915,0.014688119051070203,0.008938493501473644,0.01589602357829637
Pz,0.008467859675468235,0.027697826721728613,0.012347223960288659,0.01693571935093647,0.0179368456179869,0.011512952071079965,0.01451633087223126,0.016894005756476035,0.014683185250072998,0.014015767738706044,0.008342718892086931,0.03232803570683686,0.046343803445542904,0.028865807366620783,0.03282859884036207,0.019730530179785592,0.012347223960288659,0.005714762441079548,0.013765486171943436,0.009886121887123013,0.018395695157051684,0.011971801610144746,0.015726025111583865,0.028698952988779045,0.010887248154173445,0.008050723730863888,0.014432903683310391,0.018520835940432988,0.026613273265757312,0.006799315897050849,0.022066491469569932,0.01201351520460518,0.021273933174821673,0.007842155758561715,0.015225461978058649,0.024319025570433403,0.0126392191215117,0.013223209443957785,0.02231677303633254,0.01639344262295082,0.009719267509281275,0.011387811287698661,0.005089058524173028,0.0031702331789930337,0.026654986860217746,0.007007883869353022,0.010052976264964751,0.013098068660576482,0.02302590414215993,0.019688816585325158,0.015225461978058649,0.015100321194677345,0.026905268426980353,0.016226588245109082,0.00788386935302215,0.008259291703166062,0.01514203478913778,0.008718141242230843,0.015183748383598214,0.008884995620072582,0.007591874191799107,0.015267175572519083,0.018145413590289074
P3,0.01783098449259989,0.018437136939940396,0.0106581805324039,0.02207405162398343,0.01853816234783048,0.007374854775976158,0.01924534020306107,0.013183815729656009,0.008536646966712129,0.00995100267717331,0.004950244986614134,0.03985452341263828,0.03495479112996919,0.049957064201646716,0.028135576097388492,0.024498661413345457,0.010001515381118351,0.004798706874779007,0.015608425519018034,0.0058594736576248925,0.028186088801333536,0.007374854775976158,0.01601252715057837,0.02944890639995959,0.012224074354700206,0.009445875637722888,0.00904177400616255,0.012830226802040713,0.029095317472344295,0.008233570743041875,0.0148507349598424,0.01272920139415063,0.017578420972874678,0.01762893367681972,0.009344850229832802,0.020457645097742082,0.008789210486437339,0.007930494519371622,0.032378643228772035,0.02222558973581856,0.01651765419002879,0.008183058039096833,0.0,0.003434863868262868,0.027024296610597565,0.0005556397433954639,0.017275344749204426,0.0059099863615699345,0.028388139617113704,0.018487649643885436,0.018437136939940396,0.01828559882810527,0.022326615143708643,0.022023538920038388,0.0050512703945042176,0.008284083446986917,0.010102540789008435,0.007324342072031116,0.020710208617467293,0.013284841137546093,0.01666919230186392,0.008688185078547255,0.012779714098095672
P7,0.008314466390818955,0.028261378718088842,0.009524553048637677,0.015028495589038958,0.018268405027714887,0.014755250214692794,0.013310953236005934,0.01815129986728082,0.012257006792099305,0.009758763369505817,0.011515340776016863,0.025646030135061285,0.03083769224763838,0.02260129596377547,0.04399250526973222,0.012452182059489421,0.014638145054258724,0.003669295026934187,0.012413147006011399,0.006792099305176048,0.017253493637286284,0.014208759466000469,0.017487703958154424,0.028534624092435006,0.014872355375126864,0.012647357326879537,0.018971035990319306,0.015965336872511515,0.024943399172456866,0.005660082754313373,0.021313139199000703,0.011046920134280583,0.02435787337028652,0.007377625107346397,0.018034194706846748,0.02103989382465454,0.011398235615582793,0.018190334920758843,0.01600437192598954,0.019907877273791865,0.004489031149972676,0.011866656257319072,0.008119291123428839,0.00753376532125849,0.023577172300726052,0.010188148957764072,0.012959637754703724,0.017760949332500584,0.019556561792489657,0.020532438129440236,0.01635568740729175,0.0129206027012257,0.03228198922632524,0.017604809118588492,0.004332890936060582,0.010929814973846513,0.01838551018814896,0.004918416738230931,0.01338902334296198,0.01217893668514326,0.008275431337340933,0.015496916230775237,0.024943399172456866
O1,0.008396398387007679,0.016903275700160196,0.02226150361818483,0.022703419322764182,0.022095785228967574,0.010992653151411368,0.021653869524388223,0.015522289123349721,0.01347842898967022,0.022482461470474505,0.009777384963818152,0.02535491355024029,0.02535491355024029,0.026293984422471415,0.01706899408937745,0.04319726012263161,0.011821245097497652,0.013533668452742639,0.013920344694249572,0.018947135833839696,0.023532011268850468,0.009887863889962989,0.01916809368612937,0.022537700933546925,0.010605976909904436,0.009501187648456057,0.009114511406949124,0.015467049660277302,0.023145335027343533,0.01767662818317406,0.01972048831685356,0.01452797878804618,0.021156714356736453,0.011821245097497652,0.013091752748163288,0.027674970999281887,0.01242887919129426,0.008617356239297354,0.028669281334585427,0.012207921339004585,0.01717947301552229,0.0075125669778489754,0.005302988454952218,0.00259625476440369,0.025686350328674806,0.004584875435010772,0.013588907915815058,0.004695354361155609,0.02640446334861625,0.010108821742252666,0.005579185770314313,0.02297961663812628,0.01292603435894603,0.014748936640335856,0.013257471137380544,0.009722145500745733,0.01292603435894603,0.01701375462630503,0.024747279456443682,0.0027619731536209467,0.004750593824228029,0.013367950063525383,0.015246091807987626
Oz,0.001698193311005236,0.023302985989905184,0.018349922166139912,0.0151893957262135,0.024010566536157366,0.025284211519411293,0.015755460163215246,0.018161234020472664,0.014245954997877258,0.015991320345299306,0.018680126421057597,0.01028350393886504,0.0136327185244587,0.009340063210528798,0.017500825510637294,0.01004764375678098,0.03589791971319402,0.012359073541204774,0.016132836454549743,0.012547761686872022,0.01136846077645172,0.02231237322515213,0.018585782348223973,0.021982168970234445,0.016604556818717864,0.01627435256380018,0.026463512429831595,0.014764847398462191,0.01698193311005236,0.004717203641681211,0.020000943440728336,0.01901033067597528,0.026180480211330723,0.001698193311005236,0.028727770177838577,0.015142223689796688,0.010330675975281853,0.022501061370819378,0.00759469786310675,0.01250058965045521,0.009575923392612859,0.02363319024482287,0.01901033067597528,0.010849568375866786,0.013774234633709137,0.017972545874805415,0.011132600594367659,0.020472663804896457,0.015095051653379876,0.017123449219302797,0.006321052879852823,0.01627435256380018,0.01783102976555498,0.008538138591442992,0.003302042549176848,0.021133072314731827,0.026888060757582904,0.005896504552101514,0.02075569602339733,0.0023586018208406057,0.002028397565922921,0.024906835228076796,0.0229727817349875
O2,0.012071070120710702,0.0168181201681812,0.032279940322799405,0.006962340069623401,0.0165016501650165,0.034359600343596,0.011302500113025,0.009494100094941001,0.022333740223337402,0.030471540304715404,0.0121162801211628,0.0029838600298386004,0.006465030064650301,0.0042949500429495,0.0045210000452100005,0.010940820109408202,0.011890230118902301,0.0508612505086125,0.012884850128848501,0.031059270310592704,0.005425200054252,0.0168633301686333,0.0087255300872553,0.006238980062389801,0.0049278900492789,0.011754600117546001,0.017270220172702203,0.021836430218364303,0.013336950133369501,0.013246530132465302,0.0202992902029929,0.019033410190334103,0.017270220172702203,0.012025860120258601,0.025046340250463404,0.019214250192142502,0.02260500022605,0.018626520186265202,0.0082734300827343,0.0035715900357159,0.023870880238708803,0.017496270174962702,0.0354898503548985,0.0157330801573308,0.013653420136534202,0.024368190243681902,0.012613590126135901,0.018536100185361,0.0084090600840906,0.010172250101722501,0.0098557800985578,0.019440300194403,0.0055156200551562005,0.021022650210226503,0.016185180161851803,0.0084090600840906,0.0165468601654686,0.018400470184004702,0.015009720150097201,0.0111216601112166,0.007911750079117501,0.030200280302002804,0.0138342601383426
P4,0.011535653443660258,0.011876368946215625,0.01202238987588221,0.02696519834509613,0.0242394743246532,0.015380871258213677,0.030664395229982964,0.017230469700657093,0.007057678267218302,0.01051350693599416,0.011340958870771477,0.01606230226332441,0.015429544901435872,0.014261377464103189,0.014504745680214164,0.012168410805548795,0.016646385981990752,0.014553419323436359,0.046045266488196644,0.008955950352883914,0.026916524701873935,0.015672913117546847,0.028230713068873207,0.022243854952543198,0.018349963494767585,0.023266001460209296,0.013823314675103431,0.004770017035775128,0.021173034801654902,0.004867364322219518,0.011973716232660015,0.02029690922365539,0.018447310781211975,0.011048917011438307,0.015283523971769287,0.010659527865660745,0.00272572402044293,0.014796787539547334,0.023168654173764906,0.02394743246532003,0.022535896811876368,0.015770260403991238,0.014942808469213921,0.019761499148211244,0.009345339498661474,0.014066682891214407,0.023460696033098076,0.00949136042832806,0.02969092236553906,0.009686055001216842,0.010951569724993915,0.01202238987588221,0.014504745680214164,0.004429301533219762,0.0017522511559990264,0.01737649063032368,0.013823314675103431,0.007544414699440253,0.027403261134095885,0.009832075930883427,0.012071063519104405,0.015380871258213677,0.015040155755658311
P8,0.007611131864026896,0.01620283899887934,0.03282592454239821,0.009432200224131491,0.018630930145685468,0.028856929398580502,0.012980948823309675,0.007751214045573403,0.025681733283526336,0.02904370564064251,0.0115334329473291,0.006583862532685843,0.01097310422114307,0.00518304071722077,0.008591707134852447,0.015549122151662308,0.012607396339185655,0.030911468061262607,0.00863840119536795,0.0499626447515876,0.007097497198356369,0.013121031004856181,0.00826484871124393,0.009852446768771013,0.006443780351139335,0.00826484871124393,0.014521852820321255,0.02269331341053418,0.010179305192379529,0.016669779604034367,0.024187523347030258,0.02096563317146059,0.01825737766156145,0.008171460590212926,0.0230668658946582,0.02423421740754576,0.023627194620844227,0.016109450877848337,0.010739633918565559,0.0047161001120657456,0.017043332088158385,0.023160254015689205,0.03175196115054165,0.011813597310422114,0.016389615240941353,0.022459843107956668,0.013121031004856181,0.02152596189764662,0.008451624953305939,0.008545013074336945,0.008451624953305939,0.021666044079193127,0.00443593574897273,0.011299962644751587,0.018210683601045947,0.007844602166604408,0.01694994396712738,0.02269331341053418,0.019191258871871498,0.008358236832274935,0.002054538662682107,0.026849084796413895,0.016996638027642882
TP10,0.011214248692456297,0.012156622532158507,0.0063610234179899165,0.03185223578193469,0.02261697215285304,0.01041323092870942,0.033784102153324225,0.018706120718088866,0.004382038354615276,0.006125429958064364,0.00862272063327522,0.02285256561277859,0.02016680016962729,0.025396974979974556,0.02002544409367196,0.019836969325731518,0.01135560476841163,0.0060783112660792536,0.02681053573952787,0.007209159873721905,0.04872072751260425,0.010743061772605193,0.021391886161240162,0.027423078735334307,0.018517645950148424,0.012109503840173397,0.012769165527964943,0.004429157046600386,0.026103755359751214,0.006266786034019696,0.009942044008858314,0.022287141308957262,0.017009847806624886,0.010884417848560524,0.012297978608113838,0.012910521603920274,0.0016962729114639778,0.01149696084436696,0.03340715261744334,0.02756443481128964,0.018659002026103755,0.013051877679875607,0.006125429958064364,0.018140696414267538,0.015831880506997124,0.007067803797766574,0.02666917966357254,0.006879329029826132,0.03043867502238138,0.013758658059652264,0.015077981435235357,0.015596287047071573,0.016915610422654666,0.010366112236724309,0.0030155962870470716,0.013146115063845828,0.01144984215238185,0.008481364557319888,0.03034443763841116,0.008481364557319888,0.011873910380247845,0.01050746831267964,0.014182726287518259
CP6,0.0034071550255536627,0.026470973660070764,0.015506923513737824,0.011793998165378064,0.02087974490018783,0.028349277071593938,0.01450224959594636,0.01638055300746953,0.015244834665618311,0.015856375311230506,0.01629319005809636,0.008736294937317084,0.012405538810990258,0.0062901323548683,0.015769012361857335,0.007775302494212205,0.020268204254575633,0.01629319005809636,0.013715983051587822,0.012405538810990258,0.009609924431048793,0.03979382343947932,0.016074782684663433,0.017385226925260996,0.0125802647097366,0.015987419735290262,0.024505307299174422,0.019394574760843927,0.019612982134276855,0.004936006639584153,0.019438256235530513,0.015769012361857335,0.02441794434980125,0.00314506617743415,0.028174551172847596,0.016467915956842702,0.014414886646573189,0.025116847944786615,0.005503865810509763,0.012099768488184162,0.012886035032542698,0.019525619184903684,0.02175337439391954,0.013715983051587822,0.013672301576901236,0.023413270432009785,0.012754990608482942,0.02223387061547198,0.013279168304721967,0.01590005678591709,0.009566242956362207,0.016642641855589044,0.014371205171886604,0.014240160747826847,0.005984362032062203,0.017516271349320753,0.02747564757786223,0.008212117241078058,0.01620582710872319,0.005940680557375617,0.004542873367404884,0.02524789236884637,0.022146507666098807
CP2,0.005896603739086712,0.016729898980664626,0.014992914933491796,0.025323399003519678,0.02509484847099694,0.016684188874160077,0.02527768889701513,0.019701055903460257,0.009370571833432371,0.009096311194405083,0.013713031951364446,0.01732413036522375,0.01677560908716917,0.014170133016409929,0.019746766009964802,0.015724276637564566,0.01832975270832381,0.008867760661882343,0.027151803263701604,0.007999268638295927,0.02084380856607396,0.0172784202587192,0.03656808520363852,0.028203135713306213,0.018649723453855648,0.02029528728801938,0.018146912282305618,0.008822050555377794,0.02404351602139233,0.006902226082186771,0.015724276637564566,0.01878685377336929,0.023129313891301368,0.0052566622480230375,0.019243954838414772,0.014033002696896283,0.004251039904922978,0.01709557983270101,0.018923984092882935,0.021118069205101248,0.013713031951364446,0.012341728756228002,0.011244686200118847,0.01586140695707821,0.013118800566805321,0.01042190428303698,0.019518215477442064,0.009233441513918727,0.02902591763038808,0.00941628193993692,0.00891347076838689,0.015404305892032729,0.01640992823513279,0.008044978744800476,0.002925446816291082,0.018055492069296523,0.018009781962791974,0.007633587786259542,0.02555194953604242,0.005485212780545779,0.006079444165104904,0.015724276637564566,0.02258079261324679
