,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-0.012839044620693827,0.017054398498516678,0.023343373493975902,-0.021137313071381003,-0.0036439728764303446,-0.00530514015862445,-0.0037688442211055275,0.020705939335230367,0.024849397590361446,-0.029522613065326633,0.0007265241872010664,0.0,-0.009429678513047164,0.0013773687715686865,-0.01821608040201005,-0.0029212326693709503,0.024849397590361446,0.0022363322637282794,0.009036144578313253,-0.014976993400738634,-0.005679754192649995,-0.017587939698492462,-0.005679754192649995,-0.007185778289035539,0.0023233638069867363,-0.007185778289035539,-0.0034169340679300123,-0.007185778289035539,-0.029522613065326633,0.0,0.0,0.006633317188351397,0.0,0.0037650602409638554,-0.028043076829932796,-0.025000756796028336,0.003356390385663259,0.0,0.0,0.01642247381485742,0.012801204819277108,0.0031369195374462673,0.00677710843373494,0.014681842949688202,-0.008426923775504025,0.035391566265060244,-0.04322440515832173,0.00677710843373494,0.0395236725797663,0.00677710843373494,-0.01596082823757341,0.0,-0.004900254283465521,0.0010027547375431373,0.0037650602409638554,0.00677710843373494,0.03298117091481504,-0.01746306835381728,0.031876248713446756,-0.023752043349276504,0.006251135194042502,0.00677710843373494
FT10,0.012840821812596007,0.01437806305317826,0.0,-0.020765900446199987,0.0009166300928973737,-0.002578450735132763,-0.005993526442835196,-0.0017921146953405018,0.036873217028746984,-0.021505376344086023,0.004598008558262014,0.008206239485041327,-0.0009360599078341008,0.007378757954794821,0.012129919171969865,0.0064186965108624094,0.0014778088654816765,-0.029868197278911563,-0.005376344086021506,-0.04550462658181552,-0.0037248098163996796,-0.01568100358422939,0.0018778344671201846,0.003403646404798479,-0.01232650318191793,-0.003263065979079799,0.02639483212639895,-0.021767107380586643,-0.04461656974617803,0.023596938775510203,0.0,-0.021953405017921146,0.0028698979591836736,0.0,0.00488488406115134,-0.002069846755906664,-0.029125292590154343,0.022676879891741643,0.005465492648672372,0.023588938263477435,0.011076137444225004,-0.0031362007168458782,0.0076976355058152295,0.004690585911784069,0.021348794894301807,0.02423469387755102,-0.02131564991588033,-0.013440860215053764,0.01402261173286519,0.0035522273425499223,-0.006114677053617144,-0.005376344086021506,-0.0031362007168458782,0.0,-0.005376344086021506,-0.008491972057640261,0.021728247750713185,-0.00492831541218638,0.032638660302830816,-0.025089605734767026,0.015625,0.008662268670909223
FC6,0.01943582371699382,0.0006834639022096391,0.0,-0.0013184192435632958,0.0013289173649425733,-0.019557638125412006,0.005847996614536857,-0.00014498267628970316,0.023399407543950024,-0.02375923970432946,-0.012323527484624775,0.010359654778328547,-0.0021743781401600566,0.008988382923683364,0.019197805965032566,-0.012906535225360276,-0.008517596480450508,-0.017911243089792604,-0.0015839493136219642,-0.023060933630514636,-0.021244215625621066,-0.01689545934530095,0.0067515590615258685,0.009494102770816238,-0.01313188283082929,0.026635000953881032,-0.01230778030255586,-0.00319016188465171,-0.002621996315521402,0.03188207062050052,0.0,0.0,0.008618052641924646,-0.0008031062855148735,-0.0003449899887742504,0.008863491479688488,-0.010444363757733766,-0.0005375762154561994,0.008385283950653038,0.020486540865385483,-0.008214960981378867,-0.003695881731784583,0.003996345205743268,0.002124602564654852,0.023654439492629412,0.023654439492629412,-0.01806889591257454,-0.010559662090813094,-0.004053541867051067,-0.0015839493136219642,-0.015058650108112552,0.0,-0.0026399155227032735,0.003160477541441334,0.0,-0.016367476240760296,0.025711347274597188,-0.02521304851326691,0.04010970174837161,-0.02375923970432946,0.01020200195554661,-0.00897571277719113
FC2,0.0046442413463416675,0.007937731812267902,-0.010516152467504874,-9.50951465493316e-05,0.0005422993492407809,0.004101941997100882,-0.019483938915218536,0.0016268980477223427,0.01898047722342733,-0.023107263898455518,0.03803120491547669,0.014642082429501085,-0.011058451816745656,0.014099783080260303,-0.010531858873091101,-0.008928948790264086,0.020607375271149676,-0.012615099395845968,0.0,-0.025253330043555292,0.02415131151342355,-0.013644297318259753,0.03450211836575707,0.006813438743304787,-0.0100449602999181,-0.014823991163290647,0.009925877188473441,-0.013323601073290087,-0.03225610236692676,-0.02843601895734597,-0.02738283307003686,-0.01946823250963231,-0.02738283307003686,-0.027909426013691417,0.030674610109899147,-0.01015490513902168,-0.013692273248050404,0.015184381778741865,-0.020010531858873092,0.03308026030368764,0.0,0.0,-0.028420312551759745,0.014099783080260303,0.0070498915401301515,0.031995661605206074,-0.019790642180665927,-0.009478672985781991,0.0434624799671936,0.0,-0.003788670598408341,0.003796095444685466,0.0005422993492407809,0.015231500995500543,0.0,0.0,0.03308026030368764,0.0027114967462039045,0.01898047722342733,-0.027878013202518964,0.01898047722342733,0.0
F4,-0.007487519668933861,0.0031612878038181913,0.0027447392497712718,-0.010995252297042915,-0.007792207792207792,-0.005830491557847458,0.0015397359143274718,0.016641233554055408,0.014150259621439858,-0.017810760667903526,-0.004208939668356738,0.01506517270469695,-0.008534322820037106,-0.004803718043817377,0.02980562764904681,-0.01818181818181818,-0.01028318172482334,-0.023641252225750982,0.0005484386218930735,-0.04200130022898288,-0.012234883140647093,-0.01038961038961039,-0.006745404641104548,0.00486380695503686,-0.017724361640189635,-0.027184461075455715,0.01768260493917271,-0.02130304671149005,0.02561043713834199,0.02241537053979872,0.0,-0.004000665391333277,0.015096065873741994,0.0384263494967978,-0.006745404641104548,0.008975484063707823,-0.036734693877551024,0.010058612149842053,0.0017734715944100338,0.008554352457110266,0.015243402526110669,-0.0013978310279447385,-0.008905380333951763,-0.006659005613390662,0.037226777927339944,0.011436413540713633,-0.0008848686276473512,-0.007330168198028609,-0.003339517625231911,0.01643754232958259,-0.002577372960329437,-0.02077922077922078,0.0018298261665141812,0.009149130832570906,0.0021190677052655878,-0.002653757169506745,0.0018753172066464444,0.00859984349724253,-0.0007421150278293135,-0.017724361640189635,0.0004574565416285453,0.036139066788655076
F8,0.017428167687235045,0.017428167687235045,-0.0065179495231308705,0.0,0.017428167687235045,0.00833766118740212,-0.0016908825198980633,0.01413094677343382,0.0009742704043222208,0.022609514837494113,-0.03418803418803419,0.0,-0.003715915633014079,-0.017094017094017096,0.033451292518650026,0.03379752084415297,0.02025435704192181,-0.037296037296037296,0.0018841262364578427,0.0,-0.027239312213405475,0.022138483278379653,0.008949599623174752,-0.019726962732144082,0.0,0.03532736693358455,0.04380593499764484,-0.04351204351204351,0.022138483278379653,-0.024437278323288694,-0.026784384297337663,-0.000777000777000777,-0.059535168343458504,-0.011079306416093976,0.0,-0.018619837272687016,0.0,0.055110692416391896,0.007685463644012867,0.0,0.006123410268487989,-0.003885003885003885,-0.02919187893281158,-0.003885003885003885,0.05652378709373528,-0.003885003885003885,-0.01287486261579526,0.0009420631182289214,-0.03216300107491817,0.0018841262364578427,0.02119642016015073,-0.003885003885003885,0.0,-0.04397502324963465,-0.0012238768715452653,-0.003885003885003885,0.0,0.0,0.041921808761187,-0.03651903651903652,0.0,-0.003885003885003885
Fp2,0.0,-0.014842300556586271,-0.04315870464938788,0.0011148272017837235,0.0,0.0,-0.016876498242957873,0.04124860646599777,-0.021335807050092765,0.004883315442321658,-0.0037105751391465678,0.007803790412486065,-0.021335807050092765,-0.015769944341372914,0.04013377926421405,0.04013377926421405,0.02158090356848121,-0.0018552875695732839,0.004459308807134894,-0.017438048493949115,0.021930450501879074,0.04013377926421405,0.0,-0.011302362234039253,0.0,0.0,0.0,-0.05009276437847866,0.0011148272017837235,0.013680936041184491,-0.028217124490416426,-0.060109662594134645,-0.023491001751871313,-0.014588930737999065,0.0,0.0,0.0,0.04013377926421405,0.004883315442321658,0.0,0.0,0.003165571488552855,-0.05102040816326531,0.0,0.04124860646599777,-0.030612244897959183,0.019912799415905003,-0.01632322129216539,-0.0016681041525762022,0.004459308807134894,0.02456756494023575,0.007803790412486065,0.0011148272017837235,0.045187731523135245,0.0029783880715557732,0.003165571488552855,0.0,-0.010749085283246775,0.022296544035674472,0.0,0.0,-0.00463821892393321
AF7,0.0,-0.0024644652430144114,-0.04148614366325108,-0.010946871427602006,0.004985044865403789,0.0,-0.001595344855485896,0.018943170488534396,0.0,-0.024869109947643978,0.0020246851069827165,0.03791700813788999,-0.008886299217530653,0.004985044865403789,-0.04581151832460733,0.01794616151545364,-0.0281413612565445,-0.024214659685863876,0.042902053003293784,-0.03491097388462883,-0.001963350785340314,0.0,0.0,0.0,0.015916256466203482,-0.03206806282722513,0.0,-0.024869109947643978,-0.0018459020843229479,-0.0013089005235602095,-0.04450261780104712,-0.0428107040136136,0.0,0.03358641353426631,-0.030104712041884817,0.0,-0.0015033433730222943,0.0,0.040877367896311065,-0.014275237115877498,0.026919242273180457,0.019628287911135703,0.011964107676969093,0.022931206380857428,-0.03468586387434555,0.0003373387690332151,-0.021412855673816247,0.0039162616861457555,0.015982810730113328,0.040908035057132267,-0.01165743606875708,0.01694915254237288,0.008006738945467263,3.0667160821201255e-05,0.023646990964279933,0.03258940456118555,0.020931968492428475,-0.026060561770186823,0.01794616151545364,0.006979062811565304,-0.017920714296899877,0.040565476345831616
AF3,0.0,0.0,-0.010230882825739866,0.0,-0.0047489823609226595,-0.0013568521031207597,-0.012266160980421005,0.028763629824590083,-0.02013617563878308,0.0642570281124498,-0.017639077340569877,-0.023744911804613297,-0.008602932762256625,-0.016282225237449117,0.07975048089236185,0.05182875327633465,0.02043179502269594,-0.03595658073270014,-0.006838752567937966,0.0,-0.017639077340569877,0.027459907472495135,0.0,-0.022849879845024602,0.0,0.009036144578313253,0.03169393993885992,-0.036635006784260515,0.03313253012048193,0.003142829118373075,-0.007736509130143371,0.0,-0.0062475138001122504,-0.0022001166129919994,-0.0033921302578018998,-0.008602932762256625,-0.0020352781546811396,0.04154337839826061,0.0277582514590247,0.0,0.009036144578313253,-0.0020352781546811396,-0.06105834464043419,-0.0033921302578018998,0.04216867469879518,-0.0033921302578018998,-0.027815468113975575,0.002008032128514056,-0.0203527815468114,-0.015658291238222904,-0.0033921302578018998,-0.0033921302578018998,-0.0033921302578018998,-0.021494390043212193,-0.014979865186662526,-0.006105834464043419,0.0,-0.006105834464043419,0.007406832213521661,-0.017639077340569877,-0.004070556309362279,0.0
AFz,0.0,-0.026589595375722544,-0.009060377835179528,0.024868123587038434,-0.03166776291430538,-0.0023121387283236996,0.02637528259231349,-0.03397990164262908,-0.0023121387283236996,0.0,0.0,0.024868123587038434,-0.026392706395842676,-0.003468208092485549,0.039939713639788994,-0.02986091448832823,0.0,0.0,0.03803006477298962,-0.009813957337817054,0.01733232856066315,0.0007535795026375283,0.0,-5.1400220411114764e-05,0.0052750565184626974,0.0,-0.0016700715682729933,-0.06358381502890173,0.06179351921627732,-0.012648810172016509,-0.04349416955974405,0.02521921322815164,-0.039169581523798735,-0.008547246821244844,0.0,0.002260738507912585,0.008289374529012811,-0.03468208092485549,-0.019062512251111854,0.0,-0.026392706395842676,-0.002766028810259135,-0.09309363987611677,-0.02061235957503343,0.06480783722682742,0.004821166436527262,0.024114544084400905,0.011491869617678188,0.0007535795026375283,0.03687399540882777,0.024114544084400905,-0.0012074695845729643,0.0,0.023360964581763375,0.023960343423167562,0.002509027708203563,0.010550113036925395,0.024868123587038434,0.008289374529012811,0.0,0.0,0.006918992381441905
F1,0.009759018839814108,0.0038302834370793053,0.0,-0.021528364400322318,-0.0035413202719710595,0.002861879502116707,-0.003403289846851957,-0.001119336674951738,0.02017167381974249,-0.027226318774815655,0.023678425625457973,0.02017167381974249,-0.01445643521212136,0.022041535716285397,-0.026091888825865002,-0.009323504852974469,0.019742489270386267,-0.002976296256624607,0.00042918454935622315,-0.012681514877829685,0.018006275880704713,-0.014594465637240461,0.024029952845690754,0.000424802631098474,-0.03403508942764845,0.008150124519510492,0.0036900620528313305,0.017715121756467594,-0.016496705040910074,0.0,0.0,-0.026091888825865002,-0.003403289846851957,0.0,0.0027194671587398578,-0.012955384768939015,0.006142232197848478,0.011587982832618025,0.0008583690987124463,0.01776259253759321,0.00042918454935622315,0.0,0.00042918454935622315,0.022317596566523604,-0.02107970465870943,0.039484978540772535,-0.05057488333142639,0.00042918454935622315,0.034962352018968836,0.0008583690987124463,-0.00981306249832635,0.0008583690987124463,-0.0053809956205161415,0.007326323887053622,0.002145922746781116,0.0,0.014359302690741253,-0.02466630475267723,0.01817887477207939,-0.02692007137657962,-0.007192675380192269,0.0
F5,-0.0021752926535108796,0.007209949532551094,0.0,-0.008509410791847187,-0.0003024750203985201,-0.01036327222477108,-0.0020340826984837786,0.025903510193765335,0.030725253230109037,-0.026778242677824266,-0.019446039390434534,0.00027720008681390157,0.012160265057129591,-0.002651670206073129,0.0037214592427959534,0.014600120330662061,0.016414970453053186,-0.012159166146973738,-0.01620205661035668,-0.02905683288598532,-0.02697110141017646,-0.011477292395266995,-0.010543493490330964,0.016209474253908687,-0.01691662293920005,0.02497712893238131,0.04170089313922917,-0.0022332601642321252,0.026631812899556857,0.005285483122113643,0.0,0.0,-0.004969271724766962,0.001969796454366382,-0.001396440080550114,0.03476292387025168,-0.018352074330282943,0.04230584318002621,0.004332728016989151,0.014322920243848165,0.007338522020785885,0.002207985230647505,-0.007415445731695591,-0.00599895054080116,0.014792979063014257,0.015758371634931056,0.007435500842039908,-0.016858655428478808,-0.025110921243856405,-0.013273186317469649,0.0011140201704959093,-0.01811388555400182,0.0,-0.007730558218886421,-0.016858655428478808,-0.006276150627615063,0.006431096959590326,-0.005922026829891455,0.012520707588249354,-0.03933054393305439,-0.006997035689854587,0.0013131976362442547
FT7,-0.008320341515976264,0.005171477309093684,0.0,-0.013285124148925864,0.0,0.005521742577048086,-0.023907292740143103,0.0,0.021865889212827987,-0.029003021148036254,0.012878194005267192,0.008522338585844351,-0.001027014172090935,0.00048590864917395527,-0.012084592145015106,0.0013852066506360866,0.020670054815193233,-0.01681743046808711,0.010085760674576262,-0.031162745633428166,0.007216110440723546,-0.021148036253776436,-0.004669714238738229,-0.014637153955237684,-0.008463912107786575,-0.036588187281818216,-0.007137131935208266,-0.02472761223608995,-0.05861027190332326,0.0,0.0,-0.01600180857841626,-0.0012084592145015106,0.004859086491739553,0.007951285822917861,-0.0285171124988623,0.007050519819494477,0.0,0.01725606945410879,0.02575315840621963,0.011661807580174927,0.009612476842269062,0.007288629737609329,0.013605442176870748,0.007288629737609329,0.03012633624878523,-0.024735539446680704,-0.00018614264868657866,0.0363374525468366,0.010085760674576262,-0.021148036253776436,0.014091350826044704,-0.0012084592145015106,0.008154750894747195,0.0024295432458697765,0.029154518950437316,0.03304178814382896,-0.0006042296072507553,0.03255587949465501,-0.03140731476017252,0.023809523809523808,0.010689990281827016
FC3,0.02525814794754164,-0.0018304739655048627,0.0,0.0010278062373155657,-0.006868791017082248,0.023326959847036328,0.0130019120458891,-0.015439498648081319,0.055449330783938815,0.020650095602294454,0.007265774378585086,-0.02798243267053427,-0.02777687142307115,-0.0023851630459608853,0.029660639045325714,-0.008479564601700615,-0.015276789851147554,0.001085232871527484,-0.02161547212741752,-0.033914560479599405,0.00497131931166348,-0.012155521766652088,0.01835564053537285,0.036926413423910794,0.0,0.02665879225697549,-7.613379535670317e-05,0.009560229445506692,-0.001357356808645318,0.04474187380497132,0.013766730401529637,0.0,0.005889275358535794,-0.017064846416382253,0.00994263862332696,0.015420791486936529,0.0,-0.031284681662849104,0.01654887680899336,0.006716088376109651,-0.022901263168427534,0.015296367112810707,-0.0287518190538962,-0.018312353034584318,0.009383381515149539,0.009560229445506692,-0.009101251422070534,-0.017193838818229477,-0.02218430034129693,-0.02901023890784983,-0.011486414468031418,-0.011945392491467578,-0.0005688282138794084,0.014149139579349905,-0.016017897967662714,0.0012620808018846373,-0.001816334832081476,-0.02995190519384752,0.0023855980962200624,0.0,0.0,0.004488631049101946
C1,-0.002819809852545904,-0.016403785488958992,-0.013249211356466877,0.01375555492132032,0.0037253858435337944,-0.003884205807841274,-0.004716919362772666,0.007171745491846624,0.017562533262373604,0.023948908994145823,0.0,0.010892766304648926,0.020755721128259713,-0.04854182790698455,0.04204364023416711,0.04097924427887174,0.023751475296444346,0.0031931878658861094,-0.004601078162590682,-0.0011503534835463555,0.0,0.01986726948860307,0.0,-0.018554066781612477,0.0,0.010523753322040214,0.012043119788195278,-0.023974763406940065,-0.006236285828927733,0.018068876827227045,-0.004815636211623408,0.021287919105907396,0.0035020977330380773,-0.006412230144566461,0.0,-0.010296435952407736,0.01896169349761518,0.027730032922404866,-0.015777571464786797,0.0010643959552953698,0.008515167642362959,0.012575317765842963,-0.06086397389040079,-0.05086805351527677,0.016498137307078234,-0.0277602523659306,0.0,-0.013828753128971551,0.0,-0.0007168723547494073,0.0,-0.012090463583052265,-0.0012232159196028493,0.018094731240021287,-0.032399944261915274,0.01923635466210465,-0.03722397476340694,-0.007163351201978363,0.023257891052190657,0.0026609898882384245,0.0015965939329430547,-0.017691469554750077
C5,0.039221323749625635,0.020925426774483377,0.0,-0.020338424678047327,-0.006666666666666667,0.029649595687331536,0.0,-0.0044444444444444444,0.024797843665768194,0.0,0.03392932015573525,0.008361784965558552,-0.025654387541179994,0.01940700808625337,-0.043333333333333335,0.026415094339622643,0.017020065887990418,0.022641509433962263,-0.005049415992812219,0.005777178796046719,0.03227912548667266,0.0,0.03450134770889488,0.03110212638514525,-0.006885294998502545,0.03811021263851452,0.031641209943096736,0.03288409703504043,0.006810422282120396,0.0,0.0,-0.0340041928721174,0.0,0.0,0.010266546870320456,0.008460616951182987,0.03018867924528302,0.007921533393231508,0.001078167115902965,-0.06878706199460916,-0.0723539982030548,-0.05952680443246481,0.0,-0.03850254567235699,-0.03410302485774184,0.03773584905660377,-0.031242887091943696,-0.001716082659478886,0.026954177897574125,-0.035555555555555556,0.01940700808625337,0.0,-0.0033333333333333335,0.0,-0.000637915543575921,-0.005555555555555556,-0.035256064690026956,-0.03777777777777778,0.021497454327643006,-0.026292303084755914,-0.00974543276430069,-0.012222222222222223
TP7,-0.0011965138821574462,-0.018693455884049942,0.0,-0.01799098179048674,-0.0387038703870387,0.0,0.002403846153846154,-0.03990038426919615,0.04807692307692308,0.0,0.0,-0.0054005400540054005,0.005761874264349515,0.004006410256410256,0.020064506450645062,0.004170128551316675,-0.0063006300630063005,0.0,0.031359626347250105,-0.0423042304230423,0.0,-0.017101710171017102,0.0,-0.002897885942440398,0.014423076923076924,0.030865586558655865,-0.010285403540354036,0.0,0.02594826790371345,0.010416666666666666,0.0,0.020032051282051284,0.00641025641025641,-0.018188597705924438,0.0,0.006717498672944217,0.020032051282051284,-0.03278765376537654,0.01201923076923077,-0.05309449214152184,-0.019452906829144453,-0.06350034041865725,-0.02768353758452768,-0.04376471300976251,0.020262122366082765,0.036057692307692304,0.008012820512820512,0.01385186595582635,0.002403846153846154,0.033993543585127746,0.005608974358974359,0.0016025641025641025,-0.011492735812042743,0.0,0.0,0.0640145745343765,-0.0023497542061898524,0.0,0.01385186595582635,-0.017288507696923538,0.005608974358974359,0.02240199981536615
CP3,-0.0031545741324921135,-0.0026840613805271885,0.03573401771551801,-0.03738437683794044,0.0013651998788073217,0.0,0.0,0.04971751412429379,0.02711864406779661,0.0,0.0,0.05157639594360976,0.0,0.0024951433816321803,-0.02365930599369085,-0.00946372239747634,-0.02050473186119874,-0.0031545741324921135,-0.0031314049439483873,-0.006309148264984227,0.0,-0.031993084888342335,0.0,0.003389830508474576,0.003625086884457039,-0.011041009463722398,-0.007886435331230283,0.0,-0.006309148264984227,-0.00946372239747634,-0.00155411787770233,0.022151526493075977,-0.0031545741324921135,-0.006073891889001764,0.0,0.003389830508474576,0.021492095742216045,0.04519774011299435,0.02780124400720027,-0.07997112762658397,-0.1115168689515051,0.0060435937193676625,0.05042328325224117,-0.06735283109661551,-0.02365930599369085,0.0,0.006779661016949152,0.024858757062146894,-0.0031545741324921135,-0.040091607407011357,0.006779661016949152,0.07570621468926554,-0.025236593059936908,-0.0031545741324921135,0.03210893083106097,0.10468374057637812,-0.05292199112441854,0.043620453046748296,-0.025236593059936908,-0.0389616639041865,0.005649717514124294,0.006471332584790317
P1,0.03583916083916084,0.0217015548071156,-0.009896324222431668,-0.007540056550424128,0.035885297548822526,0.01741413628784034,0.011341391878620908,-0.012799641451856344,0.0558756747493788,0.0,0.0,-0.027134976239594526,-0.00021997324070839597,-0.03298774740810556,0.0,-0.012601912696163403,-0.015824891413958334,-0.012723845428840716,-0.006749141527652368,-0.03204524033930255,0.0,-0.01891852257073746,0.016608391608391608,0.008316141916518919,0.007867132867132868,0.031058244300468614,0.029439340113232668,-0.026861451460885956,-0.011310084825636193,0.0045386988129683704,-0.02544769085768143,0.007867132867132868,-0.041941564561734215,-0.03225779875167245,0.0,-0.00868770720325857,0.013986013986013986,0.02226508176084048,-0.04490584815749754,0.0,-0.004932508584723477,0.043972403656663786,0.014604740217369808,-0.03286581467542825,0.0,-0.011188152092958878,0.0,-0.002796214153424334,0.0,-0.008368045714888316,0.0,-0.008353216058211346,0.004370629370629371,0.0,-0.014106298979060523,0.035421458842759504,-0.00809452093617975,-0.007540056550424128,0.026064769349406484,0.004370629370629371,0.0,0.030291221502343087
P5,0.034135569540920244,-0.005906604167754739,0.0,0.0076953961456102775,-0.01179525513135217,0.005026897164046587,-0.0208779443254818,-0.01163204418446754,-0.0010706638115631692,0.0,0.01600609756097561,0.017994006894030395,0.01115220400062673,-0.008028346477254922,-0.0026766595289079227,0.00344864730767222,0.0032756437039745128,0.005026897164046587,-0.0026032146028098398,-0.03022340314409568,0.009908536585365854,0.0038109756097560975,0.03353658536585366,0.003657557319684545,0.014626965059800491,0.021387162479761843,0.018029913302345015,0.019817073170731708,-0.007711717240298743,-0.0021413276231263384,0.0,0.01524390243902439,-0.0021413276231263384,-0.004463819397294615,0.038109756097560975,-0.008473912362249963,0.021341463414634148,-0.006641053428735572,-0.04084843578628505,0.004320193764036143,-0.016068117720791766,-0.02027896015041521,-0.03903353005692798,-0.02508552253616754,-0.0016059957173447537,0.02986270695148065,0.006097560975609756,-0.026384681673369194,-0.0021413276231263384,-0.014444168799289708,0.028201219512195123,-0.027383532668303127,0.0038109756097560975,-0.0010706638115631692,-0.04329823209902335,0.011024899462056719,0.004411591894291529,-0.011777301927194861,0.021795189846973415,-0.007140478926202537,0.009146341463414634,-0.01895368726171202
PO7,0.005408773411708922,0.007674144037780401,0.01770956316410862,-0.04277994274324887,-0.004036326942482341,-0.008471163732148963,0.0017709563164108619,-0.004036326942482341,0.030071112265406368,-0.017154389505549948,0.006665062302159816,-0.0010090817356205853,-0.022482150452061467,0.0,-0.040998264188797165,0.026564344746162927,0.007674144037780401,0.007674144037780401,0.0,-0.013516572410251889,0.019233312325689172,-0.025227043390514632,-0.009480245467769547,0.004818454639571969,-0.021589226295216573,0.036715921451266835,0.04014167650531287,0.007674144037780401,0.0491680138960205,0.07083825265643448,0.021841794569067298,-0.05348133198789102,0.024793388429752067,0.051357733175914994,-0.03874361580076652,-0.00171019696751281,0.009445100354191263,0.01426355499376323,0.018890200708382526,-0.029661880180181257,0.006307058687574238,-0.015136226034308779,0.0,-0.004036326942482341,-0.015175540907125154,0.007674144037780401,-0.03122077445534009,0.0,-0.007118970379221731,0.01652892561983471,0.021841794569067298,0.0,-0.028254288597376387,0.01829988193624557,0.0,0.016624830082311047,-0.021589226295216573,-0.039354187689202826,-0.017588044466312514,0.0,-0.04159930519897495,-0.012219777287202294
PO3,0.015431853564643886,0.016905071521456438,-0.03450284817492408,0.027741655830082357,0.002167316861725184,-0.015225575175232098,-0.04585930977578376,0.0,0.01346105868202047,-0.03429796355841372,0.027308192457737322,-0.0029784926903580165,0.016905071521456438,-0.035542602759391584,0.0,0.026969505642689594,0.014532870043220899,0.015604681404421327,0.01843404039432623,0.016905071521456438,0.021239705244906804,-0.03215434083601286,0.035543996532293023,-0.013168366372719963,0.019939315127871695,0.0329432162982228,0.029704088075297185,0.02600780234070221,0.009764772947425494,-0.004287245444801715,-0.03536977491961415,-0.025833580728023338,-0.004287245444801715,0.002624474373394548,0.03987863025574339,0.010403120936280884,0.027308192457737322,0.010836584308625921,-0.04715969989281887,0.02927062470295215,0.01843404039432623,-0.0010718113612004287,-0.043029950785878845,-0.02064735176179864,0.005635023840485479,-0.06895691429829806,0.0017338534893801473,-0.006012736296773274,0.015604681404421327,0.0193009671390163,-0.01698312280393657,-0.010718113612004287,0.002167316861725184,0.0008669267446900737,-0.0750031011447057,0.019939315127871695,-0.011268653908069526,0.0039011703511053317,-0.003979221633585463,0.002167316861725184,0.015604681404421327,-0.024848183286711633
POz,-0.021469337638418337,-0.008819360755512103,0.02680067001675042,-0.037258691648286685,0.02582823620364265,-0.01626154907266347,0.027511615392194762,0.026213268453883293,-0.021266968325791856,-0.02171945701357466,-0.005488983378430616,0.0,-0.02986425339366516,-0.004409680377756051,-0.02171945701357466,-0.02760180995475113,0.0,-0.0167420814479638,0.002512562814070352,-0.030316742081447964,0.01692171263557607,-0.013122171945701358,-0.008839067130524418,-0.01636841826023026,-0.030538817769086762,-0.021334424763334015,-0.00021373837513358543,-0.01218915088261822,0.00843129675526956,0.01334121588333826,0.02058103488786315,-0.01295921538309951,-0.019004524886877826,0.02680067001675042,-0.0352660739595413,0.011011316006882075,-0.011034054131896284,-0.007239819004524887,0.0,-0.006941949566838719,0.008375209380234505,0.0041876046901172526,0.0,0.006700167504187605,0.0049463001280914375,0.0033500837520938024,0.04909009603068132,0.0,0.036474226335296386,0.0,0.041729764963581106,0.04355108877721943,0.00011520650007200341,0.06499768829062355,0.0,-0.0036199095022624436,-0.011264467132040292,-0.010629315506643321,0.0024451063765281913,0.02047416570029635,-0.008886817193054262,0.0
PO4,0.001978891820580475,-0.022675736961451247,-0.01899616486876193,0.015222359832235449,-0.003896457439616129,0.0006596306068601583,0.0011637020683383306,-0.007854241080777077,0.012532981530343008,-0.003401360544217687,0.0,0.012470159567784897,0.010027581833085036,-0.03393133858644601,-0.007936507936507936,0.019850244407349567,-0.016357642441321298,-0.005586667384631952,0.03958681097768923,-0.02871711569412285,0.0,0.0032981530343007917,0.0,-0.011059656932253992,0.005936675461741424,-0.017006802721088437,-0.01020408163265306,-0.01020408163265306,-0.012926366676837844,0.001978891820580475,-0.009358976660145148,-0.004041546257905097,0.001978891820580475,0.020509875014209727,0.0,-0.02353131226105218,0.004307791718270422,-0.011843435703217085,-0.004629380336127413,0.0001854743656477542,0.016552091373048777,0.015171503957783642,-0.016028575018397863,-0.03236527680553312,0.0,0.016644828555872654,0.0,-0.003817182105911851,0.0,0.042339011242139776,0.0,-0.030148558983839797,-0.0007628381167770538,0.0,0.0027088231950651784,0.03654742459868732,-0.005453544654449291,-0.0029182297369255497,0.021767810026385226,0.0013192612137203166,0.0015047355793680708,0.04940947355195377
