,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.24554646689618817,0.0951063301964461,-0.141963736175307,-0.2487409703734392,0.20182857100128346,0.3423473623188366,0.20755025472749528,-0.09940894682475795,0.2750027491878014,-0.01100162672468975,0.19963812946624734,-0.07921249097559735,-0.0896032946862197,-0.28186980483129176,0.1634047474601925,-0.14898854266124748,0.19071329081633043,0.0029712263112151066,-0.16603231631096999,-0.1508846541238363,0.07371839202321175,-0.25635490435147484,0.005532294523001812,-0.29891899447324355,-0.1157166261060741,0.3313498961164399,0.16255033131116145,-0.1437379856860683,-0.12693021970177942,0.10209040876567477,-0.13285538147610787,-0.141963736175307,0.01645141415220539,0.0005603904841967039,0.22744418647014591,0.22061695328666883,0.09058772019274333,0.1738608671032182,-0.3479954181721153,0.04686080570392291,-0.1436098009407287,-0.08854328458889095,-0.04396840618110452,-0.24081785935087388,0.08288916614645574,0.2479464319342734,-0.19391837997112799,-0.25310624516614477,0.34557807999249324,-0.16945331176767148,0.182509205977256,-0.051173579261700165,0.0,0.0819752490604651,-0.176811077226121,-0.017104977283507457,0.10854295844976625,-0.0936503331380305,0.1770117568556214,-0.27332018696722427,0.3532102652490381,-0.22773881050734351
T8,-0.04483523828009211,0.15625011089052607,-0.12093462166561418,-0.47093958188494195,-0.06949439597729808,0.009095224012289897,0.20576112468439048,-0.03802643839522911,0.4700245162213396,-0.27188201535281636,-0.06408491512978333,-0.013504976250583214,0.1329706794225317,0.0388779840037658,0.001470771240667797,-0.020356807756297765,0.17316471053835164,-0.16076372002493208,0.06117588796325745,-0.37399107192502773,-0.18037196646035317,-0.1436032753132304,0.09880653418195537,-0.21387065190621607,-0.26533716750077024,0.01571394435369855,0.06988389197465089,-0.0733848527415358,-0.46232487792511634,0.13468660348060638,0.0,-0.20810008465032417,0.13468660348060638,-0.03453531577332876,0.017243574752235837,0.10686561810782748,0.33960995499750785,0.0,0.0,0.14372081773309214,-0.01656400309239929,0.051139532717079876,-4.0677639308983984e-05,0.01004632737434972,-0.25227600093988256,0.3493457876715802,-0.48293924156298185,0.04722673923773227,0.34939434386586804,0.04722673923773227,-0.2592454617827575,0.18739005701649583,0.09157336110181465,0.2997847284087656,0.015001845011373537,-0.006316519543991766,0.07906378477285271,-0.02979064404320095,0.3437900720763476,0.02187233384773792,0.027423579901250116,0.04722673923773227
FT10,0.2822454195547368,0.10719112261410908,0.0,-0.12736267732615525,-0.008584787898576925,0.27545596841344533,0.12144883371938248,0.012083345904111613,0.08126345881053607,-0.15604645754821275,0.3081197044454971,-0.08780968388326106,0.021692763504658596,-0.18584585750136418,0.06516197610055458,0.06363671754931555,-0.21997040480998675,-0.23010755914825007,-0.20882364123059396,-0.3240367174421694,0.17276218325188847,-0.10927413579100934,0.1639933460552679,0.27695390551128857,-0.03311049353386076,-0.018431856256102743,0.2837831394139015,-0.1516855624008581,-0.2956499345824613,0.42069025804079596,0.0,-0.1573775907034414,0.04267455984695961,-0.00045859131749802814,0.14371833654969512,0.07572031244726504,-0.17543370110638837,-0.07923985840787585,-0.1239014313525089,0.16438111432876398,0.09684226898909933,-0.18442544921125026,-0.38573856510192617,-0.1254901557655986,0.11182913372302151,0.13958083919220035,-0.07730296676258239,-0.22547756284457235,0.24208702431887277,-0.17736089053403395,0.0691494022214927,-0.03255105427230067,-0.11400069607547313,0.19657454852753,0.07741790422773148,-0.27678465990764584,0.11690886838578465,-0.03434329982003151,0.16322333944651946,-0.17483861726561495,0.3709068371707842,-0.16603177246360493
FC6,0.11377800122152931,-0.05536507008613561,0.09391600734906926,-0.009187493815479245,-0.142408303711551,-0.08548052607061328,0.20980097381101526,-0.13655882722765197,0.1742511146337379,-0.1036408796374031,0.022144063886032902,-0.12963750179834038,0.04677469044545378,-0.08230395103654542,0.32719061353622947,-0.09810823889428455,-0.1458589276671188,-0.24949730683719257,-0.09081248962693915,-0.04800246945524685,-0.1441555761684769,-0.08017075009607981,0.2278639982120354,0.20530711842313318,0.039971995158708765,0.376966171410076,-0.07562035406159211,-0.02223085921167236,-0.022085772277928226,0.4226344674245089,-0.03400407162638715,0.10330760808397618,-0.05724956765706948,-0.02085335385843887,0.16664472712010064,0.2589894562691524,-0.073609868727632,-0.14073396768482865,0.005034432719680212,-0.03650617840121505,-0.38908307142378723,-0.21232760686446295,0.02784880229983058,-0.1606483760596046,0.41841078392399705,0.3338863773098347,-0.07892033843045407,0.044690875581184966,0.1408014321193656,-0.22812416933730245,0.010712603243128825,-0.16224799890304725,-0.0183964301618293,-0.023098861446010956,0.0,-0.11405786700334165,0.17917126530598915,-0.40098930483429124,0.2795071738773431,-0.5126612840576599,0.24014215499324384,-0.08510929420074313
FC2,-0.024435173961977977,0.22016246101397047,-0.23073558219025275,-0.15436919647296088,0.011272133350514777,-0.08800597241876719,0.13397586121951457,0.15370573760510886,0.032672082130035654,0.10123339201348851,0.20271902083666818,0.3717853528377791,0.1763706824470406,0.09825529358884186,0.24322903995464978,-0.05472890094218036,0.2897190207732526,-0.03422330612430541,0.2734975512940691,-0.32219297710784334,0.041321775176794515,-0.43882368950058526,-0.0014782840843149553,-0.24969840748669336,-0.10706025842602837,-0.10330198667713333,0.0691691476194144,-0.3391241949176471,-0.32045218618611837,-0.19815832451092716,-0.19081912730681874,-0.2931187584251743,-0.43969654678185227,-0.1720094751175796,0.5199696227529819,-0.12706157714808855,0.421607234483536,0.1282926438869692,-0.3476891182755369,0.2380151185555345,0.007493083597097784,0.0,-0.19804887335956436,0.09825529358884186,-0.05054347248184332,0.2229639354516027,-0.4477394223503491,-0.026020484190673418,0.3028712360301735,0.28848371848826465,-0.2752790272046719,-0.09345783500441844,0.12366838730698154,0.02444965876158008,0.0,0.0,0.2305220349584367,0.02661771247429802,0.052409694462332596,0.05383207263944889,0.16973215935508373,0.0
F4,0.17542922777865444,0.09555216772910322,-0.5791844706660751,-0.4305220319316798,0.11699432940254506,-0.040630175409265216,0.24537522718324295,0.15624630179895438,0.42085295008275325,0.23841115339967028,-0.42351189105003306,0.10498267658733927,0.22249316215331277,0.006805703794478251,0.3285447507000299,0.2620282377517256,-0.07165904848667201,-0.2609311885333457,0.0038218316908013696,-0.17143981465438132,-0.38089581939784306,-0.2694915087648848,-0.047005809211004404,-0.007933099499097282,-0.3980327502528208,-0.00914993851854615,0.10914451579504643,-0.07570226936112297,0.05807341470900978,0.15620302814261025,-0.02111687195545739,-0.7106577676989091,0.1051979577286967,0.6897478702511743,-0.047005809211004404,0.02735148215238796,-0.44604005048772244,0.19093633542631394,0.21376224901073393,0.46241896873599597,0.28573843860076037,-0.00974088021471656,-0.06909670347329935,-0.17505796896476702,0.31300291229846117,0.07969542252173993,-0.4425816207235715,-0.051080773672412864,-0.03031061212654088,0.11454612728994809,-0.024999555397448307,-0.06423993087027666,-0.07952824221343367,0.06375633801739194,0.01476686686102265,0.02178785179685834,0.006029317679958473,0.05992859200952031,-0.005171478846234463,-0.31356526243099125,0.24487224737373448,0.06178568756958164
F8,0.32343949353562224,0.11748806807862468,-0.04542077281238942,0.05719754647305832,0.17864691367802052,0.4316843225716129,0.15504314782383197,0.04307362709781285,-0.1385555698347208,0.19568763348217003,0.176440579611692,-0.12073317154825666,0.026536474442488696,-0.40586209858609995,0.2712392957327967,0.2528003520295806,-0.03677395558268653,-0.25036703811652994,-0.21701794694440887,0.04289815985479374,-0.0714238906586156,0.15427352050360063,0.04473488434159031,-0.04410072676765308,0.11916155515220483,0.5353766311695994,0.38570351412550685,-0.3032166229501574,0.15427352050360063,-0.29074729075803124,-0.2658799403207156,-0.005414582552681382,-0.508366674512645,-0.039075199682792675,0.03993041132366141,-0.026060463763435127,0.08858858397974852,0.08975548794519403,-0.1045030320598604,0.0,0.06173724811258273,-0.16667064236607865,-0.47507522193949825,-0.24590178619462214,0.4320215372323667,-0.10786276973351899,0.1581366823669743,-0.2009453079388384,-0.014405714814873691,-0.24342832822059005,0.3050019426447833,-0.10153759438586213,-0.03770330959986386,-0.3741282403332532,0.09435930170674293,-0.22882303856067965,0.2144907992739687,-0.05282076255236228,0.4049455376534637,-0.33748943541545146,0.23832311030440967,-0.33267875324493157
Fp2,0.0,-0.34007891509603616,-0.4089950845485405,0.05536825533690778,-0.015105276904554056,0.0,-0.11760502130950419,0.17667167792416738,-0.15875020143227683,0.03402971448149269,-0.025857394231172316,-0.057876553415288835,-0.1486800168292408,-0.26471613521276594,0.4795928867969189,0.38172499982151137,0.12774383024772798,-0.19419201997023486,0.1997643447033813,0.09743950742615123,-0.008299123641263314,0.2796749596776297,0.08521137080765742,-0.2096736767493019,0.0,0.0,-0.07654440864930673,-0.34907482212082624,-0.0073365280246199,-0.010400408709755041,-0.3179153854748027,0.03375728205615354,-0.16369863711289828,-0.1016639521792497,-0.2114738766637568,0.0,-0.08834798568401289,0.38290810894154004,0.16730833256101885,-0.2796814931416976,-0.07921328271076705,-0.0005846589034663178,-0.09850183581096175,-0.17496257893635564,0.487361635676853,-0.10860458820182961,0.02020515223520198,0.08616845372329597,-0.011624296793445078,0.1997643447033813,7.602371500367141e-06,0.10883177584644708,0.04026297843235372,0.13363044552079004,0.09691430937959043,0.054553728922993275,0.047599506456973625,0.05452090590171451,0.09723754572377838,-0.011005666232826275,0.0,0.11221016901362561
AF7,-0.01891918844878083,-0.017173793001885467,-0.7040086774351535,-0.4750301461242907,-0.015712546338817978,0.0,-0.011117268702570801,0.11308757841135658,0.0,-0.19222126588427538,-0.20030831375527183,0.3722583110820104,-0.08084396655115791,0.34164445620020023,-0.26796716313246716,0.26346755536447664,0.04460547516213098,-0.5155932846779985,0.42533885296570223,-0.44483909614857764,-0.3037759658367398,-0.1891918844878083,0.08367139071015217,-0.28378782673171243,-0.12386631965618994,-0.2360812605712723,0.06017761438083712,-0.36249396192330285,-0.6245837202363768,-0.009121161970289187,-0.1330938478890639,-0.36767241909865794,0.0,0.23404919803522709,-0.43051059055242763,0.0,0.14540837782780164,0.26478150327568334,0.4353007433871262,0.06901936334411722,0.5787430569082681,0.39554479587062025,0.3601897210108849,0.3282949854128261,-0.31627657466537135,0.002350768065124386,-0.5609080608796082,0.1416282021918237,0.09245811088433664,0.39940788094636254,-0.10193019720311271,0.3407684909260624,-0.0027374383585979933,0.0002137061877385797,0.35133626308769894,0.3955987937299849,0.31436316074833653,-0.09879930360052412,0.1611220434134294,0.12051500704297377,-0.1438009000709107,0.3970207373599209
AF3,0.07218398718107295,0.01144263997586361,0.046946013018519805,0.0,-0.1488549797258156,0.09410057598061458,0.16626050570216866,0.09535972592173374,-0.3596375702741909,0.5660200665972372,0.08075988615800836,-0.11740893861801653,-0.05995011976205422,-0.2600249366355993,0.5671892687946152,0.361172178360626,-0.051572399817129036,-0.34210698853211224,-0.048705219227480646,0.0,-0.1271147400701806,0.3095968385857018,0.013921878637300732,-0.0638756025398437,0.08772690648162101,0.11474693154109249,0.07973547454379325,-0.39079345500653045,0.2308862807178022,-0.025490582943414643,-0.05391238798554331,0.0,-0.22938376743043606,-0.015331661665196795,0.18995765671374304,0.027681431386434596,0.2184840391411335,0.11423474443997306,0.016455757489955106,0.0,-0.04764320078303854,-0.08989510820839085,-0.44312994767225444,-0.12318925729239108,0.30529790634397547,0.09469767891467848,-0.20260666456765902,0.03783194120534022,0.02599564929840022,-0.22907287234951199,0.03414704237573354,0.0679028303045312,-0.06340146341850372,-0.1855433630846199,0.0024097677393274545,0.00036097880520871933,0.08009847983104527,-0.20675080475792265,0.12027085191318468,-0.3607353062440626,0.14327365223510097,-0.13101822772363833
AFz,-0.039886538933309006,-0.20360342248582558,-0.0631378567424716,0.43608329815350744,-0.4115870821472006,-0.016112295364857664,0.34460699760957136,-0.10081919300847579,-0.01284980801147355,-0.10397862919817757,0.0,0.08699715134140727,-0.2761109406162504,-0.024168443047286492,0.06583995614670807,-0.3218538968068835,0.0,0.08366701438517324,0.17871703015537468,0.012646749638888904,-0.05181459938797702,0.0052513698155998035,0.0,-0.018670211708020704,-0.1574110295809204,0.21111450422221079,-0.07636154629305102,-0.2391300421833143,0.850946985828092,0.14980700316083462,-0.3030920671026823,0.17574179586356428,-0.27295588240367946,0.14629035933613177,-0.17259610514677248,-0.04896942998324026,-0.006958471458441838,-0.13970539029772922,0.16720518696630793,0.06798602678342379,0.020038717849004323,-0.019275259149744938,-0.7566019018501012,-0.14363862408912292,0.17441162063146182,0.14210063980621526,0.1680438340991937,-0.17881228576920266,-0.1915502866627322,0.21380990875963896,-0.06927581047761844,-0.09144989882048919,0.10197904017513569,0.1627924642835939,-0.027201341945100075,0.15345638312630125,-0.3148220591618408,0.1301461776281004,0.015247490850075833,0.0,0.4052851225123298,0.1841875207061466
F1,-0.17632627906055012,0.02966706687600789,-0.180780062505035,-0.19655663891881828,-0.03086671152437086,-0.11560749293237799,0.3733331096664471,-0.3296168011185162,0.3369491747760862,-0.0754658919827913,0.3910247140404574,0.3339736975150696,-0.02849415761950356,0.15359793484940504,-0.10255278682553069,-0.06497147519159466,0.2149392827279959,0.09935143137290968,0.07440225587182432,-0.16585067519551006,0.12238620518437263,0.08587410085389052,0.1828179642643457,0.1153149214939244,-0.15028977635644244,0.11880406376959685,0.07927303809781866,0.33756711799951616,-0.11495840665182934,-0.05260199854156035,-0.2599288146559853,-0.3984304404325552,0.14291067076224834,-0.04951025041066386,-0.18383089098323036,0.05754207950484095,0.43259008237125385,-0.2163098590635002,-0.031151084593147305,0.1237798294303952,0.0029908016074252954,0.0,-0.17029507482989822,0.15552168358611537,-0.2087831629784823,0.12365280442965898,-0.46692431226062625,-0.00938676099524067,0.24673455174967984,0.08334401200128287,-0.0957489255465482,-0.18907863612724826,0.05474196257278101,-0.11448930918028258,-0.022178679770871422,0.14877386305083132,0.06293108576771457,-0.09761815503973402,-0.028155083020627036,-0.13153064165577535,-0.0655919563903905,-0.16090831383465756
F5,0.0437049894612475,0.050243021757783134,0.0,-0.1504258299372097,-0.0021078176709083706,0.16920476879185614,0.2088397528288226,0.22885543648634496,0.006975642263040222,-0.23484992874491833,0.28735661668153717,-0.12226861998104933,0.1447158380061905,-0.22753537582824482,0.0485886715406985,0.06421887052368215,-0.041974094288728316,0.025713251620949177,-0.25854718357610496,-0.25072843897426794,-0.038059999613081805,0.06465036172852132,0.08127163421872484,0.16109960968285844,0.0030791844920737593,0.09354712382548999,0.3458181112015262,-0.1107356617332287,0.15878340873496855,-0.04903588074698618,0.0,0.0,-0.2177938182225626,-0.007715086871912551,0.11598622499554866,0.2078600827083134,0.06063787505349505,0.12236689611268398,-0.3075146051023855,0.09981024002979817,0.024336804216456343,-0.019911475486343748,-0.23484014750663898,-0.2615819990576199,0.113604469578529,-0.04220061406320924,0.02602401085829134,-0.24168099001305526,-0.11784287751695004,-0.24885802597723145,-0.08215061554661494,0.020425619016010744,-0.00647298019882815,0.40105822094158844,-0.1183909452885002,-0.11028610849745057,0.06544815922326885,0.16910381130832675,0.10404069143852968,-0.08261894241356026,0.06957485203878709,-0.20081618850835126
FT7,0.01998955920975326,-0.047580241965929276,0.0,-0.10599227752160698,0.0,0.17401850421884676,0.035609056157195784,0.05532123312721796,0.3183376296724907,-0.1010657838620846,0.05576052085474771,0.002514902533466316,0.10862559704981112,-0.1689899251644492,0.05827691804588821,-0.20161743430386792,0.14684887568133598,-0.0008280510787428631,-0.12396250347799187,-0.2506946787888343,0.055705896722278124,-0.016971604944921892,0.1793037961157211,-0.140819050145482,0.04403060642695327,-0.30366503901869885,-0.16919739397688696,0.09284435221821605,-0.49897408205313076,-0.005102310141068617,-0.08100628808169061,-0.06144958019860914,0.10985175126484802,0.02044688351288013,0.3091236948130467,-0.05577245328015389,-0.1294598460784696,-0.051468337182262035,0.10683609912349167,-0.007712653337457127,-0.20599176155849022,-0.0035823786895251494,0.01273696279976719,-0.21268957459775073,0.04639311508329687,0.2651980594091829,-0.09978316339350064,-0.12967652183501766,0.30466538664904713,-0.12783834972045174,-0.0920502901873034,0.024737220603589034,0.16326535566354125,0.20562197488103037,-0.03686965070967713,0.07010767756723055,0.2569983797934065,0.10520538740398368,0.30511826812377857,-0.3931100033491162,0.23459291387691358,-0.06416534995978532
FC3,0.12672018317992334,-0.0783680320846195,0.12698866352731772,0.007162337393776373,-0.04786563553085218,0.12358201784021199,0.09060470491022253,-0.2716218179076099,0.1929154362840128,0.1439015901515299,0.050632040979242,-0.20175239505807938,-0.193565010264185,-0.06418789055929644,0.31342418841809305,-0.03984140484910275,-0.06834156582110312,-0.030711293861160293,0.0008806312786279197,-0.12960389639237166,0.03464297540684979,0.08399886751635671,0.1709638102390913,0.18624427576469071,0.0,0.03814603678816206,-0.1348900496271927,0.08727891607327731,-0.0025728963683760058,0.09581312158876693,0.09057881511911102,0.15837653966593043,-0.1386752943943487,-0.1120316018085013,-0.06467239344669509,0.054612820790325416,0.0033497690345020785,-0.09896970792076087,0.10217547640500954,-0.07075376486554907,-0.2771442855400498,0.1426659204162489,-0.04732858253377927,-0.20586579962596194,0.16179184086932524,-0.17354652751560237,-0.06342268710171503,0.18935104271808093,-0.1545927998104304,-0.06290127180721468,0.04390299975877681,-0.08099333914259536,-0.0035438461012240728,-0.03809295032439225,0.05364066904816896,-0.08415579228617455,0.07685992226827719,-0.10855838345926365,0.1055349062595139,-0.17496600066663792,0.02410077777525028,0.1426956192061723
C1,-0.14113589820252187,-0.11431089045919522,0.17278052861840315,0.03451349041648349,0.02596060362805033,-0.027067351308633275,0.07928088179435488,-0.0956462150624098,-0.15925879882923885,0.11994884447722039,0.0,-0.12039070303854622,0.18104340112845177,0.10686998493235593,0.26311256869251537,0.36744624408060617,0.3288729097856522,0.02225194596690028,-0.0280622927517676,0.06812904861078933,0.0,0.16231685169531374,-0.17069363736193358,-0.4706825460423715,0.0,0.005724805035644647,0.024180523032136327,-0.3420307412748057,-0.005585329488264115,-0.02971039743654543,0.08952802788903473,0.413454861973755,-0.2572398963438497,0.052798009301294545,-0.025604045604290037,-0.33205920844645426,0.11933382290161867,0.3376614327359022,0.04901137418460687,0.007417315322300094,0.09721117336807976,0.10016726776373013,-0.21850223404403113,-0.2713976831830462,0.11496838749565147,0.003115192535963552,-0.1066835233512085,-0.2818625792391944,-0.0005334176167560423,-0.030866327981472683,0.2272359047380741,0.18085534097715947,-0.23042579157339674,0.1260943604791016,-0.24858480964945182,0.043902263403740614,-0.2850018354924638,-0.10966107121104586,0.17434279459540813,-0.041199484770926526,0.08687127456280817,-0.042204726359286446
C5,0.3100253247192216,-0.048419536228403615,-0.11614279575501564,-0.14603127522963683,0.026960627917143223,0.38404143619756365,0.0,-0.09501555522522316,0.49094902047193517,0.0,0.23643876605724568,-0.4235078581277831,-0.1830759225728807,0.1995022383226313,-0.2879184174362169,0.1462335113838117,-0.019320932936511975,0.047565410457884934,-0.2807552073176363,0.035957076789004144,0.22493927271294856,-0.10323804067112502,0.24042497881361732,0.04448504196745654,-0.017389917052134433,0.26127201353134893,0.018319418717472804,0.23527320344999142,0.09640405319316264,0.0,-0.24901229922631796,-0.06995403217024414,0.0,0.0061181455182624574,0.07154312737613543,0.05895838239136013,0.11345589949299466,-0.12976641410503498,0.007513280587925541,-0.39366305118968725,-0.624531043280234,-0.32015148566942564,0.0,-0.2705735777059419,-0.21136009647750717,0.2629648205773939,0.020889499953237977,-0.11519667894023984,0.1878320146981385,-0.3526219605881819,0.13523905058265973,-0.2673667357811053,0.5029319554195683,0.0,0.19974963730733822,0.23660228307013867,-0.007076600012929295,-0.3664950443824938,0.5107770524111781,-0.051860844969189884,-0.06791170842530475,-0.09500951261236562
TP7,-0.021936927504879796,-0.28340515499327096,-0.06436925389090843,-0.09100960151946597,-0.2894764978511505,-0.059589405357041214,0.016751364772358026,-0.421225331712549,0.5068361649072429,0.0,-0.2074120403151494,-0.34517602003966585,0.0401520111510256,0.11560435745577205,0.1604379368125577,0.03720884201709537,-0.10321598824637157,-0.12803316859826538,0.046746322514172614,-0.2673104765021781,-0.09536185761616063,-0.22407246926501148,-0.10251399693737268,-0.10559423172185302,0.0871890337180843,0.2494507048244599,-0.27908657167386464,0.006872354778403293,0.17143184709656306,0.10695102123890123,0.023997990155033327,0.5725530574757243,-0.05069155155653923,-0.08551434663533994,0.0,0.03489111237936085,0.12531393910001118,-0.33099698341087047,0.11811859775380659,-0.20011867642400388,0.01330763786784406,-0.3947902282898265,-0.0715962675165106,-0.362438999615511,0.17555974626364154,0.2856322454773868,0.11069446200993747,-0.0012182377445609871,0.016751364772358026,0.03902221247532866,-0.07534771133722402,0.1424594121411786,0.2518893831758872,-0.09536185761616063,0.2145876909424798,0.7141117356871474,0.21728564109507212,-0.17641943658989717,0.37142185744813533,-0.07752803421471849,0.0665759369157819,-0.028994659726429714
CP3,-0.07165978213020836,-0.10149892786335488,0.20702786879897625,-0.26051556261104725,-0.07052154764923957,0.11038819759145323,0.0,0.3158044598316526,0.25425276677300723,0.0,0.06593860287926118,0.16232120271936826,0.0,-0.03476179275872458,-0.12483661704580871,-0.08909745995009988,-0.21435678319200294,-0.18911849266941524,-0.04103615816358781,-0.003930867521659933,-0.08003503549058504,-0.1344134458933682,0.20017429789015265,-0.06469225837725255,0.037772557155075326,-0.17905368839520475,-0.23968236119987718,0.0,-0.04396572709969046,-0.16806225662028212,-0.1129089580202224,0.2644602768684125,-0.13407056074962329,-0.04232632710614268,0.0,0.07940350724753503,0.15381224960075915,0.2793384346586842,0.13666040332235477,-0.6246299892696745,-1.0,0.10531874037449836,0.4144081950723704,-0.557711881539406,-0.12483661704580871,-0.042061376603700636,0.18740121927536887,0.22452211908122352,-0.02198286354984523,-0.32660041537468726,0.008606923746503594,0.44660725577206767,0.09484805545090101,0.008077964799153693,0.44015455824900507,0.7465303725960776,-0.17862489737108056,0.44258287380720746,0.06184407034579442,-0.23762105321590168,0.03937043923898836,0.026986091331650412
P1,0.07594723704608705,0.13861140393545648,0.08164252236678789,-0.0566814992368483,0.22917556738932632,-0.0252417254164853,0.22950362721855008,-0.20920019506553514,0.28843461747512855,-0.020690521809088296,-0.12414313085452978,-0.11391958044243666,-0.0015328984300298474,-0.12308912202621222,0.0,-0.10023159542903565,0.14718481008905832,-0.07645570359699806,0.12935968269847592,-0.2110981529642641,-0.08276208723635319,0.07168624806841331,0.0017067888783367376,0.070162873579415,0.029994022174993043,-0.18910274800020832,0.20515003595601725,-0.18718584424229665,-0.07881509231254596,-0.27045338825900206,-0.05929163024193915,0.24206220225001301,-0.36451542789773533,-0.24134307336258418,-0.11172881776907681,-0.16107360786589126,0.09170007893975243,0.25597851631777885,-0.32818628776288783,0.0,0.030618922577137445,0.42196286801948174,0.28327060543913435,-0.19483028427642127,-0.012617350916289828,-0.20929219848341454,-0.13655744393998276,0.039134314544531756,-0.03310483489454128,0.10552856755722659,0.28866178464118697,0.00922761324945732,-0.009357724921459561,-0.10759071340725915,0.0764568614706627,0.006826782597734313,-0.09954792232828795,0.09806233326523496,0.11244655300229292,0.10372467838652955,-0.02482862617090596,0.10024711042634556
P5,0.32782018863087037,-0.1967089584595717,-0.059997235052017005,0.05362588936761294,-0.07377480455224919,0.11713995033843569,-0.14548936941474125,-0.16152225068176376,0.08517790631957275,0.0,0.018210542888417093,-0.22570247499467364,0.07771488908778353,0.19671767421279168,-0.018652483258300157,0.021234006895828807,0.1504487267531128,-0.03876692987942396,-0.17601456993885264,-0.21061383230317213,0.06904830845191479,-0.08899318875827637,0.19370381036667464,-0.09895077377297368,0.08520603480198355,0.06904157721728947,0.021203040902449382,0.13809661690382957,-0.1070704996234199,-0.14380493597763963,-0.07706794885869361,0.22412538550071678,-0.09491830000932948,-0.031106427872835928,0.2655704171227492,-0.14571370521699542,0.077975463181316,-0.05340149816713655,-0.25938603167290525,0.12357557563198421,-0.2754580225421026,0.051106841811534826,-0.16252643910967637,-0.009857711276388105,-0.011191489954980094,0.34284534559078966,0.20039201277493818,-0.2872437059750363,-0.014921986606640127,-0.17677250688753937,0.15652395196948973,-0.23642915156541897,0.2876205394089064,-0.0074609933033200635,-0.16031525504225624,0.1401118514284506,0.24548383952400785,-0.1576230001057273,0.4466243035993722,-0.13114623125898803,0.0637369001094598,-0.2114788786992375
PO7,0.031101349952648565,0.2057988009096455,-0.0714106466448192,-0.6554773776233962,0.06606694671523819,-0.05903187834901639,-0.0017861525334831364,0.045744325142177224,0.24992159633636704,-0.061809495570766024,-0.23274347469338166,0.277287540582072,-0.11306354025566098,0.0,-0.25109153266350553,0.49634750654934384,0.365380707009565,-0.12196759673277092,0.2954869715321953,-0.2089449049609531,-0.07491947898386046,-0.38044318705111585,0.06755257138350254,-0.012158036306148475,-0.45560100081166555,0.1658459300261415,0.49313724935492437,-0.16300745389002025,0.16852693402690902,0.551096962615257,0.32457342519393884,-0.5405965468012564,0.18919034977118748,0.17624901355951209,-0.38166327655460686,0.012706290868428366,0.07268510547296442,0.3292197493434609,0.1316376433586954,-0.1574529928998931,0.0931989943266491,0.025849726374929397,-0.061757092741437716,-0.0281274177408716,-0.2919306753327932,0.05347779261447001,-0.42745927437146114,0.2560650318205683,-0.1455396934694677,0.4106699094710538,0.029362683469532733,-0.03121396828017714,-0.19689192418610119,0.16856382416098553,0.0,0.11585125468270151,-0.2621217511559026,-0.06742511974162906,-0.1784013619453908,0.0,-0.37922818855574925,0.14466885422223738
PO3,0.028647663945690603,0.11780413613642679,-0.13341667450060912,0.2176073072161917,0.015103094376464973,-0.1623654851725954,-0.006749638028142827,-0.19168759888213988,-0.05999374040206245,-0.1500890981323073,0.41256872230722164,-0.058538475374026296,0.11780413613642679,-0.12488208591296811,0.0,0.16078856318562743,0.0721852482318929,0.10874227951054781,0.091929753449502,0.10259325288203797,0.30442235933793066,-0.07177377414237741,0.24120119856621397,0.0646473812853321,0.2031704156956434,0.16057147305173636,0.28108486111968184,0.18123713251757967,0.06804648180161647,-0.1976046139418666,-0.2011995047966848,-0.18002305740693136,0.02788316586366129,0.023658475060913887,0.26609119564931794,0.025279907885123847,0.32490367928126845,-0.3428065363811877,-0.3708897988997258,0.2039743311898012,0.14492328398627363,-0.07610906965476562,-0.4540106487760297,-0.08863042617547452,0.03926804537880893,-0.35877169726171,0.16849450994974594,-0.19122661190371457,0.2544684746951881,0.07534577124781221,0.08993762158564444,-0.18858042028569275,-0.23377432509856852,-0.06379892732359779,-0.5543394993677261,0.10034794533958327,-0.12830186205173938,0.027185569877636952,-0.0783228350637258,0.015103094376464973,0.2898509509773176,-0.35898507816195807
