,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.018923933209647494,0.009647495361781076,0.0,0.041187384044526903,0.007792207792207792,0.01818181818181818,0.014471243042671614,0.0007421150278293135,0.015584415584415584,0.017810760667903526,0.013358070500927645,0.015584415584415584,0.008534322820037106,0.016697588126159554,0.00816326530612245,0.01818181818181818,0.022634508348794064,0.03599257884972171,0.020037105751391466,0.06716141001855287,0.01818181818181818,0.01038961038961039,0.01818181818181818,0.018923933209647494,0.01818181818181818,0.05417439703153989,0.024860853432282004,0.03228200371057514,0.08051948051948052,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0326530612244898,0.036734693877551024,0.013729128014842301,0.017439703153988868,0.003339517625231911,0.0025974025974025974,0.0018552875695732839,0.008905380333951763,0.01855287569573284,0.0007421150278293135,0.0,0.017810760667903526,0.027458256029684602,0.003339517625231911,0.015584415584415584,0.014471243042671614,0.02077922077922078,0.0,0.0,0.018923933209647494,0.020037105751391466,0.010018552875695733,0.013358070500927645,0.0007421150278293135,0.01818181818181818,0.0,0.0
F8,0.0,0.0,0.022533022533022532,0.0,0.0,0.001554001554001554,0.018648018648018648,0.0,0.03341103341103341,0.0,0.03418803418803419,0.0,0.020202020202020204,0.017094017094017096,0.03108003108003108,0.003885003885003885,0.0,0.037296037296037296,0.0,0.0,0.03807303807303807,0.0,0.0,0.035742035742035744,0.0,0.0,0.0,0.04351204351204351,0.0,0.12665112665112666,0.06682206682206682,0.000777000777000777,0.10334110334110334,0.052059052059052056,0.0,0.03651903651903652,0.0,0.0,0.029526029526029528,0.0,0.0,0.003885003885003885,0.046620046620046623,0.003885003885003885,0.0,0.003885003885003885,0.030303030303030304,0.0,0.03263403263403263,0.0,0.0,0.003885003885003885,0.0,0.07459207459207459,0.003108003108003108,0.003885003885003885,0.0,0.0,0.0,0.03651903651903652,0.0,0.003885003885003885
Fp2,0.0,0.014842300556586271,0.08998144712430427,0.0,0.0,0.0,0.021335807050092765,0.0,0.021335807050092765,0.03525046382189239,0.0037105751391465678,0.0,0.021335807050092765,0.015769944341372914,0.0,0.0,0.01855287569573284,0.0018552875695732839,0.0,0.01855287569573284,0.0037105751391465678,0.0,0.0,0.021335807050092765,0.0,0.0,0.0,0.05009276437847866,0.0,0.07884972170686456,0.14192949907235622,0.061224489795918366,0.07142857142857142,0.06029684601113173,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.00463821892393321,0.05102040816326531,0.0,0.0,0.030612244897959183,0.021335807050092765,0.01855287569573284,0.0027829313543599257,0.0,0.027829313543599257,0.0,0.0,0.02504638218923933,0.0037105751391465678,0.00463821892393321,0.0,0.01855287569573284,0.0,0.0,0.0,0.00463821892393321
AF7,0.0,0.012434554973821989,0.06740837696335078,0.04384816753926701,0.0,0.0,0.025523560209424083,0.0,0.0,0.024869109947643978,0.001963350785340314,0.001963350785340314,0.026832460732984294,0.0,0.04581151832460733,0.0,0.0281413612565445,0.024214659685863876,0.001963350785340314,0.06282722513089005,0.001963350785340314,0.0,0.0,0.0,0.018979057591623036,0.03206806282722513,0.0,0.024869109947643978,0.030759162303664923,0.0013089005235602095,0.04450261780104712,0.13154450261780104,0.0,0.0013089005235602095,0.030104712041884817,0.0,0.031413612565445025,0.0,0.0,0.02225130890052356,0.0,0.0013089005235602095,0.0,0.0,0.03468586387434555,0.021596858638743454,0.03337696335078534,0.03795811518324607,0.001963350785340314,0.001963350785340314,0.01963350785340314,0.0,0.001963350785340314,0.001963350785340314,0.0032722513089005235,0.0013089005235602095,0.020942408376963352,0.0549738219895288,0.0,0.0,0.022905759162303665,0.0013089005235602095
AF3,0.0,0.0,0.014246947082767978,0.0,0.0047489823609226595,0.0013568521031207597,0.016282225237449117,0.0013568521031207597,0.029172320217096336,0.0,0.017639077340569877,0.023744911804613297,0.017639077340569877,0.016282225237449117,0.017639077340569877,0.0033921302578018998,0.023744911804613297,0.03595658073270014,0.010854816824966078,0.0,0.017639077340569877,0.023744911804613297,0.0,0.03188602442333786,0.0,0.0,0.007462686567164179,0.036635006784260515,0.0,0.09023066485753053,0.052917232021709636,0.0,0.11668928086838534,0.03934871099050204,0.0033921302578018998,0.017639077340569877,0.0020352781546811396,0.021709633649932156,0.026458616010854818,0.0,0.0,0.0020352781546811396,0.06105834464043419,0.0033921302578018998,0.0,0.0033921302578018998,0.027815468113975575,0.0,0.0203527815468114,0.01967435549525102,0.0033921302578018998,0.0033921302578018998,0.0033921302578018998,0.05563093622795115,0.018995929443690638,0.006105834464043419,0.0,0.006105834464043419,0.021709633649932156,0.017639077340569877,0.004070556309362279,0.0
AFz,0.0,0.026589595375722544,0.03468208092485549,0.0,0.03468208092485549,0.0023121387283236996,0.0,0.03699421965317919,0.0023121387283236996,0.0,0.0,0.0,0.03468208092485549,0.003468208092485549,0.0,0.03815028901734104,0.0,0.0,0.0011560693641618498,0.03468208092485549,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.024277456647398842,0.06358381502890173,0.0,0.07745664739884393,0.07514450867052024,0.0011560693641618498,0.06705202312138728,0.11329479768786127,0.0,0.0,0.0,0.03468208092485549,0.04393063583815029,0.0,0.03468208092485549,0.005780346820809248,0.10289017341040463,0.028901734104046242,0.0,0.003468208092485549,0.0,0.025433526011560695,0.0,0.0023121387283236996,0.0,0.003468208092485549,0.0,0.0,0.006936416184971098,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.027745664739884393
F1,0.035734543391945546,0.012478729438457176,0.0,0.05672149744753262,0.003970504821327283,0.03233125354509359,0.003403289846851957,0.0028360748723766306,0.0,0.027226318774815655,0.024390243902439025,0.0,0.015314804310833806,0.0011344299489506524,0.026091888825865002,0.02949517867271696,0.0,0.019285309132161088,0.0,0.03800340328984685,0.030062393647192286,0.01588201928530913,0.03176403857061826,0.03176403857061826,0.049914917753828704,0.03176403857061826,0.028927963698241632,0.02949517867271696,0.027226318774815655,0.0,0.0,0.026091888825865002,0.003403289846851957,0.0,0.06466250709018719,0.023255813953488372,0.03119682359614294,0.0,0.0,0.01871809415768576,0.0,0.0,0.0,0.0,0.02665910380034033,0.0,0.05615428247305729,0.0,0.006239364719228588,0.0,0.022688598979013045,0.0,0.006239364719228588,0.003403289846851957,0.0,0.0,0.02212138400453772,0.025524673851389675,0.0011344299489506524,0.02949517867271696,0.027793533749290982,0.0
F5,0.019246861924686193,0.009205020920502092,0.0,0.024267782426778243,0.0029288702928870294,0.026778242677824266,0.0033472803347280333,0.0016736401673640166,0.011297071129707114,0.026778242677824266,0.033891213389121336,0.015481171548117154,0.012133891213389121,0.018410041841004185,0.028451882845188285,0.017573221757322177,0.0,0.030543933054393305,0.01882845188284519,0.03430962343096234,0.03682008368200837,0.012133891213389121,0.027615062761506277,0.019246861924686193,0.017573221757322177,0.024267782426778243,0.016736401673640166,0.01799163179916318,0.036401673640167366,0.019665271966527197,0.0,0.0,0.010878661087866108,0.0,0.01715481171548117,0.07029288702928871,0.019665271966527197,0.010878661087866108,0.01799163179916318,0.0020920502092050207,0.002510460251046025,0.00041841004184100416,0.0100418410041841,0.021757322175732216,0.007531380753138075,0.0,0.01882845188284519,0.01882845188284519,0.029707112970711297,0.015899581589958158,0.014644351464435146,0.0200836820083682,0.0,0.022175732217573223,0.01882845188284519,0.006276150627615063,0.011297071129707114,0.009205020920502092,0.010460251046025104,0.03933054393305439,0.009623430962343096,0.0
FT7,0.035045317220543805,0.013293051359516616,0.0,0.038066465256797584,0.0,0.033836858006042296,0.027794561933534745,0.0,0.0,0.029003021148036254,0.023564954682779457,0.0036253776435045317,0.012688821752265862,0.0,0.012084592145015106,0.03262839879154079,0.0036253776435045317,0.03625377643504532,0.0006042296072507553,0.05740181268882175,0.03262839879154079,0.021148036253776436,0.03625377643504532,0.035045317220543805,0.03081570996978852,0.06525679758308157,0.029003021148036254,0.056797583081571,0.05861027190332326,0.0,0.0,0.029607250755287008,0.0012084592145015106,0.0,0.033836858006042296,0.029003021148036254,0.07069486404833837,0.0,0.0012084592145015106,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.03202416918429003,0.010876132930513595,0.0030211480362537764,0.0006042296072507553,0.021148036253776436,0.0,0.0012084592145015106,0.0030211480362537764,0.0,0.0,0.0,0.0006042296072507553,0.0,0.033836858006042296,0.0,0.0
FC3,0.0022753128555176336,0.032423208191126277,0.0,0.008532423208191127,0.024459613196814563,0.0,0.0,0.02844141069397042,0.0,0.0,0.0,0.03754266211604096,0.03924914675767918,0.011945392491467578,0.002844141069397042,0.03754266211604096,0.04778156996587031,0.015358361774744027,0.02161547212741752,0.036973833902161544,0.0,0.032423208191126277,0.0,0.002844141069397042,0.0,0.009670079635949944,0.03640500568828214,0.0,0.020477815699658702,0.0,0.0,0.0,0.01820250284414107,0.017064846416382253,0.0,0.01478953356086462,0.0,0.1222980659840728,0.012514220705346985,0.002844141069397042,0.027872582480091012,0.0,0.059726962457337884,0.027872582480091012,0.0017064846416382253,0.0,0.009101251422070534,0.024459613196814563,0.02218430034129693,0.02901023890784983,0.02104664391353811,0.011945392491467578,0.0005688282138794084,0.0,0.027872582480091012,0.013651877133105802,0.011376564277588168,0.030716723549488054,0.0335608646188851,0.0,0.0,0.01080773606370876
C1,0.004416403785488959,0.016403785488958992,0.013249211356466877,0.010725552050473186,0.0,0.004416403785488959,0.02334384858044164,0.011987381703470032,0.0,0.0,0.0,0.029022082018927444,0.0,0.051735015772870666,0.0,0.0,0.0012618296529968455,0.0,0.032807570977917984,0.0277602523659306,0.0,0.0056782334384858045,0.0,0.02334384858044164,0.0,0.007570977917981073,0.0012618296529968455,0.023974763406940065,0.02965299684542587,0.023974763406940065,0.023974763406940065,0.0,0.025236593059936908,0.023974763406940065,0.0,0.028391167192429023,0.0012618296529968455,0.013249211356466877,0.1110410094637224,0.0,0.0,0.0012618296529968455,0.062460567823343846,0.05299684542586751,0.0,0.0277602523659306,0.0,0.04416403785488959,0.0,0.028391167192429023,0.0,0.02965299684542587,0.004416403785488959,0.0,0.05741324921135647,0.006309148264984227,0.03722397476340694,0.032176656151419555,0.004416403785488959,0.0,0.0,0.0416403785488959
C5,0.0044444444444444444,0.0033333333333333335,0.0,0.06777777777777778,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0011111111111111111,0.008888888888888889,0.028888888888888888,0.0,0.043333333333333335,0.0,0.0077777777777777776,0.0,0.006666666666666667,0.023333333333333334,0.0022222222222222222,0.0,0.0,0.005555555555555556,0.03222222222222222,0.005555555555555556,0.005555555555555556,0.0,0.006666666666666667,0.0,0.0,0.03777777777777778,0.0,0.0,0.035555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.12,0.07666666666666666,0.06222222222222222,0.0,0.06222222222222222,0.04111111111111111,0.0,0.035555555555555556,0.0033333333333333335,0.0,0.035555555555555556,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.005555555555555556,0.08,0.03777777777777778,0.0022222222222222222,0.03222222222222222,0.03777777777777778,0.012222222222222223
TP7,0.0036003600360036,0.024302430243024302,0.0,0.025202520252025202,0.0387038703870387,0.0,0.0,0.0423042304230423,0.0,0.0,0.0,0.0054005400540054005,0.0351035103510351,0.0,0.021602160216021602,0.0423042304230423,0.0063006300630063005,0.0,0.0063006300630063005,0.0423042304230423,0.0,0.017101710171017102,0.0,0.004500450045004501,0.0,0.010801080108010801,0.020702070207020702,0.0,0.004500450045004501,0.0,0.0,0.0,0.0,0.027002700270027002,0.0,0.004500450045004501,0.0,0.043204320432043204,0.0,0.06030603060306031,0.1188118811881188,0.0675067506750675,0.0405040504050405,0.0702070207020702,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.026102610261026102,0.0,0.0,0.017101710171017102,0.0,0.0,0.008100810081008101,0.036003600360036005,0.0,0.019801980198019802,0.026102610261026102,0.0,0.04410441044104411
CP3,0.0031545741324921135,0.00946372239747634,0.00946372239747634,0.04416403785488959,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.0031545741324921135,0.02365930599369085,0.00946372239747634,0.02050473186119874,0.0031545741324921135,0.011041009463722398,0.006309148264984227,0.0,0.033123028391167195,0.0,0.0,0.0031545741324921135,0.011041009463722398,0.007886435331230283,0.0,0.006309148264984227,0.00946372239747634,0.00946372239747634,0.0015772870662460567,0.0031545741324921135,0.00946372239747634,0.0,0.0,0.007886435331230283,0.0,0.0015772870662460567,0.08675078864353312,0.11829652996845426,0.13406940063091483,0.00946372239747634,0.07413249211356467,0.02365930599369085,0.0,0.0,0.0,0.0031545741324921135,0.04574132492113565,0.0,0.0,0.025236593059936908,0.0031545741324921135,0.006309148264984227,0.017350157728706624,0.06309148264984227,0.0015772870662460567,0.025236593059936908,0.04574132492113565,0.0,0.04889589905362776
P1,0.0,0.01413760603204524,0.009896324222431668,0.007540056550424128,0.017436380772855798,0.000942507068803016,0.018378887841658812,0.019792648444863337,0.000942507068803016,0.0,0.0,0.030631479736098022,0.015080113100848256,0.03298774740810556,0.0,0.023091423185673893,0.01932139491046183,0.012723845428840716,0.020735155513666354,0.03204524033930255,0.0,0.019792648444863337,0.0,0.017907634307257305,0.0,0.005655042412818096,0.009896324222431668,0.026861451460885956,0.011310084825636193,0.027803958529688973,0.02544769085768143,0.0,0.041941564561734215,0.040999057492931194,0.0,0.011310084825636193,0.0,0.04853911404335533,0.04665409990574929,0.0,0.019792648444863337,0.00235626767200754,0.0999057492931197,0.043355325164938736,0.0,0.021677662582469368,0.0,0.032516493873704054,0.0,0.024976437323279924,0.0,0.012723845428840716,0.0,0.0,0.04382657869934024,0.0117813383600377,0.02120640904806786,0.007540056550424128,0.020263901979264844,0.0,0.0,0.02827521206409048
P5,0.0032119914346895075,0.011241970021413276,0.0,0.023554603854389723,0.017130620985010708,0.0010706638115631692,0.0208779443254818,0.013918629550321198,0.0010706638115631692,0.0,0.0,0.0208779443254818,0.015524625267665952,0.05299785867237687,0.0026766595289079227,0.017130620985010708,0.0005353319057815846,0.0010706638115631692,0.026231263383297645,0.034796573875803,0.0,0.0,0.0,0.023019271948608137,0.0021413276231263384,0.009100642398286937,0.010171306209850108,0.0,0.02676659528907923,0.0021413276231263384,0.0,0.0,0.0021413276231263384,0.01284796573875803,0.0,0.02676659528907923,0.0,0.02569593147751606,0.043897216274089934,0.029978586723768737,0.04122055674518201,0.024089935760171308,0.048179871520342615,0.0936830835117773,0.0016059957173447537,0.027301927194860815,0.0,0.04925053533190578,0.0021413276231263384,0.034261241970021415,0.0,0.028907922912205567,0.0,0.0010706638115631692,0.047109207708779445,0.008029978586723769,0.048179871520342615,0.011777301927194861,0.0010706638115631692,0.015524625267665952,0.0,0.03800856531049251
PO7,0.004036326942482341,0.0,0.0,0.050454086781029264,0.004036326942482341,0.016145307769929364,0.0,0.004036326942482341,0.017154389505549948,0.017154389505549948,0.0010090817356205853,0.0010090817356205853,0.04137235116044399,0.0,0.11301715438950555,0.0,0.0,0.0,0.0,0.02119071644803229,0.0020181634712411706,0.025227043390514632,0.017154389505549948,0.004036326942482341,0.029263370332996974,0.011099899091826439,0.0,0.0,0.0010090817356205853,0.0,0.0,0.05348133198789102,0.0,0.0,0.04641775983854692,0.02119071644803229,0.0,0.004036326942482341,0.0,0.03733602421796166,0.02320887991927346,0.015136226034308779,0.0,0.004036326942482341,0.11907164480322906,0.0,0.05247225025227043,0.0,0.017154389505549948,0.0,0.0,0.0,0.028254288597376387,0.0,0.0,0.004036326942482341,0.029263370332996974,0.039354187689202826,0.04238143289606458,0.0,0.050454086781029264,0.03229061553985873
PO3,0.023579849946409433,0.0,0.03536977491961415,0.0,0.0,0.03429796355841372,0.04715969989281887,0.0,0.0021436227224008574,0.03429796355841372,0.0,0.02465166130760986,0.0,0.05894962486602358,0.0,0.00857449088960343,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.03215434083601286,0.0,0.04394426580921758,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.004287245444801715,0.03536977491961415,0.03536977491961415,0.004287245444801715,0.0021436227224008574,0.0,0.0,0.0,0.0,0.04715969989281887,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.04823151125401929,0.05359056806002144,0.0,0.1339764201500536,0.0,0.02465166130760986,0.0,0.0010718113612004287,0.03215434083601286,0.010718113612004287,0.0,0.0,0.07717041800643087,0.0,0.05894962486602358,0.0,0.03215434083601286,0.0,0.0,0.04608788853161844
POz,0.02398190045248869,0.017194570135746608,0.0,0.04479638009049774,0.0018099547511312218,0.027149321266968326,0.018552036199095023,0.0022624434389140274,0.021266968325791856,0.02171945701357466,0.023076923076923078,0.0,0.02986425339366516,0.008597285067873304,0.02171945701357466,0.02760180995475113,0.0,0.0167420814479638,0.0,0.030316742081447964,0.025791855203619908,0.013122171945701358,0.023076923076923078,0.039819004524886875,0.03891402714932127,0.022171945701357467,0.025339366515837104,0.023076923076923078,0.02171945701357466,0.01764705882352941,0.010407239819004524,0.022171945701357467,0.019004524886877826,0.0,0.046153846153846156,0.02081447963800905,0.024434389140271493,0.007239819004524887,0.0,0.014479638009049774,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.07737556561085973,0.0,0.016289592760180997,0.0,0.024434389140271493,0.0,0.004072398190045249,0.021266968325791856,0.0,0.0036199095022624436,0.016289592760180997,0.019004524886877826,0.0009049773755656109,0.023076923076923078,0.01809954751131222,0.0
PO4,0.0,0.022675736961451247,0.020975056689342405,0.016439909297052153,0.012471655328798186,0.0,0.023242630385487528,0.012471655328798186,0.0,0.003401360544217687,0.0,0.023809523809523808,0.020975056689342405,0.03854875283446712,0.007936507936507936,0.012471655328798186,0.020975056689342405,0.01020408163265306,0.03231292517006803,0.06235827664399093,0.0,0.0,0.0,0.013038548752834467,0.0,0.017006802721088437,0.01020408163265306,0.01020408163265306,0.04195011337868481,0.0,0.011337868480725623,0.031746031746031744,0.0,0.012471655328798186,0.0,0.025510204081632654,0.01020408163265306,0.024376417233560092,0.040249433106575964,0.0011337868480725624,0.012471655328798186,0.0,0.0391156462585034,0.05215419501133787,0.0,0.013038548752834467,0.0,0.08956916099773243,0.0,0.024943310657596373,0.0,0.03344671201814059,0.003401360544217687,0.0,0.04478458049886622,0.005668934240362812,0.031179138321995464,0.03458049886621315,0.0,0.0,0.0011337868480725624,0.023809523809523808
PO8,0.006635700066357001,0.028533510285335104,0.0026542800265428003,0.005972130059721301,0.007962840079628402,0.034505640345056404,0.0092899800928998,0.0033178500331785005,0.031187790311877902,0.0325149303251493,0.0491041804910418,0.0,0.051094890510948905,0.0046449900464499,0.05308560053085601,0.019243530192435302,0.0,0.0491041804910418,0.0,0.0053085600530856005,0.047113470471134705,0.0033178500331785005,0.029197080291970802,0.0033178500331785005,0.010617120106171201,0.0033178500331785005,0.023224950232249502,0.0033178500331785005,0.0053085600530856005,0.027869940278699403,0.0019907100199071004,0.0013271400132714001,0.0205706702057067,0.0,0.008626410086264101,0.046449900464499004,0.0033178500331785005,0.025879230258792303,0.0,0.0,0.0,0.0006635700066357001,0.0,0.0019907100199071004,0.0112806901128069,0.0,0.0245520902455209,0.0,0.1108161911081619,0.0,0.0338420703384207,0.0,0.005972130059721301,0.035169210351692105,0.0,0.013271400132714002,0.003981420039814201,0.0033178500331785005,0.030524220305242204,0.031187790311877902,0.034505640345056404,0.0
P6,0.0,0.0032076984763432237,0.0,0.03368083400160385,0.0,0.0,0.0,0.0024057738572574178,0.0,0.0,0.0,0.05854049719326383,0.0016038492381716118,0.030473135525260625,0.0,0.0008019246190858059,0.0272654370489174,0.020850040096230954,0.05854049719326383,0.03127506014434643,0.0,0.023255813953488372,0.0,0.0024057738572574178,0.0,0.009623095429029671,0.0016038492381716118,0.0,0.03368083400160385,0.0,0.0,0.0016038492381716118,0.023255813953488372,0.0008019246190858059,0.0,0.030473135525260625,0.0,0.040096230954290296,0.03688853247794707,0.02566158781074579,0.024859663191659984,0.024859663191659984,0.04330392943063352,0.05052125100240577,0.0,0.0,0.0,0.03368083400160385,0.0,0.08901363271852446,0.0,0.030473135525260625,0.011226944667201283,0.0,0.05934242181234964,0.01603849238171612,0.046511627906976744,0.019246190858059342,0.024057738572574178,0.018444266238973536,0.0016038492381716118,0.008821170809943865
P2,0.026758409785932722,0.047400611620795105,0.022935779816513763,0.027522935779816515,0.0045871559633027525,0.026758409785932722,0.0,0.0015290519877675841,0.0,0.04892966360856269,0.02522935779816514,0.0,0.022935779816513763,0.0022935779816513763,0.0,0.04204892966360856,0.0,0.0191131498470948,0.0,0.0290519877675841,0.026758409785932722,0.021406727828746176,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.03746177370030581,0.026758409785932722,0.0290519877675841,0.0,0.022935779816513763,0.022935779816513763,0.0045871559633027525,0.0,0.03058103975535168,0.026758409785932722,0.026758409785932722,0.028287461773700305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.040519877675840976,0.0,0.0382262996941896,0.0,0.09709480122324159,0.0,0.0030581039755351682,0.0045871559633027525,0.0,0.0,0.0,0.005351681957186544,0.0,0.026758409785932722,0.0045871559633027525,0.0
CPz,0.0,0.0,0.0,0.021794871794871794,0.0,0.002564102564102564,0.0,0.0,0.007692307692307693,0.0,0.0,0.047435897435897434,0.0,0.0641025641025641,0.0,0.010256410256410256,0.0,0.0,0.06538461538461539,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07051282051282051,0.005128205128205128,0.0,0.0,0.005128205128205128,0.002564102564102564,0.0,0.06282051282051282,0.0,0.026923076923076925,0.06025641025641026,0.0,0.0,0.0,0.03333333333333333,0.06794871794871794,0.0,0.011538461538461539,0.0,0.07307692307692308,0.0,0.04871794871794872,0.0,0.09487179487179487,0.0,0.0,0.06538461538461539,0.01282051282051282,0.03461538461538462,0.028205128205128206,0.0,0.005128205128205128,0.0,0.0
CP4,0.014893617021276596,0.006382978723404255,0.0,0.019148936170212766,0.01276595744680851,0.006382978723404255,0.01276595744680851,0.010638297872340425,0.0,0.0,0.01276595744680851,0.014893617021276596,0.014893617021276596,0.00425531914893617,0.06595744680851064,0.0,0.00425531914893617,0.01702127659574468,0.029787234042553193,0.0,0.0,0.0574468085106383,0.0,0.0,0.023404255319148935,0.014893617021276596,0.014893617021276596,0.0,0.0,0.0,0.0,0.00425531914893617,0.014893617021276596,0.0,0.027659574468085105,0.0,0.00425531914893617,0.0,0.01702127659574468,0.00425531914893617,0.04042553191489362,0.036170212765957444,0.0,0.0,0.05531914893617021,0.0,0.01702127659574468,0.00851063829787234,0.01702127659574468,0.03404255319148936,0.010638297872340425,0.0,0.12340425531914893,0.010638297872340425,0.01276595744680851,0.0,0.036170212765957444,0.01702127659574468,0.05319148936170213,0.0,0.031914893617021274,0.06595744680851064
TP8,0.0020325203252032522,0.0,0.006097560975609756,0.0,0.01016260162601626,0.0,0.03048780487804878,0.0020325203252032522,0.041666666666666664,0.0,0.054878048780487805,0.0,0.026422764227642278,0.022357723577235773,0.04065040650406504,0.003048780487804878,0.0,0.054878048780487805,0.0,0.0,0.06097560975609756,0.0010162601626016261,0.0020325203252032522,0.04878048780487805,0.003048780487804878,0.0,0.008130081300813009,0.0020325203252032522,0.0,0.0975609756097561,0.026422764227642278,0.0020325203252032522,0.08333333333333333,0.0,0.00508130081300813,0.05386178861788618,0.006097560975609756,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.003048780487804878,0.0,0.0,0.04573170731707317,0.0,0.052845528455284556,0.0,0.00508130081300813,0.0,0.0040650406504065045,0.12804878048780488,0.0,0.0,0.0,0.008130081300813009,0.0,0.0508130081300813,0.006097560975609756,0.0
C6,0.012359550561797753,0.0016853932584269663,0.0028089887640449437,0.010674157303370787,0.0,0.020786516853932586,0.021910112359550562,0.0028089887640449437,0.0,0.0,0.0,0.051685393258426963,0.0011235955056179776,0.04887640449438202,0.0,0.0,0.015730337078651686,0.014606741573033709,0.042134831460674156,0.024719101123595506,0.0,0.03651685393258427,0.0,0.024157303370786518,0.0,0.006741573033707865,0.0,0.0,0.028651685393258425,0.0028089887640449437,0.0028089887640449437,0.0016853932584269663,0.015730337078651686,0.0033707865168539327,0.0,0.025280898876404494,0.0,0.02752808988764045,0.05112359550561798,0.0011235955056179776,0.0,0.0028089887640449437,0.052808988764044947,0.05056179775280899,0.0,0.04044943820224719,0.0,0.043820224719101124,0.0,0.042134831460674156,0.0,0.028651685393258425,0.003932584269662922,0.0,0.09438202247191012,0.01348314606741573,0.05056179775280899,0.01348314606741573,0.03651685393258427,0.0,0.0011235955056179776,0.025842696629213482
C2,0.0036529680365296802,0.006392694063926941,0.005479452054794521,0.038356164383561646,0.0228310502283105,0.034703196347031964,0.01004566210045662,0.0036529680365296802,0.0776255707762557,0.0,0.023744292237442923,0.019178082191780823,0.005479452054794521,0.0091324200913242,0.005479452054794521,0.0036529680365296802,0.05662100456621005,0.07671232876712329,0.021004566210045664,0.052968036529680365,0.0273972602739726,0.00821917808219178,0.0,0.0045662100456621,0.0,0.043835616438356165,0.028310502283105023,0.0,0.048401826484018265,0.005479452054794521,0.005479452054794521,0.0009132420091324201,0.00821917808219178,0.005479452054794521,0.0,0.0136986301369863,0.0,0.021917808219178082,0.0091324200913242,0.005479452054794521,0.00821917808219178,0.0091324200913242,0.0228310502283105,0.014611872146118721,0.0036529680365296802,0.0,0.0073059360730593605,0.0091324200913242,0.0182648401826484,0.017351598173515982,0.0,0.0091324200913242,0.0,0.0,0.021004566210045664,0.11232876712328767,0.0091324200913242,0.0091324200913242,0.010958904109589041,0.0,0.0,0.0045662100456621
FC4,0.01675977653631285,0.0016759776536312849,0.0,0.04581005586592179,0.0011173184357541898,0.019553072625698324,0.017318435754189943,0.0016759776536312849,0.0,0.0,0.0033519553072625698,0.030167597765363128,0.015083798882681564,0.029608938547486034,0.016201117318435754,0.0005586592178770949,0.0,0.00558659217877095,0.01899441340782123,0.026815642458100558,0.0,0.017877094972067038,0.0,0.013966480446927373,0.0223463687150838,0.0067039106145251395,0.0,0.0,0.015083798882681564,0.0,0.0,0.017318435754189943,0.0,0.0,0.021229050279329607,0.015083798882681564,0.0,0.011731843575418994,0.0329608938547486,0.03966480446927374,0.0223463687150838,0.022905027932960894,0.026256983240223464,0.05195530726256983,0.016201117318435754,0.029608938547486034,0.019553072625698324,0.029608938547486034,0.002793296089385475,0.0329608938547486,0.0,0.015083798882681564,0.008938547486033519,0.0005586592178770949,0.05027932960893855,0.00558659217877095,0.09329608938547486,0.029608938547486034,0.01899441340782123,0.016201117318435754,0.022905027932960894,0.02011173184357542
