,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.04982244255203228,0.07188590564291976,-0.13041678455662586,0.07319407456542132,0.038606873074570544,0.14997208839042522,0.045669805939513274,-0.038719493697329035,0.25406396391483216,0.035320792397827906,-0.08237160520813105,-0.06648407663215739,0.05963402178626999,0.10561466736477715,-0.13624042249338347,0.07953353558564408,0.11369505043728613,0.08810944357524247,-0.14624220896269158,0.09926494747957597,-0.18510097300425118,-0.30553471488914025,0.0012778095556193337,-0.20970271321395137,0.039987649977354524,0.1514688346331869,0.1553980088983596,0.002348852897970847,0.10540883191387901,-0.19510395169038666,0.02251679820121896,-0.13041678455662586,-0.19970020565062618,-0.003450730230279096,0.10988650043665686,-0.06175045674822038,-0.1262797227319063,0.19114689605504268,-0.09737860073183076,-0.007531492481042968,-0.176224246429704,-0.08134141000562062,0.1905250882811831,0.06790177762553642,-0.13051884940650293,0.0959450536185242,-0.07606814687317459,-0.08795318099998752,-0.020139691242740697,-0.14309946815108818,0.09037662236540951,-0.07776432183929444,0.0,-0.06146327137514467,0.11413145558103246,0.015713704058016968,0.25685140432304365,-0.08603306484859322,0.17518505597022038,0.1008979188710851,-0.1368148907271173,0.04848960340786879
T8,0.24768971182223218,0.20212237119770426,-0.11109812212694363,0.16761346143666156,-0.05058205849366206,0.02303454129978518,-0.3006837212174605,-0.01080622171725952,-0.13844710106916283,0.06367009486287249,-0.2267764357965849,-0.012406517506271536,-0.11258872772141382,0.022131503834266705,-0.08819676517506811,0.42363183358521955,0.15907995489216245,-0.191697890180041,0.03468147321607366,0.11995536839688946,-0.0675564848868621,-0.24027255723367935,-0.026270930832378647,0.03078071061014958,-0.24906739954549295,0.2416915082167657,0.25396018717078434,0.06300637919156582,-0.0467270596530177,-0.12373155442389126,0.0,-0.011740046616688824,-0.12373155442389126,-0.03172630530971245,0.2044120263866117,-0.08853224440271554,0.1411498540558373,0.0,0.0,0.31146468203313804,-0.06901305927497695,0.001226067398765531,-3.736902863334653e-05,-0.020439894493846467,-0.05232281171250474,0.0949863555227679,-0.182272977735838,0.04338544224331703,0.0327596851139109,0.04338544224331703,-0.1933784152110602,-0.17214824963324002,-0.19854899385288619,-0.24647741009993224,-0.040014693055498894,-0.08111760990785497,0.29477934210459383,0.012195726896777618,0.009133968337534245,0.08596000670542159,0.13713804132002752,0.04338544224331703
FT10,0.11418869166579872,0.17952568753958353,0.0,0.40734245108520617,0.09037572117294167,-0.24164204838755565,0.019263061466955046,-0.011100518780047555,0.11045530613026439,0.08684416687672629,-0.2598640967572018,-0.006094969972864944,0.06645827623058795,-0.10189348953988694,0.19827854773235232,0.2689012695993692,-0.05792557908862612,0.32208902868108197,-0.12300232163277564,0.39705669789546366,-0.07084079314308332,0.1003860690695627,-0.053507600643954684,0.1216497983661942,0.1086384684537879,-0.1301547134880043,0.31116302804190765,0.38839604259618055,0.5125778956113344,-0.5525732007167857,0.0,0.13650407612157686,-0.4303192926888915,-0.14488985000618873,0.22753196755950297,-0.09434113369209723,0.12757045781833684,0.024723195973872694,-0.20751458697361885,0.17969252698829377,0.12742074578275903,-0.12927034749109134,-0.28552745750893777,-0.012028878763365424,0.1149502935488809,-0.2780901169261007,-0.18722289428224848,-0.0350474152147023,-0.11912263762636761,-0.09409866715241534,0.0024478487360396874,0.029903438346250557,-0.371569444397315,-0.18058569910398062,-0.17606787337767485,-0.02651692081921246,-0.13978899890388455,0.03154990742186256,-0.13250923369980502,0.16061771051130033,-0.16490169307869135,-0.14848990316659835
FC6,0.09812797959303692,0.166352467353849,-0.08627712982797996,0.3025218827398367,-0.06233190154849777,0.12463801808870513,-0.0435008452868567,0.01277412270677371,0.110808012983363,0.08820305616973632,0.12210802935733518,-0.2615825007342648,0.06414313440931818,-0.028289249109781592,-0.06178614348022247,0.06269238129142485,-0.13363072862788064,0.06308155348225003,-0.25295559325550165,0.21527994725206498,-0.08082805855528373,0.07364987513509925,0.013124840285994564,0.026913528860861343,0.09934686105158122,0.27088742219855333,0.02342180991959729,0.28377938445074197,0.42587362467481543,-0.04312714193745438,-0.22104795676616934,-0.09490484281077795,-0.33686115087159596,0.12280375659353954,0.18049489423482468,0.15272186256868642,-0.06423350506211484,0.11354618048879762,0.011384990833025242,0.007023409421226219,-0.19519500165616058,-0.33754681322640856,0.16754460928068488,-0.012380756840298855,-0.08151813421971053,-0.003868717374528556,-0.011296336709290955,-0.04806378974759169,0.04183285140569936,-0.37909870721089306,0.02372578248886122,-0.16630660542703724,0.016900113604108008,-0.35351911482276566,0.0,0.10478070434546964,0.16459795251721235,-0.28244297635996446,0.25677280592685126,-0.16676073783915615,-0.04942776205648387,-0.15307564434925286
FC2,0.10070706208849951,0.047705345029610234,-0.07038098932105308,0.27606469430215,-0.003411944237852382,-0.10913261281897219,-0.12307862204244396,-0.12037369134987738,-0.1696102466574567,-0.06522596252724552,0.02239380694940932,-0.15407503990494445,-0.17135717768101766,0.09026347009985843,-0.2887695512311973,0.2932944330106351,-0.0023069819901452636,-0.005503773925533779,-0.2512519900141055,0.24971119608278658,0.39529983567444854,-0.7238770055620777,-0.11252898919074303,-0.009863234593979323,0.0802955199670609,0.5253869975719592,0.3669442052801754,-0.5259115518080858,0.2440026704968434,0.18204065497353875,0.17529840849303732,-0.013071894236790867,-0.05333598555110956,0.158018683238978,0.16716360643322245,-0.005925518700576258,0.07788921155816857,0.07655596545938365,-0.06320364658088133,0.20488837137720553,-0.006883616164770014,0.0,0.18888345014070712,0.09026347009985843,-0.11526856290028752,0.20482864368814027,-0.060724675074870164,-0.24672441900453862,0.3119477299892523,-0.26501922234364556,-0.016909938608595722,-0.28548109277801953,-0.10666618670940259,-0.14316990827101864,0.0,0.0,0.21177198754197554,-0.38168065497825315,-0.07575826125061423,-0.08222690815506715,0.08709043661826703,0.0
F4,-0.04059957269034939,0.0632845252408572,-0.5320751507703659,0.05783040577809831,-0.23680686885198401,0.19546595770614464,-0.03335292891835383,0.07903051230019316,-0.005913204652896032,-0.2190194261330643,-0.21803415967435627,0.2959791368760476,-0.20439616183416684,0.14603132962876106,0.18431391361031363,-0.2665812690666197,0.22397102501554478,-0.22292874733905496,0.26005657988023523,-0.03768070553955308,-0.11712338644355297,-0.11454814085444127,0.18960890095112531,-0.2830565185714898,-0.1328664450547715,0.3151734916348381,0.41857357697328407,-0.10027429987823899,-0.5439109205018371,0.14349789049797326,-0.019399281918897313,-0.4200633774948299,0.09664143645781872,-0.18045141477223195,0.18960890095112531,0.44320110609081764,0.06057326803247531,0.12916086804426435,0.04962098583352014,-0.27252356767010416,-0.37032624268108144,0.01480563975642638,0.050543707312501164,0.002714185656499309,-0.0729983265311155,0.07321320943774146,-0.17854267378508654,0.30463649701839246,0.014912373175750997,0.3047647220085765,0.16231677926450244,0.05901482625038621,-0.36909491190369126,0.058570567550193166,0.25585884143039483,0.2025524706409271,0.1338117119551023,0.226084564048664,0.004750844551566689,-0.05526931737918227,-0.21909793520293355,0.05676020455318719
F8,-0.2195631764872449,-0.023431224521798022,0.24677577304828183,-0.0525452506147971,0.05902574902238433,-0.415497497391662,0.07467878267871353,-0.0042175756790436,0.15161499773562814,0.10971058920954181,-0.16208937351330924,-0.11091305742477293,0.1867022011876798,-0.15398666466185087,0.5770510688632748,0.2294347436241476,-0.095085652512377,0.23000285107883406,-0.19936628602546733,-0.039408937961097824,-0.15614308327726376,0.1417253238634467,-0.5018713215087192,-0.07331194406856076,-0.10946927211416062,-0.42771136167583795,0.14415041667395526,0.2785537916559614,0.1417253238634467,0.32109239098513365,0.611304099174188,0.0049741748509993106,0.38320576957984187,0.5605821687089301,-0.18225596604916786,-0.03803313646439224,-0.23388847882392266,0.0824550159744194,0.21197392033368184,0.0,0.02168553795587913,-0.10337234839239716,0.16046711149140097,-0.17615904232740442,0.32682172363865164,-0.434679589094286,0.07786773282870045,-0.18460095260357542,0.019264857243674875,-0.2236285173371364,-0.00880498017249838,-0.05229459056457711,-0.3674232101959251,0.2435271698536532,-0.21506636238311863,-0.17798451800748896,-0.19704468980548911,-0.048524462623338156,0.10928209472057478,0.15753349101743622,-0.21893854422832124,-0.2558778023514599
Fp2,0.0,-0.12238402122451685,0.21663430189530095,-0.03659103000245983,-0.0138766539737777,0.0,0.16513421913284268,0.16230167490549213,0.12733567820835717,0.4825920606771213,0.023754222757833444,-0.4204833013423601,0.1365867808575423,-0.3211324307074662,0.07326980827830684,-0.08660238914272045,-0.20482127108786963,-0.1546427363064157,-0.37620094074492244,-0.07524031866991833,0.03988435045384854,0.25692694447770353,-0.2540514555381415,0.08055418253756146,0.0,0.0,-0.26272120474215926,0.32068200723075146,-0.006739794404952602,1.0,0.2307955136190914,-0.3220242230651818,0.7641537495477729,0.6786173621366225,-0.1942731556328878,0.0,-0.16861777533528424,-0.20795360176222272,0.36015396987752346,-0.3443887256698018,-0.5100491813057564,-0.500868533925673,0.09048995923527126,-0.4405900827266286,0.08040666784713192,0.09977098069529908,0.2042795016212313,-0.05061230327257926,0.02495252663720018,-0.37620094074492244,0.3563203253823831,-0.24984342706736332,-0.05046768397623752,0.4434433087660245,-0.0033892431432718507,0.02204625188400487,-0.04372788957128492,-0.07968572397274971,0.0018727239887731345,-0.3599336112688424,0.0,-0.20484542232262312
AF7,-0.017380352126432887,0.1434292262428868,-0.45813329650236806,0.06973576714801341,-0.014434529732122229,0.0,0.31657854872942154,0.10388933643935588,0.0,0.1418257966058788,-0.15887795687001363,0.15704250055548888,0.2692817764628612,-0.2500298555772146,0.13030241469728973,-0.012263660442636111,-0.04097738479552229,-0.16362327574524674,0.18369244165303475,0.16356464744929028,-0.2539298261264375,-0.17380352126432885,-0.10003958581466665,-0.2607052818964933,0.07392456722013296,0.19370523773720105,-0.05528292774815296,-0.014597372532017162,-0.17995601014323168,0.008379270985911144,-0.26009939745796185,-0.10194616411211947,0.0,0.2317708025544694,-0.010047542132427374,0.0,0.22620186017960994,-0.24324488209187303,0.12347990332421442,0.03871633056704586,-0.18700842029582074,-0.09530239939001162,-0.17771008538942648,-0.007992048378347145,-0.045468659375547955,0.2786755053963419,-0.3975268705126255,0.40603113375220246,0.1100756277305495,0.1819837968273191,-0.15184573266910525,-0.09604237447772335,-0.2869613648564253,0.025334136854212895,0.021901711512677193,0.07059598967196803,0.2473459759620199,0.4030204055852422,-0.1615675892017428,-0.27626785639866486,0.16116996606537756,0.17141154614669046
AF3,-0.3051086568796029,-0.010511926162949282,0.008292233853535965,0.0,-0.09696764561742378,-0.42177713073744594,-0.10131753626121494,0.10497591145365193,-0.2652268814190837,0.30273503017875214,-0.15548332143471869,-0.21730970724005955,0.1707684495836757,-0.03040530664651622,0.7258741408150818,0.37522662495979,0.07443423869562495,0.11105034615607774,-0.1019863581576296,0.0,-0.26936252153333584,0.37118718077281126,-0.4497352410048468,-0.028855928420319275,-0.08059143391594449,-0.2589997181038069,0.02163173944246667,0.11004990650757542,0.21210660652288327,0.7464161299352684,0.6279998613998725,0.0,0.40030614793010527,0.4897176216471142,-0.17450700762006868,-0.26030812248193613,-0.2007131301936447,0.18668043366530027,0.35388086984846684,0.0,-0.043768029917420355,-0.25274716470024366,0.17845254571345523,-0.06973814352934087,0.25944193668435667,-0.3461142022302158,-0.15936479430646533,-0.16146782968570386,-0.023881232526682145,-0.1547621942379844,-0.3667000576326581,-0.06237979521527637,-0.21103595103631748,0.2264625963485375,0.04920601974013028,-0.1527545471148522,-0.07358348314064497,-0.3079806567877366,0.2623050880106786,-0.10555167216070956,-0.1316201555382578,-0.31658417627415586
AFz,-0.16155472368100196,0.02848526485730518,0.38605053526848226,-0.1614925765163956,-0.05896920904330585,0.014801764238696216,-0.058159764639468856,0.13121272800049966,-0.10711355985570442,-0.6576273072879565,0.0,0.07992103511224705,0.0030314397974724712,0.022202646358044323,-0.06442773969016989,0.005414386362216205,0.0,-0.2354193609594493,0.17898242788079344,-0.1688912232262083,-0.04760013808684945,0.004824237402589384,0.0,-0.11246054744123693,-0.14460763632158025,-0.8678128065593499,0.24068654720408977,0.21967984242064992,-0.0301976934252124,0.6921467321182649,0.683675308666381,0.17624919120997656,0.6077479468179974,-0.101353680168615,-0.1585575983464053,-0.04498638717213382,-0.0063924879514187455,0.1283421265086952,-0.033402492432817586,-0.06245622471449866,0.08772440086543042,0.05630136020709807,0.6222950958891402,0.2380886644121859,0.03531299521537777,-0.2622457274740217,0.1543755968828603,0.1613706418329303,-0.4882512208697684,0.22602270958674284,-0.06364110084344694,-0.16451876470179083,-0.093684337071748,0.1495513594802709,0.06382172808254746,-0.03484142740377355,-0.2892152726431605,0.11956043469884838,-0.42318627238517065,0.0,-0.6894355084196438,0.27462364195446887
F1,0.01673088041744146,0.18155884467849565,-0.36835192538262407,0.5401990051286413,0.022480366432387936,-0.0913353824318401,-0.42256282311535004,-0.266494891198441,-0.05127407614097072,-0.15808839591227322,0.10840819563703197,-0.048540616263414736,-0.0651705721187371,0.15562939196624576,-0.099092262811527,0.3179554202634178,0.05531678117876384,0.026575983092685128,-0.06285549927883884,0.328749821206848,0.3551963647637837,-0.19885375998648425,0.0006131602382835302,0.2720827399673377,0.22767535597260297,0.3791595600645628,0.3448005623045543,0.1465275422816933,0.24298488562633644,-0.19046340592654293,-0.2387868982201747,-0.03195499249741663,-0.1312866980101704,-0.04548321870860471,-0.41248675362049536,0.03353683460282349,0.08066721517025713,-0.19871579212399948,-0.028617338466443994,0.35336951474421097,0.0027475377825047693,0.0,-0.15644372769761172,0.14287196469024802,0.1495292329950292,-0.16521769235512015,0.14788697155417987,-0.008623266894646408,0.16441177665153045,-0.06557488125144603,-0.2020189567872589,-0.4634462312442661,-0.039299246228790746,-0.41695272798293914,-0.020374725118929685,-0.13667299387779916,0.3410441558457221,-0.04715215497214938,-0.15894715363618106,-0.15320898277751738,0.15345843858435088,-0.1478204608029653
F5,0.02084428067987721,0.1640131136870543,0.0,0.1725225906925457,0.035563493736230634,-0.25058745452266196,-0.22428405526309161,-0.014738041535942622,-0.17749270357237834,0.12710806614751713,-0.1282789651893642,-0.001077379988538819,0.1288614942819509,0.026685195297485503,0.2688069634135952,0.28399468173797754,-0.12552738028987706,0.2117680380021304,-0.08341441772017108,0.2089493013743485,0.16106600201349675,-0.05098509367438541,-0.15155092027004638,0.12869033563747978,0.00557804824396825,0.13091787531278218,0.4305132389001957,-0.0018234119711453708,0.611938167131095,-0.058996170650492806,0.0,0.0,-0.40383169739269487,-0.0070875622853950005,0.045966176125705256,0.11015169752075811,-0.11768312151916742,0.16473177313122284,-0.05214586068564304,0.11847756073098151,0.05450005674191986,-0.3124890000688024,-0.17413525014803918,0.03826482460124699,0.18146633776563725,-0.2223658609574704,-0.15053279554528018,-0.06792007535173458,0.09816324934668494,-0.11201321749529736,-0.02808342675025235,-0.052637110630406714,-0.368310430533352,-0.18348805322787487,0.045341886005519715,-0.23354572035382035,0.1274628168901661,-0.11331545795803596,0.041077144506056235,0.02665460699502447,-0.030288698829543853,-0.27144968226974764
FT7,0.22522680744207677,0.02133969980639746,0.0,0.39001383177628157,0.0,0.1900279186203288,0.017058041930074933,-0.050821551591526765,-0.01248441352306179,0.06819949913305139,-0.02208838103625956,-0.2842408220601149,0.006391715543688273,-0.31296679208788175,-0.09666709003470653,0.23254014443180332,-0.03948868232316434,0.24961446183770838,-0.3900431565769165,0.5046417626912658,0.3357459675948555,-0.09531520569166982,0.08563101337810135,0.11955715653236382,0.24573255220883236,0.43037372878118235,0.1458069161477751,0.32531606740424196,0.2920292828675942,-0.1308649471750618,-0.09194212565231555,0.22448760295214382,-0.10091670284152238,0.018783788549075545,0.25105519073321264,0.00816568784029647,-0.14259405993565372,-0.13140047014576672,0.11361887485436747,-0.14377777579638526,-0.3084047172926395,-0.21696494059127927,-0.07241745799955421,-0.36362683238066584,0.007570276928757961,0.11744991132993113,0.03095058127147924,-0.16914259597297246,0.19939828826729247,-0.411128424787254,0.08456316512343635,-0.23663999878130693,-0.14998578713678962,-0.045806318652156085,-0.28622606233044495,-0.07929701221032488,0.008274068598775483,-0.20755464738449328,-0.04215322042804365,-0.2608731770812095,0.089334106697421,-0.14306474177267112
FC3,-0.1707475110266206,0.34313760583571834,-0.1869811900102426,0.11582487493162395,0.26919692272506185,-0.05094198663214239,0.08323515989676017,0.11462151940962481,0.025403742098465174,0.13219701865956027,0.046513765824660096,-0.2297097227720713,0.3247065249435698,-0.31087845379772655,0.12824469850684841,0.24797620496482187,-0.2543935741545847,0.16842786618177075,-0.3423703104627996,0.1582317481825633,0.03182520819582006,0.1823312277471003,-0.17821212842850034,0.20751069749088655,0.0,0.15885445659238087,0.27260960568034764,0.04222476505457884,0.24717291765485697,0.08801993785588669,-0.11289006087665543,-0.14549461439172984,-0.07146347460829859,0.10291925015660723,-0.05941211347441305,0.12566358768842753,-0.14874315943477784,0.26668881509920783,-0.04322413487793493,-0.028583808045090288,0.10226522769972621,-0.33705125216893755,0.0633480276538031,-0.08528800028393112,-0.006642733693281079,-0.2606443606892099,0.058264054909998746,-0.24667989562834786,0.14201863384312197,-0.3189369800575021,0.08207260003934451,-0.3073394336221095,-0.2679842626331876,-0.03499457135622102,0.10250408205284109,0.0974813801066255,0.051796305695673,-0.1366041538563019,0.3431986522656026,-0.16073473288627352,-0.0221404847987415,-0.40739998097625346
C1,-0.19488340612183064,0.10501314754835264,-0.15872702130479474,-0.039722001963421245,0.02384903737767578,0.031679775833455215,0.1107745321536509,-0.003970233748081795,-0.14630511294808102,0.11019252542553791,0.0,0.2609865392425092,0.04454514741263487,-0.4571585755046922,0.24171169419589272,0.16359819474314483,-0.4993373409426958,0.02044203203800781,0.0811430958969792,0.19186749071982498,0.0,-0.143502157386821,-0.15680987221643877,-0.13351490948013323,0.0,-0.22833143099495337,0.03836961264274199,-0.007249364912718961,0.3049475035770826,0.15789500886499075,0.16305832754360503,-0.10726511919943775,0.08680068772087345,0.12931583069213531,-0.023521480832465816,0.05845665102155982,0.12578339691794627,-0.3029907084990801,-0.06411499865277896,0.006814010679335937,0.01971989503666514,-0.20495391533314294,-0.13165033527730477,-0.005678807698315713,0.10561716552970703,-0.44192945329075145,-0.09800617013527423,0.18474611458316037,-0.07007441164672107,0.02202159242564718,-0.2087531423881341,0.05871730245260086,-0.15513803134957538,0.11583818154871092,0.4545381629201804,0.05152633387769284,0.21477758475802675,0.31123312357194804,0.14712337692603342,-0.03784842857741373,-0.0593633647770408,-0.06230328069621089
C5,0.2742671095002775,-0.02428484761365397,-0.10669605055393522,0.7336410636710876,-0.024767722358613225,0.02681484105276988,0.0,-0.08658780193427217,-0.13351669896399523,0.0,0.2314336075896769,-0.27525173804478104,0.2016946265427979,-0.6935245951218073,0.25659649021911307,-0.2703375878420217,-0.2891202234631912,-0.04623162325710385,-0.3299368199001392,0.3317813656278743,0.23509559243348674,-0.09484093382572019,0.2208694523596287,0.03331028134139091,0.34037747573913235,0.31115154525122846,0.08796006643450108,0.2048956848985888,0.08399145499609582,0.0,-0.2849634218530702,0.10467593934424546,0.0,-0.005620511881682277,0.5209604825968603,0.12529356520574422,-0.33417222750452436,-0.04808085975845699,0.006902170386238397,0.005713107902526242,-0.3115552098871395,-0.5091395123813817,0.0,-0.3961479966246426,0.27599343389244,0.24157596351834387,0.03602695934107327,-0.06314846813557555,0.1725542596559599,-0.28462202779803475,0.12423906695229114,-0.2681018862080234,-0.46202481171388876,0.0,-0.21221897191779918,-0.21735768449105736,0.5793811503021737,0.1470034474298663,-0.16553631244815156,-0.20837677196555385,0.4213008112977848,-0.1893376980349818
TP7,-0.04981584203680008,0.025549560348998603,-0.059133630481483075,0.17594024396752575,0.09072049469917597,-0.2693973383396866,0.015388853445279118,0.04103856620937902,0.1499426745950273,0.0,-0.19054169821811215,-0.24795436795650977,0.48633486347182275,-0.563016424487061,0.38609190977654234,0.2980371570172135,-0.2161784185569831,-0.19337980145621095,0.00997361867786208,0.24556815538204593,-0.08760537849108604,0.013115179637740674,-0.0941757818779175,-0.1277711099332542,0.016963552564020677,0.3043192028772125,0.008673081140861159,-0.006313375772422202,0.1140956550437104,0.0351181527340985,-0.2936227309717384,-0.26950222828527276,-0.04656843597034173,0.1914104297177039,0.0,0.08967479183095241,-0.3141883149618527,0.24909307113623388,0.04537738836428458,-0.24507732425913178,0.18237383260152204,-0.14231893106173116,0.2255403192549323,-0.09065283889995301,0.35168159670909765,0.19926592281707572,-0.32761868278221085,0.25241602009710107,0.015388853445279118,0.15539892442022302,-0.06921912948365197,-0.3994514213218384,-0.1683472610896556,-0.08760537849108604,-0.23217585196057208,0.2673034147497717,0.23127568981983768,-0.16206995020850917,0.08967650215357623,-0.3809809886212549,0.010653821615962464,0.3612811356542566
CP3,-0.025441494466969517,0.027925740587215704,0.25159267789217477,0.3261294882140495,-0.02439584094249396,-0.24338921104941122,0.0,0.08783584756182194,-0.07904498764314809,0.0,-0.14170658709188666,0.10461727685086795,0.0,-0.47886022343463247,0.11468273961130859,-0.17675536280458926,-0.421704239670648,-0.16093032497503507,-0.3376769047451904,0.003611141242858691,-0.07352519919360288,0.107523655482249,-0.18389265445561545,-0.05943036264450777,0.05210332843969196,-0.023126086529783818,-0.16518622056064083,0.0,0.040389672133981785,-0.033223504563279264,-0.1296703517169218,0.060862699549526576,-0.21150080495032933,0.0822853998390612,0.0,-0.21208857663293426,-0.07953639345694943,-0.08358361923675477,0.0629879522134972,0.123133259044759,0.36148690313882653,0.774319962985392,0.19844747445040184,-0.10567512026159732,0.11468273961130859,-0.14897580910093655,-0.2324053358186029,-0.060384260142930586,0.020194836066990893,-0.2614660098426042,0.007906859527541164,0.29534850385737815,-0.2747493931519086,-0.1544713230772005,0.062179799593371575,0.7194628093448684,0.29430137452124877,-0.00536853848226217,-0.056813838630116235,0.03634987733194098,0.03616815273014753,0.27844840745100335
P1,0.06976989137056368,0.28591224403092147,-0.07500193737519363,0.04446813330178214,0.4113461083866343,-0.20556729041842536,0.15448187376542102,0.06123128105740561,0.09755284572435269,-0.01900760995616423,-0.11404565973698538,-0.09387616813535284,0.1916704046113918,-0.2366626420181793,0.0,0.20357261384965056,-0.43258259579717245,0.07023700060853502,-0.24388937583151252,0.19392799229688595,-0.07603043982465692,-0.054663586455590885,-0.2527076712739414,0.2713007898437096,0.02755438841897095,-0.10131715196134024,0.31517152440392227,0.1719606469813659,0.07240448293952248,0.10753327670584135,0.0544690071957905,-0.12164646767619108,-0.007270263890074646,0.30321962976457983,-0.10264109376328685,-0.137779856760701,-0.0952472440502557,0.10876020528060668,-0.018260701843188083,0.0,0.14692763899649386,-0.07578381027112507,0.10346652987033227,0.0395764462625279,-0.034027174645824845,-0.251259692354204,-0.12545022571068393,0.07086355894419627,-0.03041217592986277,-0.2264361596955183,-0.303198024983001,-0.15019674027235141,-0.29278700756449105,-0.09883957177205399,0.2798741358677402,0.15711418310203895,-0.01438022228187171,-0.09008620465426082,0.033687261706566954,-0.03932852265369548,-0.022809131947397077,0.09513832621680436
P5,0.15661051635476814,-0.03677232028301825,-0.055117219992785405,0.3508460870061815,0.13608565452239252,-0.10303144500732832,0.13365565219283107,0.014350535539392872,-0.2252290159418295,0.0,0.016729345905669293,0.05996686665595442,0.27016371159709446,-0.3398451283114719,0.01713534002472193,-0.0009851135915371924,-0.5589347622737595,-0.037377998245417404,-0.19718628712167488,0.2520357756563063,0.0634321032256627,-0.08175472016996717,0.17794845912756557,0.20382546664424245,0.06701079962112652,0.17994623165981566,0.14970702630147942,0.1268642064513254,0.244345129704693,-0.10469168203879853,-0.19457975989888981,-0.010719922255566332,-0.05978135463726967,0.13592295023268755,0.2439696277910104,0.2088450593751031,-0.2842352512200346,-0.02951021534040426,0.13034415088955675,-0.16022702526230714,-0.13530681390703064,-0.5574937360664212,0.11943314010998031,-0.1170116595958441,0.010281204014833158,0.2699704103541144,-0.179512006756341,0.18102997513153726,0.013708272019777545,-0.2575321954103419,0.1437927112368241,-0.03274575914478112,-0.3624115797040037,0.006854136009888772,0.06133858318439604,-0.1011320223188889,0.4478393338690713,0.005988626488231902,-0.11753352074543122,-0.262105061517273,0.058552710669842495,-0.05576622280966177
PO7,-0.010233416825465426,-0.1728774572185139,-0.261651575301161,0.043827619077317345,-0.20432253632260544,0.15248648605454548,-0.01672158551010383,-0.04202360375602217,0.31350388880067903,-0.1689211077890317,-0.2008929369892505,-0.27525218294341874,0.07898830426895367,0.0,0.31150683345982777,-0.1774140577359151,-0.23740551171226382,-0.32317707178654037,-0.27145284946584225,-0.44845897840534094,-0.25411611382617066,-0.10190741469688738,-0.004838864715744926,-0.30634633560504876,-0.1192728751453318,0.23415145638485826,0.060928220574059576,-0.28547528713850673,0.07725492390104081,0.400707208687755,-0.018521502469948978,-0.09840980084961533,0.1436406836590373,0.14683267507360645,0.2436911943309727,0.23774654389460698,-0.06895333185491008,-0.0681388777265078,0.12093058858533388,0.24290228968170668,0.2922896525969646,-0.023747178584563666,-0.086895363270516,0.025839608610438398,0.08005541408417433,0.04912805161279189,0.23389680507147195,-0.3378297414759861,-0.004549492989737575,-0.1656385844536751,0.026974401119745462,-0.07391724893975057,0.18087726027306877,0.07944972304400855,0.0,0.15810743987564735,0.13387285773660948,-0.040651415946571325,0.3787411097769235,0.0,0.29760743598836664,0.12407562522643606
PO3,0.04084296923199805,0.10822226194027239,0.13366463725301034,0.14696932627748388,0.013874648966701588,0.0025959671588014887,0.022850219235328456,-0.20634674549408813,-0.19404585541421282,0.10462533938511093,-0.029370328982200305,0.06522279638212444,0.10822226194027239,-0.017909926349714868,0.0,0.257494167964064,-0.29053182379840586,0.09989747256025144,-0.15895389176615934,0.06399808676839751,-0.007718336914849134,0.06593588680691903,-0.0657972571089693,0.3346508949187885,0.03539255309552663,-0.20793241114711003,0.1358178623570178,0.16649578760041905,0.07623472718424332,-0.46695829954368523,0.18483447376706316,0.28747737302775467,-0.44131412179147483,-0.018883548110571757,-0.1412458859036062,-0.2641560859662954,0.026222339390817234,-0.4359255854810389,-0.09991822016889523,0.20110656788455764,0.11660807075752078,-0.23769862376740963,-0.13986739869558815,0.20390758556702457,0.03607408731342413,0.12282185676053199,-0.13259017761516342,0.13995543875405933,-0.08385961041752729,-0.17418897709258296,0.07836683832246662,-0.21751517243699972,-0.21475974507744527,-0.34598948633288673,0.4788024553413032,-0.11956762097015679,0.6368969277490516,0.02497436814006286,0.3246114241683466,0.013874648966701588,-0.06648030266856661,-0.08001688392181315
