,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0033681765389082462,0.008478513356562137,0.0,0.0,0.019279907084785133,0.00023228803716608595,0.0,0.009988385598141697,0.024390243902439025,0.0,0.0032520325203252032,0.0,0.013356562137049941,0.0,0.025203252032520326,0.0,0.0,0.0,0.0,0.022880371660859464,0.0,0.011962833914053426,0.02531939605110337,0.0,0.0,0.015795586527293844,0.0,0.0,0.012775842044134728,0.0,0.0,0.0,0.013588850174216028,0.0,0.017653890824622532,0.009988385598141697,0.05842044134727062,0.0,0.0,0.0,0.013704994192799072,0.010452961672473868,0.009291521486643438,0.020092915214866433,0.0,0.007200929152148664,0.0,0.018931475029036006,0.00662020905923345,0.022996515679442508,0.01707317073170732,0.00545876887340302,0.005691056910569106,0.02229965156794425,0.025203252032520326,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.07765151515151515,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.023737373737373738,0.0,0.32891414141414144,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.000505050505050505,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.07415400552486187,0.04403409090909091,0.0,0.03409090909090909,0.0,0.0011049723756906078,0.014772727272727272,0.0,0.008287292817679558,0.0014204545454545455,0.008839779005524863,0.03664772727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.018465909090909092,0.0,0.0,0.0,0.0,0.039779005524861875,0.036079545454545454,0.039779005524861875,0.0,0.0,0.006361438975389252,0.0,0.0,0.002840909090909091,0.0,0.0,0.011049723756906077,0.0,0.0,0.19536194123556003,0.039779005524861875,0.027624309392265192,0.0,0.0,0.0,0.05549347061778001,0.0,0.0,0.004419889502762431,0.06153785786037167,0.0,0.0,0.054696132596685085,0.0,0.008806818181818181,0.008806818181818181,0.023282898041185336,0.0,0.0,0.0,0.0,0.022727272727272728,0.09702881717729785
C5,0.0,0.0,0.0,0.060277536860364266,0.0,0.0,0.0,0.0,0.026886383347788378,0.0,0.0,0.03252385082393756,0.0,0.03295750216825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346053772766695,0.0,0.004336513443191674,0.0,0.0,0.060277536860364266,0.0,0.060277536860364266,0.0,0.0,0.007805724197745013,0.0,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.031222896790980052,0.0598438855160451,0.00997398091934085,0.0,0.0,0.0,0.00823937554206418,0.014310494362532523,0.0,0.029488291413703384,0.006071118820468344,0.0,0.0,0.0,0.0,0.0,0.0,0.019080659150043366,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.010928259192594497,0.0,0.010285420416559526,0.0,0.008485471843661609,0.0,0.0,0.025070712265363847,0.014142453072769349,0.0,0.011442530213422474,0.0,0.02211365389560298,0.0,0.020056569812291078,0.0,0.0,0.07735085945399393,0.0,0.026484957572640782,0.0,0.02545641553098483,0.018128053484186165,0.0,0.006814091025970687,0.04962338357572277,0.013371046541527385,0.0,0.0012856775520699408,0.0,0.0,0.0,0.021470815119568012,0.0,0.01041398817176652,0.07512126838265404,0.014913859604011315,0.033367037411526794,0.0061712522499357166,0.003214193880174852,0.14105533717381294,0.04044489383215369,0.070035367182489,0.02108511185394703,0.0,0.021985086140395987,0.0,0.029056312676780664,0.0,0.01259964001028542,0.0,0.09772800366905594,0.0,0.011828233479043456,0.023656466958086913,0.0,0.0,0.008228336333247621,0.0,0.004885574697865775,0.0,0.011699665723836461
CP3,0.0,0.0,0.0,0.03511338697878566,0.0,0.027424942263279444,0.0,0.0,0.0,0.027424942263279444,0.0,0.0,0.0,0.0,0.0,0.027424942263279444,0.0,0.05157278712509144,0.029261155815654718,0.03608545034642032,0.0764584962942064,0.0,0.0,0.04351857796188954,0.0,0.0,0.033277173426410386,0.0,0.04977733138934738,0.027424942263279444,0.0,0.0,0.0,0.0,0.0,0.01789838337182448,0.019385515727871252,0.026558891454965358,0.024140453547915143,0.0,0.0,0.029261155815654718,0.19716857770847307,0.04554231970684782,0.013933893777949725,0.0,0.0,0.0,0.010681293302540416,0.0,0.027424942263279444,0.0,0.029261155815654718,0.0,0.027424942263279444,0.03876364014184565,0.0,0.000365764447695684,0.027424942263279444,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.019221528111484865,0.0,0.0,0.008409418548774628,0.019221528111484865,0.0,0.0,0.0,0.0028832292167227293,0.0,0.019221528111484865,0.0,0.0,0.0410221923335575,0.03267659778952427,0.019221528111484865,0.010812109562710235,0.056206165431173974,0.034839019702066314,0.0,0.0,0.03386954114903244,0.0,0.03027390677558866,0.005766458433445459,0.0,0.0,0.05783456624075319,0.01585776069197501,0.02824478816408877,0.019221528111484865,0.04169791888502211,0.019221528111484865,0.02219233355749832,0.0,0.0,0.05712022212692607,0.03862596450997545,0.1594522381543455,0.019221528111484865,0.0,0.0026429601153291687,0.0,0.019221528111484865,0.04572965702757229,0.019221528111484865,0.0,0.0410221923335575,0.0026429601153291687,0.019221528111484865,0.019221528111484865,0.0,0.0,0.01874098990869774,0.0,0.0,0.0,0.0
P5,0.0,0.009149239543726236,0.0,0.0022576045627376424,0.0,0.014377376425855513,0.0,0.0,0.015922053231939164,0.019605513307984792,0.0,0.003326996197718631,0.0,0.01318916349809886,0.0,0.0250712927756654,0.0,0.0,0.0,0.0,0.02614068441064639,0.0,0.022576045627376425,0.02328897338403042,0.006416349809885932,0.0,0.010812737642585552,0.0051093155893536125,0.0,0.007723384030418251,0.0,0.0,0.0,0.019605513307984792,0.0,0.016159695817490494,0.015922053231939164,0.020318441064638783,0.0,0.0,0.0,0.019724334600760455,0.005346958174904943,0.009505703422053232,0.5661834600760456,0.0,0.013070342205323195,0.0,0.0250712927756654,0.0,0.018179657794676805,0.008198669201520913,0.0,0.0,0.017466730038022814,0.02614068441064639,0.0,0.0,0.014139733840304182,0.0,0.0,0.0,0.0
PO7,0.003875968992248062,0.0,0.0,0.07030198241955495,0.03216042376087779,0.0,0.022701475595913734,0.0,0.0,0.01513431706394249,0.05135658914728682,0.017215285660234583,0.026106696935300794,0.0,0.056832880183723566,0.0,0.0,0.0,0.0,0.017972001513431705,0.01513431706394249,0.0,0.0,0.0,0.0,0.044573643410852716,0.02686341278849792,0.044573643410852716,0.0,0.0,0.044573643410852716,0.011627906976744186,0.0,0.007188800605372683,0.02131782945736434,0.0,0.0,0.0,0.0,0.04241788313139579,0.016472868217054265,0.0,0.0,0.0,0.0,0.17006528873989213,0.0,0.0,0.011161558834657586,0.09877561615148396,0.0,0.0,0.0,0.0,0.02818766553159289,0.0230798335225123,0.044573643410852716,0.0,0.0,0.0,0.0,0.017972001513431705,0.017782822550132426
PO3,0.0,0.015562065177590626,0.0,0.016477480776272427,0.0,0.001830831197363603,0.0,0.0,0.032954961552544855,0.009886488465763456,0.0,0.01812522885389967,0.0,0.032954961552544855,0.0,0.01830831197363603,0.0,0.0,0.0,0.0,0.027462467960454047,0.005858659831563529,0.02856096667887221,0.015562065177590626,0.005858659831563529,0.011534236543390699,0.0,0.020871475649945074,0.0,0.0,0.0,0.0,0.0,0.020322226290735993,0.0,0.0045770779934090075,0.032954961552544855,0.010984987184181618,0.0,0.0,0.006407909190772611,0.030941047235444892,0.0,0.0016477480776272428,0.019772976931526912,0.0,0.03844745514463566,0.0,0.032954961552544855,0.0,0.007689491028927133,0.0,0.0,0.0,0.006590992310508971,0.023434639326254118,0.0,0.0,0.0014646649578908824,0.0,0.0,0.0,0.0
POz,0.00398406374501992,0.0,0.0,0.0,0.0,0.008964143426294821,0.11055776892430279,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617933329971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532944172676383,0.0,0.0,0.0,0.13047808764940239,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.0
PO4,0.0,0.009011874469889738,0.0,0.013252756573367261,0.0,0.011768447837150127,0.0,0.0,0.024703138252756572,0.016433418150975404,0.0,0.11208574292543759,0.004242424242424243,0.05300678541136557,0.0,0.06252255378209577,0.0,0.0,0.0,0.0,0.026611535199321457,0.0,0.02099236641221374,0.07578070784177654,0.0,0.06887500963836841,0.008587786259541985,0.015797285835453773,0.0,0.005831212892281595,0.0,0.0,0.0,0.01770568278201866,0.0,0.013358778625954198,0.02544529262086514,0.01706955046649703,0.0,0.0010602205258693808,0.007421543681085666,0.023960983884648006,0.003710771840542833,0.008481764206955046,0.02215860899067006,0.018484848484848486,0.019083969465648856,0.0,0.1340030071709461,0.0,0.06364600200478063,0.0,0.0,0.03696969696969697,0.02210077878016809,0.02427905004240882,0.0,0.0,0.01155640373197625,0.0,0.0,0.0,0.0
PO8,0.0027472527472527475,0.0,0.0,0.054215461535073006,0.02960222016651249,0.0,0.018501387604070305,0.0,0.0,0.010792476102374344,0.0,0.0010792476102374346,0.016188714153561518,0.0,0.041894969045755355,0.0,0.0,0.0,0.0,0.019734813444341658,0.01742213999383287,0.0,0.013876040703052728,0.0,0.0,0.02815934065934066,0.02698119025593586,0.02815934065934066,0.0,0.0,0.02831351888937458,0.008241758241758242,0.020351526364477335,0.004316990440949738,0.021893732231382555,0.0,0.0,0.040521978021978024,0.0,0.034886424860985456,0.008241758241758242,0.0,0.0,0.02127659574468085,0.0,0.07487534435961818,0.0,0.0,0.0,0.23452330124393028,0.0,0.019230769230769232,0.06456043956043957,0.0,0.020197348134443415,0.020197348134443415,0.029701122959679853,0.0,0.0,0.0,0.0,0.019734813444341658,0.01958063521430774
P6,0.0,0.0013092120923589622,0.0,0.0,0.0,0.02130445132111402,0.0,0.0,0.020947393477743395,0.025232087598190907,0.043589645342395344,0.07522812690651716,0.012854082361342537,0.019951363897431785,0.0,0.06109530694764879,0.0,0.0,0.0,0.0,0.02130445132111402,0.0,0.010116638895501072,0.09195435615532185,0.0,0.06672226855713094,0.01773387288740776,0.0,0.0,0.014639371578195668,0.0,0.0,0.029608006672226857,0.024875029754820283,0.0,0.018090930730778387,0.008093311116400857,0.023803856224708403,0.0,0.0,0.0,0.011901928112354201,0.011306831706736492,0.00952154248988336,0.01844798857414901,0.0,0.005236848369435849,0.0,0.08398006432004454,0.0,0.14584140278765195,0.0,0.0,0.03461217681401168,0.024398952630326112,0.025232087598190907,0.0,0.0,0.021066412758866938,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07150900900900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.03997747747747748,0.0,0.0,0.07263513513513513,0.0,0.01463963963963964,0.0,0.20945945945945946,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.005324298160696999,0.0,0.0,0.0,0.07997286236654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043078412391093904,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0,0.047918683446272994,0.029028436018957347,0.031945788964181994,0.059834123222748815,0.0,0.10085140597257332,0.03872216844143272,0.0590513068731849,0.0,0.0,0.0,0.0005924170616113745,0.0,0.05568720379146919,0.0,0.01066350710900474,0.34255011171620875,0.0,0.0,0.0,0.0,0.017180094786729858,0.0005924170616113745,0.0,0.0,0.005324298160696999,0.0693127962085308
CP4,0.0,0.012060301507537688,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061306532663316586,0.0,0.03768844221105527,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928843110580527,0.0,0.05728643216080402,0.0,0.0,0.10082872928176796,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044198895027624,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.061306532663316586,0.0,0.0407035175879397,0.0,0.0,0.27629029123518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0007394262052647146,0.0,0.0,0.0,0.027506654835847383,0.0,0.0,0.00916888494528246,0.03149955634427684,0.0,0.02032520325203252,0.052845528455284556,0.005767524401064774,0.0,0.03149955634427684,0.0,0.0,0.0,0.0,0.025584146702159125,0.0,0.01168293404318249,0.03149955634427684,0.03954175905395418,0.0,0.023070097604259095,0.0,0.0,0.01922508133688258,0.0003695491500369549,0.0,0.0,0.013753327417923691,0.0,0.022478556640047324,0.00916888494528246,0.028689736764270925,0.0003695491500369549,0.011825572801182557,0.0,0.013901212658976633,0.014049097900029577,0.011830819284235433,0.022034900916888495,0.05432372505543237,0.005619639160011831,0.0,0.02905567895720903,0.04878048780487805,0.030612244897959183,0.0,0.0,0.0,0.21206120547129484,0.08804057629993095,0.003695491500369549,0.0,0.027210884353741496,0.022172949002217297,0.0,0.0,0.0
C6,0.0,0.008839434276206324,0.0,0.019005906545569124,0.0,0.02007071547420965,0.0,0.0,0.016014975041597337,0.024646422628951746,0.0,0.02049555650143817,0.06976744186046512,0.013623128119800333,0.0,0.02943011647254576,0.0,0.01716500553709856,0.0,0.0,0.044723241809977096,0.0,0.017782861896838604,0.027870216306156406,0.0,0.0012479201331114808,0.016950915141430947,0.006551580698835275,0.0,0.014247088186356073,0.0005537098560354374,0.0,0.0,0.017366888519134774,0.0,0.015806988352745424,0.016014975041597337,0.022566555740432613,0.0,0.017718715393133997,0.0,0.019342762063227954,0.027044373257564452,0.008319467554076539,0.022878535773710483,0.0664451827242525,0.013519134775374376,0.0,0.024022462562396006,0.07308970099667775,0.02204658901830283,0.0,0.0,0.0,0.10631448048011527,0.13311712391492214,0.005537098560354375,0.0,0.019862728785357737,0.0,0.0,0.0,0.0
C2,0.0027472527472527475,0.0,0.0,0.048763736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815934065934066,0.0,0.0,0.05837912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048763736263736264,0.0,0.048763736263736264,0.005479452054794521,0.0,0.033650082793918415,0.008241758241758242,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.03636722866174921,0.028846153846153848,0.0,0.0,0.0,0.0,0.032280219780219783,0.0,0.0,0.0,0.04117492096944152,0.0,0.0,0.0,0.0,0.012328767123287671,0.012328767123287671,0.34409528827337044,0.0,0.0,0.019178082191780823,0.0,0.0,0.17534246575342466
FC4,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0008130081300813008,0.0,0.01951219512195122,0.10650406504065041,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.08455284552845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.7105691056910569,0.0008130081300813008,0.0,0.0,0.0,0.0
FT8,0.0005832604257801109,0.0,0.0,0.0,0.0,0.10820965243616004,0.0,0.0,0.07082597709218484,0.038349372995042284,0.0,0.0,0.0,0.0016039661708953047,0.0,0.03280839895013123,0.0,0.0,0.00889472149314669,0.07285429141716566,0.021143190434529016,0.0,0.0074365704286964126,0.03455818022747156,0.0,0.0,0.03135024788568096,0.0,0.0,0.03032954214056576,0.0,0.0,0.0,0.009477981918926801,0.0,0.019830854476523767,0.004957713619130942,0.0242053076698746,0.0,0.0,0.0,0.009623797025371828,0.013852435112277631,0.011665208515602217,0.017643627879848352,0.0,0.0014581510644502771,0.0011665208515602217,0.016185476815398076,0.0,0.02610090405365996,0.0,0.0,0.0,0.02712160979877515,0.028142315543890347,0.0,0.0,0.2837125399245254,0.04590818363273453,0.0,0.0,0.0
F6,0.0,0.0,0.0908256880733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596330275229358,0.0,0.014678899082568808,0.0,0.043119266055045874,0.28073394495412846,0.0,0.0,0.014678899082568808
AF4,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976027397260274,0.0,0.0,0.0,0.0821917808219178,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435016516078889,0.0,0.007948362965121927
F2,0.0,0.0,0.0,0.04334470989761092,0.039590443686006824,0.0,0.012969283276450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501706484641638,0.0,0.0,0.0,0.014334470989761093,0.04334470989761092,0.03856655290102389,0.0,0.0,0.0,0.0,0.0,0.04334470989761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026621160409556314,0.0,0.0,0.0,0.0,0.0,0.03174061433447099,0.0,0.0,0.0,0.04334470989761092,0.0,0.0,0.004095563139931741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385665529010238,0.04334470989761092
FCz,0.0,0.0,0.0,0.03910614525139665,0.03569211669770329,0.0,0.011483550589695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862818125387958,0.0,0.0,0.0,0.0,0.03910614525139665,0.035071384233395404,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.018855774042444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301714260713104,0.0,0.06828193832599119,0.0,0.0,0.0,0.028553693358162633,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.08443465491923642,0.0,0.0,0.0,0.03941651148355059,0.0,0.0,0.004345127250155183,0.002936857562408223,0.03910614525139665,0.341517704547754
