,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775137111517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316270566727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870201096892139,0.0,0.043875685557586835,0.0,0.1316270566727605,0.0,0.0,0.1316270566727605,0.0,0.0,0.0,0.0,0.1316270566727605,0.0,0.0,0.0,0.0,0.043875685557586835
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.20741989881956155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.12984822934232715,0.0,0.4451939291736931,0.0,0.0,0.0,0.0,0.0,0.12478920741989882,0.0,0.0,0.0016863406408094434,0.0893760539629005,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882168925964546,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.11470281543274244,0.0,0.0,0.0,0.0,0.0,0.0,0.4744525547445255,0.0,0.0,0.0,0.1032325338894682,0.0,0.0,0.0,0.0,0.0,0.0,0.049009384775808136,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.013089005235602094,0.03577661431064572,0.0,0.03577661431064572,0.03577661431064572,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0924956369982548,0.0,0.03577661431064572,0.0,0.10383944153577661,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.09511343804537521,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.21727748691099477,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.09075043630017451,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.01813633520950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507817385866166,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689806128830519,0.10694183864915573,0.0,0.07942464040025016,0.02626641651031895,0.08192620387742339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.08067542213883677,0.0,0.0,0.0,0.0,0.0,0.0,0.31769856160100063,0.0225140712945591,0.0,0.0,0.10006253908692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775
P2,0.0,0.0,0.0,0.0,0.0,0.07472826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058423913043478264,0.0,0.0,0.20108695652173914,0.0,0.06929347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.2269021739130435,0.0,0.0,0.20244565217391305,0.0,0.0,0.0,0.11548913043478261,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.07282282282282282,0.07582582582582582,0.0,0.0,0.3566066066066066,0.0,0.0,0.0,0.1388888888888889,0.08783783783783784,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877551020408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.029812606473594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224872231686542,0.0,0.0,0.1303236797274276,0.09114139693356048,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798977853492334,0.1252129471890971,0.0,0.0,0.2444633730834753,0.0,0.0,0.0,0.05536626916524702,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.05018248175182482,0.0,0.0,0.0,0.0,0.0,0.16697080291970803,0.0,0.0,0.0,0.31843065693430656,0.0,0.0,0.0,0.0,0.0,0.11131386861313869
FC4,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.005016722408026756,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454849498327759,0.0,0.005016722408026756,0.0,0.005016722408026756,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.0,0.17558528428093645,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.3294314381270903,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.125,0.02125,0.0,0.0,0.0,0.02625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09125,0.0,0.0,0.0,0.0,0.0825,0.0,0.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875,0.0,0.0,0.08375,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509933774834437,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06736353077816493,0.0,0.0,0.0,0.0,0.13937282229965156,0.0,0.0,0.0,0.06736353077816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.13704994192799072,0.06736353077816493,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.13937282229965156,0.0,0.0,0.0,0.0,0.0,0.2415795586527294
