,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.11299435028248588,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05649717514124294,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0423728813559322,0.00847457627118644,0.096045197740113,0.0,0.07062146892655367,0.002824858757062147,0.01694915254237288,0.0,0.0423728813559322,0.05367231638418079,0.0,0.005649717514124294,0.06779661016949153,0.06497175141242938,0.022598870056497175,0.05649717514124294,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.07627118644067797,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029595015576323987,0.0264797507788162,0.029595015576323987,0.0,0.010903426791277258,0.0,0.029595015576323987,0.021806853582554516,0.03426791277258567,0.001557632398753894,0.03115264797507788,0.0,0.03115264797507788,0.03426791277258567,0.010903426791277258,0.010903426791277258,0.020249221183800622,0.0,0.01557632398753894,0.0,0.010903426791277258,0.006230529595015576,0.029595015576323987,0.010903426791277258,0.010903426791277258,0.03426791277258567,0.010903426791277258,0.010903426791277258,0.012461059190031152,0.010903426791277258,0.0,0.0,0.03426791277258567,0.0,0.03115264797507788,0.0,0.03271028037383177,0.03426791277258567,0.03115264797507788,0.0,0.0,0.0,0.03426791277258567,0.0,0.010903426791277258,0.03271028037383177,0.012461059190031152,0.0,0.03426791277258567,0.001557632398753894,0.03426791277258567,0.021806853582554516,0.006230529595015576,0.0,0.03426791277258567,0.0264797507788162,0.010903426791277258,0.010903426791277258,0.001557632398753894,0.02336448598130841,0.0264797507788162,0.028037383177570093
Pz,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
P3,0.0,0.03890641430073607,0.03470031545741325,0.03785488958990536,0.0,0.007360672975814932,0.0,0.025236593059936908,0.033648790746582544,0.02103049421661409,0.0,0.017875920084121977,0.0,0.03680336487907466,0.028391167192429023,0.026288117770767613,0.012618296529968454,0.03259726603575184,0.0,0.007360672975814932,0.0,0.00946372239747634,0.004206098843322818,0.03785488958990536,0.012618296529968454,0.02103049421661409,0.024185068349106203,0.010515247108307046,0.012618296529968454,0.005257623554153523,0.00946372239747634,0.0010515247108307045,0.0,0.03259726603575184,0.0,0.03890641430073607,0.0,0.03890641430073607,0.024185068349106203,0.03890641430073607,0.0010515247108307045,0.0,0.004206098843322818,0.03470031545741325,0.0,0.004206098843322818,0.019978969505783387,0.005257623554153523,0.002103049421661409,0.022082018927444796,0.006309148264984227,0.022082018927444796,0.014721345951629864,0.004206098843322818,0.0,0.027339642481598318,0.03680336487907466,0.012618296529968454,0.00946372239747634,0.0010515247108307045,0.03470031545741325,0.026288117770767613,0.028391167192429023
P7,0.0,0.03318077803203661,0.030892448512585814,0.03318077803203661,0.0,0.008009153318077803,0.0,0.02745995423340961,0.02745995423340961,0.02631578947368421,0.0011441647597254005,0.02288329519450801,0.0,0.034324942791762014,0.034324942791762014,0.019450800915331808,0.011441647597254004,0.02631578947368421,0.0,0.011441647597254004,0.0,0.010297482837528604,0.004576659038901602,0.03318077803203661,0.011441647597254004,0.013729977116704805,0.029748283752860413,0.011441647597254004,0.011441647597254004,0.009153318077803204,0.010297482837528604,0.0,0.0,0.036613272311212815,0.0,0.034324942791762014,0.0,0.03546910755148741,0.029748283752860413,0.034324942791762014,0.0,0.0,0.002288329519450801,0.036613272311212815,0.0,0.008009153318077803,0.02517162471395881,0.009153318077803204,0.0,0.02745995423340961,0.004576659038901602,0.02745995423340961,0.016018306636155607,0.004576659038901602,0.0,0.03318077803203661,0.030892448512585814,0.011441647597254004,0.010297482837528604,0.0011441647597254005,0.028604118993135013,0.028604118993135013,0.030892448512585814
O1,0.012150668286755772,0.030376670716889428,0.027946537059538274,0.027946537059538274,0.0,0.00850546780072904,0.0,0.013365735115431349,0.04738760631834751,0.00850546780072904,0.0,0.007290400972053463,0.0,0.026731470230862697,0.01701093560145808,0.05103280680437424,0.023086269744835967,0.03523693803159174,0.0,0.001215066828675577,0.0,0.010935601458080195,0.004860267314702308,0.027946537059538274,0.020656136087484813,0.041312272174969626,0.012150668286755772,0.012150668286755772,0.018226002430133656,0.0036452004860267314,0.010935601458080195,0.015795868772782502,0.013365735115431349,0.02187120291616039,0.006075334143377886,0.041312272174969626,0.00850546780072904,0.032806804374240585,0.012150668286755772,0.032806804374240585,0.015795868772782502,0.007290400972053463,0.019441069258809233,0.024301336573511544,0.0036452004860267314,0.0,0.007290400972053463,0.001215066828675577,0.014580801944106925,0.009720534629404616,0.020656136087484813,0.009720534629404616,0.007290400972053463,0.004860267314702308,0.0,0.015795868772782502,0.0425273390036452,0.023086269744835967,0.010935601458080195,0.001215066828675577,0.040097205346294046,0.01701093560145808,0.018226002430133656
Oz,0.011299435028248588,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.0,0.013182674199623353,0.0,0.01694915254237288,0.035781544256120526,0.013182674199623353,0.0,0.011299435028248588,0.0,0.02071563088512241,0.01694915254237288,0.03766478342749529,0.035781544256120526,0.030131826741996232,0.0,0.0018832391713747645,0.0,0.01694915254237288,0.007532956685499058,0.022598870056497175,0.032015065913371,0.03766478342749529,0.015065913370998116,0.018832391713747645,0.02824858757062147,0.005649717514124294,0.01694915254237288,0.01694915254237288,0.013182674199623353,0.018832391713747645,0.0018832391713747645,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.013182674199623353,0.02448210922787194,0.01694915254237288,0.003766478342749529,0.022598870056497175,0.018832391713747645,0.0,0.0,0.011299435028248588,0.0018832391713747645,0.018832391713747645,0.013182674199623353,0.026365348399246705,0.013182674199623353,0.011299435028248588,0.007532956685499058,0.0,0.015065913370998116,0.032015065913371,0.035781544256120526,0.01694915254237288,0.0018832391713747645,0.032015065913371,0.018832391713747645,0.018832391713747645
O2,0.003444316877152698,0.03559127439724455,0.03329506314580941,0.03329506314580941,0.0,0.008036739380022962,0.0,0.01951779563719862,0.04247990815154994,0.014925373134328358,0.0,0.011481056257175661,0.0,0.03214695752009185,0.022962112514351322,0.03673938002296211,0.01951779563719862,0.040183696900114814,0.0,0.001148105625717566,0.0,0.010332950631458095,0.004592422502870264,0.03329506314580941,0.01951779563719862,0.030998851894374284,0.018369690011481057,0.011481056257175661,0.01722158438576349,0.003444316877152698,0.010332950631458095,0.006888633754305396,0.004592422502870264,0.027554535017221583,0.0,0.040183696900114814,0.0,0.03673938002296211,0.018369690011481057,0.03788748564867968,0.006888633754305396,0.0,0.010332950631458095,0.029850746268656716,0.0,0.0,0.013777267508610792,0.001148105625717566,0.008036739380022962,0.016073478760045924,0.012629161882893225,0.016073478760045924,0.009184845005740528,0.004592422502870264,0.0,0.021814006888633754,0.04247990815154994,0.01951779563719862,0.010332950631458095,0.001148105625717566,0.04247990815154994,0.022962112514351322,0.024110218140068886
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01603206412825651,0.018036072144288578,0.014028056112224449,0.018036072144288578,0.0,0.004008016032064128,0.0,0.018036072144288578,0.008016032064128256,0.028056112224448898,0.036072144288577156,0.026052104208416832,0.0,0.02004008016032064,0.026052104208416832,0.004008016032064128,0.004008016032064128,0.006012024048096192,0.0,0.05410821643286573,0.01603206412825651,0.004008016032064128,0.004008016032064128,0.018036072144288578,0.004008016032064128,0.004008016032064128,0.02404809619238477,0.004008016032064128,0.004008016032064128,0.026052104208416832,0.004008016032064128,0.002004008016032064,0.008016032064128256,0.026052104208416832,0.028056112224448898,0.02004008016032064,0.02404809619238477,0.022044088176352707,0.03206412825651302,0.02004008016032064,0.008016032064128256,0.01603206412825651,0.0,0.02404809619238477,0.026052104208416832,0.04809619238476954,0.036072144288577156,0.050100200400801605,0.0,0.026052104208416832,0.0,0.026052104208416832,0.01603206412825651,0.004008016032064128,0.03206412825651302,0.028056112224448898,0.014028056112224449,0.004008016032064128,0.004008016032064128,0.002004008016032064,0.01002004008016032,0.014028056112224449,0.01603206412825651
TP10,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.04580152671755725,0.07633587786259542,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.019230769230769232,0.0,0.024725274725274724,0.027472527472527472,0.019230769230769232,0.0,0.016483516483516484,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0027472527472527475,0.0,0.024725274725274724,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.019230769230769232,0.027472527472527472,0.0,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0027472527472527475,0.0,0.019230769230769232,0.01098901098901099,0.019230769230769232,0.016483516483516484,0.01098901098901099,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.0027472527472527475,0.027472527472527472,0.027472527472527472,0.027472527472527472
CP2,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.004901960784313725,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.024509803921568627,0.024509803921568627,0.024509803921568627
Cz,0.0,0.03907074973600845,0.03590285110876452,0.03695881731784583,0.0,0.007391763463569166,0.0,0.024287222808870117,0.03484688489968321,0.02006335797254488,0.0,0.01689545934530095,0.0,0.03590285110876452,0.027455121436114043,0.027455121436114043,0.013727560718057022,0.0337909186906019,0.0,0.006335797254487857,0.0,0.009503695881731784,0.004223864836325237,0.03695881731784583,0.013727560718057022,0.022175290390707498,0.023231256599788808,0.010559662090813094,0.013727560718057022,0.004223864836325237,0.009503695881731784,0.0021119324181626186,0.0,0.03167898627243928,0.0,0.03907074973600845,0.0,0.03801478352692714,0.023231256599788808,0.03907074973600845,0.0021119324181626186,0.0,0.005279831045406547,0.0337909186906019,0.0,0.0031678986272439284,0.01900739176346357,0.004223864836325237,0.0031678986272439284,0.021119324181626188,0.007391763463569166,0.021119324181626188,0.014783526927138331,0.004223864836325237,0.0,0.026399155227032733,0.03801478352692714,0.013727560718057022,0.009503695881731784,0.0010559662090813093,0.03590285110876452,0.026399155227032733,0.028511087645195353
C4,0.007920792079207921,0.02574257425742574,0.02574257425742574,0.023762376237623763,0.0,0.013861386138613862,0.0,0.01782178217821782,0.03564356435643564,0.013861386138613862,0.0,0.011881188118811881,0.0,0.02178217821782178,0.01782178217821782,0.03564356435643564,0.03564356435643564,0.031683168316831684,0.0,0.0019801980198019802,0.0,0.01782178217821782,0.007920792079207921,0.023762376237623763,0.033663366336633666,0.03564356435643564,0.015841584158415842,0.019801980198019802,0.0297029702970297,0.005940594059405941,0.01782178217821782,0.013861386138613862,0.009900990099009901,0.019801980198019802,0.0,0.0297029702970297,0.0019801980198019802,0.023762376237623763,0.013861386138613862,0.02574257425742574,0.013861386138613862,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.011881188118811881,0.0019801980198019802,0.015841584158415842,0.013861386138613862,0.023762376237623763,0.013861386138613862,0.011881188118811881,0.007920792079207921,0.0,0.015841584158415842,0.033663366336633666,0.03564356435643564,0.01782178217821782,0.0019801980198019802,0.033663366336633666,0.019801980198019802,0.019801980198019802
T8,0.014144271570014143,0.028288543140028287,0.02545968882602546,0.02545968882602546,0.0,0.009900990099009901,0.0,0.01272984441301273,0.042432814710042434,0.009900990099009901,0.0,0.008486562942008486,0.0,0.024045261669024046,0.01272984441301273,0.04809052333804809,0.026874115983026876,0.033946251768033946,0.0,0.0014144271570014145,0.0,0.01272984441301273,0.005657708628005658,0.02545968882602546,0.024045261669024046,0.04667609618104668,0.011315417256011316,0.014144271570014143,0.021216407355021217,0.004243281471004243,0.01272984441301273,0.018387553041018388,0.015558698727015558,0.018387553041018388,0.007072135785007072,0.036775106082036775,0.009900990099009901,0.031117397454031116,0.009900990099009901,0.031117397454031116,0.018387553041018388,0.008486562942008486,0.02263083451202263,0.021216407355021217,0.004243281471004243,0.0,0.008486562942008486,0.0014144271570014145,0.016973125884016973,0.009900990099009901,0.024045261669024046,0.009900990099009901,0.008486562942008486,0.005657708628005658,0.0,0.011315417256011316,0.039603960396039604,0.026874115983026876,0.01272984441301273,0.0014144271570014145,0.039603960396039604,0.014144271570014143,0.014144271570014143
FT10,0.0,0.03209242618741977,0.029525032092426188,0.03209242618741977,0.0,0.008985879332477536,0.0,0.03080872913992298,0.025673940949935817,0.028241335044929396,0.0,0.024390243902439025,0.0,0.03337612323491656,0.03465982028241335,0.01668806161745828,0.011553273427471117,0.024390243902439025,0.0,0.011553273427471117,0.0,0.011553273427471117,0.005134788189987163,0.03209242618741977,0.011553273427471117,0.011553273427471117,0.03209242618741977,0.011553273427471117,0.011553273427471117,0.008985879332477536,0.011553273427471117,0.0,0.0,0.03465982028241335,0.0,0.03337612323491656,0.0,0.03465982028241335,0.03209242618741977,0.03337612323491656,0.0,0.0,0.0012836970474967907,0.03465982028241335,0.0,0.007702182284980745,0.026957637997432605,0.008985879332477536,0.0,0.029525032092426188,0.0038510911424903724,0.029525032092426188,0.01797175866495507,0.005134788189987163,0.0,0.03337612323491656,0.029525032092426188,0.011553273427471117,0.011553273427471117,0.0012836970474967907,0.026957637997432605,0.029525032092426188,0.03080872913992298
FC6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01818181818181818,0.0,0.023376623376623377,0.02857142857142857,0.01818181818181818,0.0,0.015584415584415584,0.0,0.02857142857142857,0.023376623376623377,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0025974025974025974,0.0,0.023376623376623377,0.01038961038961039,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.007792207792207792,0.023376623376623377,0.0,0.0,0.025974025974025976,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01818181818181818,0.02857142857142857,0.0,0.0,0.007792207792207792,0.025974025974025976,0.0,0.0,0.015584415584415584,0.0025974025974025974,0.0025974025974025974,0.01818181818181818,0.012987012987012988,0.01818181818181818,0.015584415584415584,0.01038961038961039,0.0,0.02077922077922078,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.0025974025974025974,0.02857142857142857,0.025974025974025976,0.025974025974025976
