,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0022675736961451248,0.0,0.015873015873015872,0.011337868480725623,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.03854875283446712,0.0,0.0,0.047619047619047616,0.011337868480725623,0.02040816326530612,0.034013605442176874,0.015873015873015872,0.0,0.034013605442176874,0.031746031746031744,0.02947845804988662,0.015873015873015872,0.015873015873015872,0.006802721088435374,0.013605442176870748,0.034013605442176874,0.0022675736961451248,0.018140589569160998,0.006802721088435374,0.006802721088435374,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.02947845804988662,0.0,0.018140589569160998,0.009070294784580499,0.0,0.02947845804988662,0.0,0.0045351473922902496,0.0,0.011337868480725623,0.015873015873015872,0.011337868480725623,0.02947845804988662,0.018140589569160998,0.013605442176870748,0.02947845804988662,0.013605442176870748,0.006802721088435374,0.02040816326530612,0.0,0.015873015873015872,0.015873015873015872,0.04081632653061224,0.036281179138321996,0.022675736961451247,0.0,0.0,0.018140589569160998,0.04308390022675737,0.013605442176870748
CP1,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0
Pz,0.0,0.0,0.03621730382293763,0.03219315895372234,0.004024144869215292,0.0,0.03621730382293763,0.008048289738430584,0.0,0.0,0.022132796780684104,0.0,0.04024144869215292,0.012072434607645875,0.03621730382293763,0.0,0.004024144869215292,0.002012072434607646,0.022132796780684104,0.03621730382293763,0.03621730382293763,0.0,0.03420523138832998,0.004024144869215292,0.02414486921529175,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.04225352112676056,0.022132796780684104,0.0,0.02012072434607646,0.0,0.03621730382293763,0.0,0.02012072434607646,0.03420523138832998,0.03420523138832998,0.0,0.03420523138832998,0.028169014084507043,0.04024144869215292,0.022132796780684104,0.03621730382293763,0.03621730382293763,0.012072434607645875,0.006036217303822937,0.04225352112676056,0.0,0.0,0.0,0.03420523138832998,0.03420523138832998
P3,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.04482758620689655,0.02413793103448276,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.013793103448275862,0.04827586206896552,0.006896551724137931,0.0,0.04482758620689655,0.041379310344827586,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.04482758620689655,0.0,0.020689655172413793,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.006896551724137931,0.0,0.0,0.0,0.03793103448275862,0.0,0.010344827586206896,0.013793103448275862,0.0,0.027586206896551724,0.0,0.006896551724137931,0.0,0.017241379310344827,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.010344827586206896,0.0034482758620689655,0.03793103448275862,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.04827586206896552,0.017241379310344827,0.0,0.0,0.02413793103448276,0.04827586206896552,0.0034482758620689655
P7,0.0,0.0,0.03852080123266564,0.04314329738058552,0.0,0.0,0.02465331278890601,0.0030816640986132513,0.0,0.0,0.01386748844375963,0.0,0.030816640986132512,0.0061633281972265025,0.04468412942989214,0.0,0.0,0.0,0.01386748844375963,0.046224961479198766,0.046224961479198766,0.0,0.04160246533127889,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.004622496147919877,0.0,0.0030816640986132513,0.03697996918335902,0.0,0.0,0.032357473035439135,0.032357473035439135,0.0,0.030816640986132512,0.0,0.04160246533127889,0.0,0.012326656394453005,0.026194144838212634,0.04468412942989214,0.0,0.04468412942989214,0.032357473035439135,0.03697996918335902,0.02157164869029276,0.04160246533127889,0.046224961479198766,0.0061633281972265025,0.0015408320493066256,0.03389830508474576,0.0,0.0,0.0,0.023112480739599383,0.026194144838212634
O1,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
Oz,0.02188183807439825,0.0,0.0,0.0,0.08315098468271334,0.0262582056892779,0.01312910284463895,0.05908096280087528,0.0,0.0,0.0262582056892779,0.010940919037199124,0.0,0.02188183807439825,0.0,0.0,0.087527352297593,0.06783369803063458,0.0087527352297593,0.0,0.0,0.006564551422319475,0.0,0.04157549234135667,0.0,0.0787746170678337,0.006564551422319475,0.006564551422319475,0.06345733041575492,0.0,0.0,0.0175054704595186,0.01312910284463895,0.0350109409190372,0.00437636761487965,0.0,0.0087527352297593,0.0,0.0087527352297593,0.0,0.024070021881838075,0.0,0.04157549234135667,0.0,0.0175054704595186,0.0087527352297593,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0700218818380744,0.002188183807439825,0.0,0.0,0.024070021881838075,0.02188183807439825,0.0
O2,0.019704433497536946,0.0,0.0,0.0,0.07881773399014778,0.029556650246305417,0.012315270935960592,0.06403940886699508,0.0,0.0,0.027093596059113302,0.012315270935960592,0.0,0.022167487684729065,0.0,0.0,0.07881773399014778,0.07389162561576355,0.007389162561576354,0.0,0.0,0.007389162561576354,0.0,0.04433497536945813,0.0,0.0665024630541872,0.007389162561576354,0.007389162561576354,0.06403940886699508,0.0,0.0,0.014778325123152709,0.009852216748768473,0.03940886699507389,0.0,0.0,0.009852216748768473,0.0,0.007389162561576354,0.0,0.022167487684729065,0.0,0.04433497536945813,0.0,0.019704433497536946,0.007389162561576354,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.07389162561576355,0.0,0.0,0.0,0.027093596059113302,0.022167487684729065,0.0
P4,0.0,0.0,0.021604938271604937,0.015432098765432098,0.021604938271604937,0.009259259259259259,0.043209876543209874,0.027777777777777776,0.0,0.0,0.046296296296296294,0.009259259259259259,0.027777777777777776,0.033950617283950615,0.021604938271604937,0.0,0.021604938271604937,0.018518518518518517,0.040123456790123455,0.021604938271604937,0.021604938271604937,0.009259259259259259,0.018518518518518517,0.021604938271604937,0.0030864197530864196,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.021604938271604937,0.0,0.0,0.0,0.015432098765432098,0.0,0.024691358024691357,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.021604938271604937,0.009259259259259259,0.040123456790123455,0.024691358024691357,0.018518518518518517,0.015432098765432098,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.0,0.021604938271604937,0.021604938271604937,0.033950617283950615,0.024691358024691357,0.030864197530864196,0.0,0.0,0.009259259259259259,0.046296296296296294,0.018518518518518517
P8,0.0,0.0,0.033921302578018994,0.05563093622795115,0.0,0.0,0.021709633649932156,0.0027137042062415195,0.0,0.0,0.012211668928086838,0.0,0.027137042062415198,0.005427408412483039,0.04206241519674356,0.0,0.0,0.0,0.012211668928086838,0.05970149253731343,0.052917232021709636,0.0,0.036635006784260515,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.0013568521031207597,0.0067842605156037995,0.0,0.005427408412483039,0.032564450474898234,0.0,0.0,0.028493894165535955,0.031207598371777476,0.0,0.029850746268656716,0.0,0.036635006784260515,0.0,0.010854816824966078,0.023066485753052916,0.05970149253731343,0.0,0.05698778833107191,0.028493894165535955,0.032564450474898234,0.018995929443690638,0.036635006784260515,0.05834464043419267,0.005427408412483039,0.0013568521031207597,0.029850746268656716,0.0,0.0,0.0,0.0203527815468114,0.023066485753052916
TP10,0.0,0.0,0.03561253561253561,0.05128205128205128,0.0,0.0,0.022792022792022793,0.002849002849002849,0.0,0.0,0.01282051282051282,0.0,0.02849002849002849,0.005698005698005698,0.04415954415954416,0.0,0.0,0.0,0.01282051282051282,0.05413105413105413,0.05270655270655271,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.005698005698005698,0.0,0.004273504273504274,0.03418803418803419,0.0,0.0,0.029914529914529916,0.03133903133903134,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.011396011396011397,0.024216524216524215,0.05270655270655271,0.0,0.05270655270655271,0.029914529914529916,0.03418803418803419,0.019943019943019943,0.038461538461538464,0.05413105413105413,0.005698005698005698,0.0014245014245014246,0.03133903133903134,0.0,0.0,0.0,0.021367521367521368,0.024216524216524215
CP6,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0
CP2,0.0,0.0,0.041050903119868636,0.041050903119868636,0.0,0.0,0.024630541871921183,0.0016420361247947454,0.0,0.0,0.013136288998357963,0.0,0.031198686371100164,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.0,0.013136288998357963,0.04433497536945813,0.04433497536945813,0.0,0.042692939244663386,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.003284072249589491,0.0,0.0016420361247947454,0.03776683087027915,0.0,0.0,0.03284072249589491,0.03284072249589491,0.0,0.031198686371100164,0.0,0.04433497536945813,0.0,0.011494252873563218,0.026272577996715927,0.042692939244663386,0.0,0.042692939244663386,0.034482758620689655,0.03776683087027915,0.022988505747126436,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.027914614121510674
Cz,0.012345679012345678,0.0,0.0,0.0,0.06481481481481481,0.037037037037037035,0.018518518518518517,0.06481481481481481,0.0,0.0,0.037037037037037035,0.015432098765432098,0.0,0.030864197530864196,0.0,0.0,0.06481481481481481,0.06481481481481481,0.012345679012345678,0.0,0.0,0.009259259259259259,0.0,0.05864197530864197,0.0,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.043209876543209874,0.0,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.015432098765432098,0.0,0.033950617283950615,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.06481481481481481,0.0030864197530864196,0.0,0.0,0.033950617283950615,0.030864197530864196,0.0
C4,0.0,0.0,0.0423728813559322,0.04449152542372881,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.006355932203389831,0.0,0.029661016949152543,0.0,0.04449152542372881,0.0,0.0,0.0,0.006355932203389831,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.00211864406779661,0.0,0.0,0.038135593220338986,0.0,0.0,0.03177966101694915,0.04025423728813559,0.0,0.038135593220338986,0.0,0.04449152542372881,0.0,0.00423728813559322,0.023305084745762712,0.04449152542372881,0.0,0.04449152542372881,0.0423728813559322,0.038135593220338986,0.029661016949152543,0.04449152542372881,0.04449152542372881,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.019067796610169493,0.02754237288135593
T8,0.043373493975903614,0.0,0.0,0.0,0.0746987951807229,0.024096385542168676,0.004819277108433735,0.04819277108433735,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.00963855421686747,0.0,0.0,0.07951807228915662,0.05783132530120482,0.004819277108433735,0.0,0.0,0.007228915662650603,0.0,0.02891566265060241,0.0,0.11325301204819277,0.007228915662650603,0.007228915662650603,0.06987951807228916,0.0,0.0,0.03855421686746988,0.033734939759036145,0.024096385542168676,0.024096385542168676,0.0,0.00963855421686747,0.0,0.0,0.0,0.04578313253012048,0.012048192771084338,0.04578313253012048,0.0,0.01927710843373494,0.004819277108433735,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.060240963855421686,0.0,0.0,0.0,0.021686746987951807,0.007228915662650603,0.0
FT10,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0
FC6,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0
FC2,0.03254437869822485,0.0,0.0,0.0,0.07988165680473373,0.026627218934911243,0.005917159763313609,0.05621301775147929,0.0,0.0,0.011834319526627219,0.014792899408284023,0.0,0.011834319526627219,0.0,0.0,0.08284023668639054,0.06804733727810651,0.005917159763313609,0.0,0.0,0.008875739644970414,0.0,0.03254437869822485,0.0,0.08875739644970414,0.008875739644970414,0.008875739644970414,0.08284023668639054,0.0,0.0,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.008875739644970414,0.0,0.011834319526627219,0.0,0.0,0.0,0.03550295857988166,0.0,0.05621301775147929,0.0,0.023668639053254437,0.005917159763313609,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.07100591715976332,0.0,0.0,0.0,0.023668639053254437,0.008875739644970414,0.0
F4,0.0,0.0,0.04021937842778794,0.03656307129798903,0.0,0.0,0.029250457038391225,0.003656307129798903,0.0,0.0,0.016453382084095063,0.0,0.03656307129798903,0.007312614259597806,0.04021937842778794,0.0,0.0,0.0,0.016453382084095063,0.04021937842778794,0.04021937842778794,0.0,0.038391224862888484,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.038391224862888484,0.027422303473491772,0.0,0.025594149908592323,0.0,0.04021937842778794,0.0,0.014625228519195612,0.031078610603290677,0.038391224862888484,0.0,0.038391224862888484,0.03290676416819013,0.04204753199268738,0.025594149908592323,0.04021937842778794,0.04021937842778794,0.007312614259597806,0.0018281535648994515,0.04021937842778794,0.0,0.0,0.0,0.027422303473491772,0.031078610603290677
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10362694300518134,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.02072538860103627,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.03626943005181347,0.0,0.0,0.11398963730569948,0.11398963730569948,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.03626943005181347,0.07772020725388601,0.06735751295336788,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0
AF7,0.08108108108108109,0.0,0.0045045045045045045,0.04954954954954955,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.018018018018018018,0.009009009009009009,0.0,0.03153153153153153,0.02702702702702703,0.0,0.018018018018018018,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.02252252252252252,0.0,0.0,0.09009009009009009,0.10810810810810811,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.04954954954954955,0.05855855855855856,0.07657657657657657,0.018018018018018018,0.013513513513513514,0.0,0.0,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0
