,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0013097576948264572,0.020956123117223315,0.023575638506876228,0.0,0.0,0.028159790438768827,0.028159790438768827,0.028159790438768827,0.026850032743942372,0.0091683038637852,0.024230517354289455,0.01768172888015717,0.0045841519318926,0.02226588081204977,0.016371971185330715,0.029469548133595286,0.026850032743942372,0.030124426981008513,0.028159790438768827,0.005239030779305829,0.0,0.028814669286182055,0.0006548788474132286,0.030124426981008513,0.019646365422396856,0.02619515389652914,0.028814669286182055,0.0275049115913556,0.020301244269810084,0.030124426981008513,0.021611001964636542,0.0,0.0,0.024230517354289455,0.0,0.026850032743942372,0.029469548133595286,0.023575638506876228,0.01899148657498363,0.0,0.006548788474132285,0.0026195153896529143,0.02619515389652914,0.007858546168958742,0.023575638506876228,0.011787819253438114,0.0,0.0,0.007858546168958742,0.012442698100851343,0.011787819253438114,0.021611001964636542,0.011787819253438114,0.0026195153896529143,0.0,0.020301244269810084,0.009823182711198428,0.0013097576948264572,0.01899148657498363,0.023575638506876228,0.015717092337917484,0.011787819253438114,0.023575638506876228
C4,0.0,0.02037351443123939,0.025466893039049237,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023769100169779286,0.011035653650254669,0.025466893039049237,0.022071307300509338,0.005942275042444821,0.025466893039049237,0.02037351443123939,0.02631578947368421,0.021222410865874362,0.02631578947368421,0.02631578947368421,0.005942275042444821,0.0,0.023769100169779286,0.0008488964346349745,0.02631578947368421,0.02461799660441426,0.02037351443123939,0.025466893039049237,0.022071307300509338,0.01867572156196944,0.025466893039049237,0.025466893039049237,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.025466893039049237,0.025466893039049237,0.022071307300509338,0.0,0.004244482173174873,0.0,0.02631578947368421,0.010186757215619695,0.022920203735144314,0.014431239388794566,0.0,0.0,0.010186757215619695,0.015280135823429542,0.011035653650254669,0.02461799660441426,0.014431239388794566,0.003395585738539898,0.0,0.023769100169779286,0.011884550084889643,0.001697792869269949,0.023769100169779286,0.01867572156196944,0.019524617996604415,0.014431239388794566,0.025466893039049237
T8,0.0069124423963133645,0.023809523809523808,0.020737327188940093,0.0,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.027649769585253458,0.005376344086021506,0.021505376344086023,0.013824884792626729,0.005376344086021506,0.019201228878648235,0.01228878648233487,0.027649769585253458,0.03763440860215054,0.029953917050691243,0.026881720430107527,0.0038402457757296467,0.0,0.03225806451612903,0.0007680491551459293,0.028417818740399385,0.016129032258064516,0.03609831029185868,0.028417818740399385,0.03379416282642089,0.02534562211981567,0.03379416282642089,0.018433179723502304,0.004608294930875576,0.004608294930875576,0.02227342549923195,0.002304147465437788,0.02457757296466974,0.029953917050691243,0.020737327188940093,0.019969278033794162,0.0,0.013056835637480798,0.008448540706605223,0.02457757296466974,0.009216589861751152,0.02457757296466974,0.0069124423963133645,0.0,0.0,0.009216589861751152,0.007680491551459293,0.015360983102918587,0.018433179723502304,0.0069124423963133645,0.0030721966205837174,0.0,0.016897081413210446,0.004608294930875576,0.0015360983102918587,0.015360983102918587,0.0314900153609831,0.01152073732718894,0.0069124423963133645,0.020737327188940093
FT10,0.002074688796680498,0.022130013831258646,0.022821576763485476,0.0,0.0,0.027662517289073305,0.027662517289073305,0.027662517289073305,0.028354080221300138,0.007607192254495159,0.02351313969571231,0.016597510373443983,0.004840940525587829,0.021438450899031812,0.015214384508990318,0.029045643153526972,0.028354080221300138,0.03112033195020747,0.028354080221300138,0.003457814661134163,0.0,0.030428769017980636,0.0006915629322268327,0.029737206085753802,0.01867219917012448,0.027662517289073305,0.029737206085753802,0.029045643153526972,0.022130013831258646,0.03112033195020747,0.02074688796680498,0.0,0.0,0.024204702627939143,0.0,0.02627939142461964,0.03112033195020747,0.022821576763485476,0.020055325034578148,0.0,0.007607192254495159,0.003457814661134163,0.02627939142461964,0.008298755186721992,0.024896265560165973,0.01037344398340249,0.0,0.0,0.008298755186721992,0.011065006915629323,0.01313969571230982,0.02074688796680498,0.01037344398340249,0.0027662517289073307,0.0,0.019363762102351315,0.008298755186721992,0.0013831258644536654,0.017980636237897647,0.025587828492392807,0.014522821576763486,0.01037344398340249,0.022821576763485476
FC6,0.005852231163130944,0.023408924652523776,0.02121433796634967,0.0,0.0,0.026335040234089245,0.026335040234089245,0.026335040234089245,0.027798098024871983,0.005120702267739576,0.021945866861741038,0.014630577907827359,0.005120702267739576,0.019751280175566936,0.013167520117044623,0.027798098024871983,0.03511338697878566,0.029992684711046085,0.027066569129480616,0.0036576444769568397,0.0,0.03218727139722019,0.000731528895391368,0.02852962692026335,0.016825164594001463,0.03438185808339429,0.02852962692026335,0.033650329188002925,0.024140453547915143,0.03291880029261156,0.019019751280175568,0.0036576444769568397,0.0036576444769568397,0.02267739575713241,0.001463057790782736,0.02487198244330651,0.029992684711046085,0.02121433796634967,0.020482809070958303,0.0,0.011704462326261888,0.0073152889539136795,0.02487198244330651,0.008778346744696415,0.02487198244330651,0.008046817849305048,0.0,0.0,0.008778346744696415,0.008778346744696415,0.014630577907827359,0.019019751280175568,0.008046817849305048,0.002926115581565472,0.0,0.01755669348939283,0.005852231163130944,0.001463057790782736,0.016093635698610095,0.029992684711046085,0.012435991221653255,0.008046817849305048,0.02121433796634967
FC2,0.004537205081669692,0.02631578947368421,0.022686025408348458,0.0,0.0,0.02631578947368421,0.025408348457350273,0.024500907441016333,0.028130671506352088,0.006352087114337568,0.022686025408348458,0.014519056261343012,0.006352087114337568,0.020871143375680582,0.012704174228675136,0.02722323049001815,0.030852994555353903,0.029038112522686024,0.02722323049001815,0.004537205081669692,0.0,0.030852994555353903,0.0009074410163339383,0.02722323049001815,0.017241379310344827,0.030852994555353903,0.028130671506352088,0.030852994555353903,0.029038112522686024,0.030852994555353903,0.019963702359346643,0.0018148820326678765,0.0018148820326678765,0.024500907441016333,0.0,0.024500907441016333,0.029038112522686024,0.022686025408348458,0.021778584392014518,0.0,0.011796733212341199,0.006352087114337568,0.02631578947368421,0.010889292196007259,0.02722323049001815,0.006352087114337568,0.0,0.0,0.010889292196007259,0.007259528130671506,0.018148820326678767,0.019963702359346643,0.006352087114337568,0.003629764065335753,0.0,0.018148820326678767,0.004537205081669692,0.0018148820326678765,0.016333938294010888,0.030852994555353903,0.011796733212341199,0.006352087114337568,0.022686025408348458
F4,0.004024144869215292,0.021462105969148222,0.022132796780684104,0.0,0.0,0.02682763246143528,0.02682763246143528,0.02682763246143528,0.02749832327297116,0.007377598926894702,0.022803487592219986,0.01609657947686117,0.004694835680751174,0.02079141515761234,0.014755197853789403,0.028169014084507043,0.03219315895372234,0.030181086519114688,0.02749832327297116,0.00335345405767941,0.0,0.031522468142186455,0.0006706908115358819,0.028839704896042925,0.018108651911468814,0.03085177733065057,0.028839704896042925,0.03085177733065057,0.022132796780684104,0.0335345405767941,0.02012072434607646,0.002012072434607646,0.002012072434607646,0.023474178403755867,0.0,0.025486250838363516,0.030181086519114688,0.022132796780684104,0.019450033534540577,0.0,0.009389671361502348,0.0053655264922870555,0.025486250838363516,0.008048289738430584,0.02414486921529175,0.01006036217303823,0.0,0.0,0.008048289738430584,0.010731052984574111,0.01341381623071764,0.02012072434607646,0.01006036217303823,0.0026827632461435278,0.0,0.018779342723004695,0.008048289738430584,0.0013413816230717639,0.017437961099932932,0.02682763246143528,0.014084507042253521,0.01006036217303823,0.022132796780684104
F8,0.0,0.02019446522064323,0.02692595362752431,0.0,0.0,0.02692595362752431,0.027673896783844427,0.027673896783844427,0.02318623784592371,0.011219147344801795,0.02692595362752431,0.02169035153328347,0.005235602094240838,0.02692595362752431,0.018698578908002993,0.02692595362752431,0.020942408376963352,0.025430067314884067,0.025430067314884067,0.0074794315632011965,0.0,0.02318623784592371,0.0007479431563201197,0.02692595362752431,0.02243829468960359,0.02019446522064323,0.02468212415856395,0.02169035153328347,0.018698578908002993,0.02468212415856395,0.02617801047120419,0.0,0.0,0.025430067314884067,0.0,0.027673896783844427,0.02468212415856395,0.02692595362752431,0.02019446522064323,0.0,0.0037397157816005983,0.0,0.025430067314884067,0.008975317875841436,0.02243829468960359,0.014958863126402393,0.0,0.0,0.008975317875841436,0.015706806282722512,0.009723261032161555,0.02617801047120419,0.014958863126402393,0.0029917726252804786,0.0,0.02468212415856395,0.012715033657442034,0.0014958863126402393,0.02318623784592371,0.018698578908002993,0.01944652206432311,0.014958863126402393,0.02692595362752431
Fp2,0.11025641025641025,0.0,0.0,0.10512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05897435897435897,0.002564102564102564,0.0,0.0,0.0,0.010256410256410256,0.0,0.007692307692307693,0.0,0.002564102564102564,0.0,0.12564102564102564,0.1282051282051282,0.0,0.12564102564102564,0.0,0.0,0.0,0.0,0.07435897435897436,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.09743589743589744,0.0,0.02564102564102564,0.007692307692307693,0.0,0.007692307692307693,0.0,0.002564102564102564,0.0
AF7,0.10972568578553615,0.0,0.0,0.10723192019950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.057356608478802994,0.0024937655860349127,0.0,0.0,0.0,0.00997506234413965,0.0,0.007481296758104738,0.0,0.0024937655860349127,0.0,0.12468827930174564,0.12967581047381546,0.0,0.12967581047381546,0.0,0.0,0.0,0.0,0.07231920199501247,0.029925187032418952,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.09975062344139651,0.0,0.02493765586034913,0.007481296758104738,0.0,0.007481296758104738,0.0,0.0024937655860349127,0.0
AF3,0.0,0.02214022140221402,0.025092250922509225,0.0,0.0,0.028044280442804426,0.02730627306273063,0.026568265682656828,0.026568265682656828,0.008856088560885609,0.025092250922509225,0.01845018450184502,0.0051660516605166054,0.023616236162361623,0.016974169741697416,0.028044280442804426,0.024354243542435424,0.028044280442804426,0.028044280442804426,0.004428044280442804,0.0,0.026568265682656828,0.0007380073800738007,0.028044280442804426,0.020664206642066422,0.023616236162361623,0.028044280442804426,0.025092250922509225,0.021402214022140223,0.028044280442804426,0.022878228782287822,0.0,0.0,0.026568265682656828,0.0,0.026568265682656828,0.028044280442804426,0.025092250922509225,0.021402214022140223,0.0,0.005904059040590406,0.0014760147601476014,0.028044280442804426,0.008856088560885609,0.025830258302583026,0.011808118081180811,0.0,0.0,0.008856088560885609,0.012546125461254613,0.011808118081180811,0.022878228782287822,0.011808118081180811,0.002952029520295203,0.0,0.021402214022140223,0.00959409594095941,0.0014760147601476014,0.01992619926199262,0.02214022140221402,0.016236162361623615,0.011808118081180811,0.025092250922509225
AFz,0.10610079575596817,0.0,0.0,0.11936339522546419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.1220159151193634,0.1273209549071618,0.0,0.13262599469496023,0.0,0.0,0.0,0.0,0.07692307692307693,0.023872679045092837,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.11140583554376658,0.002652519893899204,0.029177718832891247,0.010610079575596816,0.0,0.0,0.0,0.005305039787798408,0.0
F1,0.0,0.019333333333333334,0.025333333333333333,0.0,0.0,0.028666666666666667,0.03,0.029333333333333333,0.025333333333333333,0.01,0.026,0.019333333333333334,0.004666666666666667,0.024,0.016666666666666666,0.029333333333333333,0.024,0.028,0.027333333333333334,0.006666666666666667,0.0,0.026,0.0006666666666666666,0.029333333333333333,0.02,0.023333333333333334,0.027333333333333334,0.024666666666666667,0.018666666666666668,0.027333333333333334,0.023333333333333334,0.0,0.0,0.024666666666666667,0.0,0.028666666666666667,0.027333333333333334,0.025333333333333333,0.019333333333333334,0.0,0.004666666666666667,0.0006666666666666666,0.026,0.008,0.02266666666666667,0.013333333333333334,0.0,0.0,0.008,0.014,0.01,0.023333333333333334,0.013333333333333334,0.0026666666666666666,0.0,0.022,0.011333333333333334,0.0013333333333333333,0.020666666666666667,0.022,0.017333333333333333,0.013333333333333334,0.025333333333333333
FT7,0.00273224043715847,0.02185792349726776,0.022540983606557378,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.028005464480874317,0.007513661202185792,0.023224043715846996,0.01639344262295082,0.0047814207650273225,0.02117486338797814,0.015027322404371584,0.028688524590163935,0.029371584699453553,0.030737704918032786,0.028005464480874317,0.0034153005464480873,0.0,0.031420765027322405,0.0006830601092896175,0.029371584699453553,0.018442622950819672,0.028688524590163935,0.029371584699453553,0.030054644808743168,0.022540983606557378,0.03210382513661202,0.020491803278688523,0.0006830601092896175,0.0006830601092896175,0.02390710382513661,0.0,0.025956284153005466,0.030737704918032786,0.022540983606557378,0.01980874316939891,0.0,0.00819672131147541,0.004098360655737705,0.025956284153005466,0.00819672131147541,0.02459016393442623,0.010245901639344262,0.0,0.0,0.00819672131147541,0.01092896174863388,0.01366120218579235,0.020491803278688523,0.010245901639344262,0.00273224043715847,0.0,0.01912568306010929,0.00819672131147541,0.001366120218579235,0.017759562841530054,0.025956284153005466,0.014344262295081968,0.010245901639344262,0.022540983606557378
FC3,0.0,0.017976031957390146,0.03395472703062583,0.0013315579227696406,0.0,0.02596537949400799,0.02663115845539281,0.035286284953395475,0.022636484687083888,0.009986684420772303,0.03262316910785619,0.020639147802929428,0.004660452729693742,0.02463382157123835,0.016644474034620507,0.02596537949400799,0.020639147802929428,0.02463382157123835,0.02463382157123835,0.008655126498002663,0.0013315579227696406,0.022636484687083888,0.0006657789613848203,0.02596537949400799,0.019973368841544607,0.019973368841544607,0.023968042609853527,0.02130492676431425,0.017310252996005325,0.023968042609853527,0.023968042609853527,0.0,0.0,0.02330226364846871,0.0,0.02729693741677763,0.023968042609853527,0.033288948069241014,0.017976031957390146,0.0,0.003328894806924101,0.0,0.02463382157123835,0.007989347536617843,0.02130492676431425,0.015312916111850865,0.0,0.0,0.007989347536617843,0.015312916111850865,0.008655126498002663,0.02529960053262317,0.015312916111850865,0.002663115845539281,0.0019973368841544607,0.02996005326231691,0.013315579227696404,0.0019973368841544607,0.020639147802929428,0.018641810918774968,0.018641810918774968,0.015312916111850865,0.02729693741677763
C1,0.0,0.026173285198555957,0.023465703971119134,0.0,0.0,0.02707581227436823,0.026173285198555957,0.02527075812274368,0.02707581227436823,0.00631768953068592,0.023465703971119134,0.018050541516245487,0.00631768953068592,0.023465703971119134,0.016245487364620937,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.004512635379061372,0.0,0.02707581227436823,0.0009025270758122744,0.02707581227436823,0.02075812274368231,0.026173285198555957,0.02707581227436823,0.02707581227436823,0.024368231046931407,0.02707581227436823,0.023465703971119134,0.0,0.0,0.026173285198555957,0.0,0.02527075812274368,0.02707581227436823,0.023465703971119134,0.02527075812274368,0.0,0.007220216606498195,0.0018050541516245488,0.02707581227436823,0.010830324909747292,0.02707581227436823,0.009927797833935019,0.0,0.0,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.02256317689530686,0.009927797833935019,0.0036101083032490976,0.0,0.021660649819494584,0.007220216606498195,0.0018050541516245488,0.019855595667870037,0.024368231046931407,0.015342960288808664,0.009927797833935019,0.023465703971119134
C5,0.09765625,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.10546875,0.0,0.109375,0.0,0.0,0.0,0.0,0.109375,0.01953125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.10546875,0.00390625,0.04296875,0.015625,0.0,0.0,0.0,0.0078125,0.0
TP7,0.04521276595744681,0.023936170212765957,0.007978723404255319,0.013297872340425532,0.0,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.023936170212765957,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.007978723404255319,0.005319148936170213,0.02127659574468085,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.0,0.0026595744680851063,0.031914893617021274,0.0,0.02127659574468085,0.007978723404255319,0.0398936170212766,0.023936170212765957,0.03723404255319149,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.03723404255319149,0.03723404255319149,0.015957446808510637,0.02925531914893617,0.013297872340425532,0.026595744680851064,0.007978723404255319,0.015957446808510637,0.018617021276595744,0.061170212765957445,0.05053191489361702,0.018617021276595744,0.007978723404255319,0.02127659574468085,0.0,0.0,0.0,0.007978723404255319,0.0,0.02925531914893617,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.007978723404255319
CP3,0.09558823529411764,0.011029411764705883,0.0,0.051470588235294115,0.0,0.003676470588235294,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.0,0.03676470588235294,0.022058823529411766,0.0,0.007352941176470588,0.0,0.03308823529411765,0.011029411764705883,0.029411764705882353,0.01838235294117647,0.022058823529411766,0.0,0.08455882352941177,0.08455882352941177,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0625,0.09558823529411764,0.003676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
P1,0.0007087172218284905,0.021970233876683204,0.024096385542168676,0.0,0.0,0.028348688873139617,0.027639971651311126,0.026931254429482635,0.027639971651311126,0.008504606661941885,0.024805102763997167,0.01771793054571226,0.004961020552799433,0.022678951098511695,0.01630049610205528,0.029057406094968107,0.025513819985825654,0.029057406094968107,0.029057406094968107,0.004252303330970942,0.0,0.027639971651311126,0.0007087172218284905,0.029057406094968107,0.019844082211197732,0.024805102763997167,0.029057406094968107,0.026222537207654145,0.021261516654854713,0.029057406094968107,0.021970233876683204,0.0,0.0,0.025513819985825654,0.0,0.026931254429482635,0.029057406094968107,0.024096385542168676,0.020552799433026223,0.0,0.0063784549964564135,0.002126151665485471,0.027639971651311126,0.008504606661941885,0.025513819985825654,0.011339475549255847,0.0,0.0,0.008504606661941885,0.012048192771084338,0.012048192771084338,0.021970233876683204,0.011339475549255847,0.002834868887313962,0.0,0.020552799433026223,0.009213323883770375,0.001417434443656981,0.01913536498936924,0.023387668320340185,0.01559177888022679,0.011339475549255847,0.024096385542168676
P5,0.0,0.023809523809523808,0.02197802197802198,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01282051282051282,0.02197802197802198,0.018315018315018316,0.01282051282051282,0.02197802197802198,0.020146520146520148,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009157509157509158,0.0,0.023809523809523808,0.0018315018315018315,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.0,0.009157509157509158,0.0,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.0,0.0,0.02197802197802198,0.014652014652014652,0.023809523809523808,0.020146520146520148,0.01098901098901099,0.007326007326007326,0.0,0.018315018315018316,0.009157509157509158,0.003663003663003663,0.020146520146520148,0.023809523809523808,0.016483516483516484,0.01282051282051282,0.02197802197802198
PO7,0.001567398119122257,0.025078369905956112,0.023510971786833857,0.0,0.0,0.0274294670846395,0.02664576802507837,0.02586206896551724,0.028996865203761754,0.006269592476489028,0.024294670846394983,0.016457680250783698,0.0054858934169279,0.0219435736677116,0.014890282131661442,0.02821316614420063,0.02821316614420063,0.028996865203761754,0.02821316614420063,0.003918495297805642,0.0,0.028996865203761754,0.0007836990595611285,0.02821316614420063,0.018808777429467086,0.0274294670846395,0.028996865203761754,0.028996865203761754,0.024294670846394983,0.028996865203761754,0.02115987460815047,0.0,0.0,0.025078369905956112,0.0,0.02586206896551724,0.028996865203761754,0.023510971786833857,0.022727272727272728,0.0,0.007836990595611285,0.003134796238244514,0.0274294670846395,0.009404388714733543,0.0274294670846395,0.009404388714733543,0.0,0.0,0.009404388714733543,0.01018808777429467,0.014106583072100314,0.02115987460815047,0.009404388714733543,0.003134796238244514,0.0,0.019592476489028215,0.007053291536050157,0.001567398119122257,0.018025078369905956,0.02586206896551724,0.014106583072100314,0.009404388714733543,0.023510971786833857
PO3,0.0,0.013348164627363738,0.028921023359288096,0.0033370411568409346,0.0,0.02335928809788654,0.024471635150166853,0.027808676307007785,0.017797552836484983,0.01668520578420467,0.027808676307007785,0.026696329254727477,0.00778642936596218,0.025583982202447165,0.02224694104560623,0.02335928809788654,0.014460511679644048,0.021134593993325918,0.021134593993325918,0.014460511679644048,0.0033370411568409346,0.017797552836484983,0.0011123470522803114,0.02335928809788654,0.02224694104560623,0.013348164627363738,0.020022246941045607,0.01557285873192436,0.011123470522803115,0.020022246941045607,0.025583982202447165,0.0,0.0,0.021134593993325918,0.0,0.025583982202447165,0.020022246941045607,0.028921023359288096,0.01557285873192436,0.0,0.0,0.0,0.021134593993325918,0.008898776418242492,0.01668520578420467,0.026696329254727477,0.0,0.0,0.008898776418242492,0.025583982202447165,0.008898776418242492,0.028921023359288096,0.026696329254727477,0.004449388209121246,0.004449388209121246,0.028921023359288096,0.02335928809788654,0.004449388209121246,0.024471635150166853,0.011123470522803115,0.026696329254727477,0.026696329254727477,0.027808676307007785
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023809523809523808,0.02197802197802198,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01282051282051282,0.02197802197802198,0.018315018315018316,0.01282051282051282,0.02197802197802198,0.020146520146520148,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009157509157509158,0.0,0.023809523809523808,0.0018315018315018315,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.0,0.009157509157509158,0.0,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.0,0.0,0.02197802197802198,0.014652014652014652,0.023809523809523808,0.020146520146520148,0.01098901098901099,0.007326007326007326,0.0,0.018315018315018316,0.009157509157509158,0.003663003663003663,0.020146520146520148,0.023809523809523808,0.016483516483516484,0.01282051282051282,0.02197802197802198
P6,0.0,0.014557670772676373,0.026875699888017916,0.0,0.0,0.02463605823068309,0.025755879059350503,0.026875699888017916,0.019036954087346025,0.0167973124300112,0.026875699888017916,0.026875699888017916,0.007838745800671893,0.026875699888017916,0.023516237402015677,0.02463605823068309,0.015677491601343786,0.022396416573348264,0.022396416573348264,0.012318029115341545,0.0,0.019036954087346025,0.0011198208286674132,0.02463605823068309,0.023516237402015677,0.014557670772676373,0.02127659574468085,0.0167973124300112,0.012318029115341545,0.02127659574468085,0.026875699888017916,0.0,0.0,0.022396416573348264,0.0,0.026875699888017916,0.02127659574468085,0.026875699888017916,0.0167973124300112,0.0,0.0011198208286674132,0.0,0.022396416573348264,0.010078387458006719,0.01791713325867861,0.023516237402015677,0.0,0.0,0.010078387458006719,0.02463605823068309,0.010078387458006719,0.026875699888017916,0.023516237402015677,0.004479283314669653,0.0011198208286674132,0.026875699888017916,0.020156774916013438,0.0022396416573348264,0.025755879059350503,0.012318029115341545,0.026875699888017916,0.023516237402015677,0.026875699888017916
P2,0.00725689404934688,0.026124818577648767,0.01741654571843251,0.0,0.0,0.023222060957910014,0.02177068214804064,0.020319303338171262,0.026124818577648767,0.010159651669085631,0.01741654571843251,0.01451378809869376,0.010159651669085631,0.01741654571843251,0.015965166908563134,0.02467343976777939,0.030478955007256895,0.027576197387518143,0.02467343976777939,0.00725689404934688,0.0,0.030478955007256895,0.001451378809869376,0.02467343976777939,0.01741654571843251,0.030478955007256895,0.026124818577648767,0.030478955007256895,0.02902757619738752,0.030478955007256895,0.01741654571843251,0.002902757619738752,0.002902757619738752,0.02177068214804064,0.0,0.020319303338171262,0.027576197387518143,0.01741654571843251,0.02177068214804064,0.0,0.018867924528301886,0.010159651669085631,0.023222060957910014,0.01741654571843251,0.02467343976777939,0.010159651669085631,0.0,0.0,0.01741654571843251,0.011611030478955007,0.02902757619738752,0.015965166908563134,0.008708272859216255,0.005805515239477504,0.0,0.01451378809869376,0.00725689404934688,0.002902757619738752,0.015965166908563134,0.030478955007256895,0.013062409288824383,0.010159651669085631,0.01741654571843251
CPz,0.0,0.01870503597122302,0.02877697841726619,0.0014388489208633094,0.0,0.025899280575539568,0.026618705035971222,0.02877697841726619,0.022302158273381296,0.01079136690647482,0.02877697841726619,0.022302158273381296,0.005035971223021582,0.026618705035971222,0.017985611510791366,0.025899280575539568,0.02014388489208633,0.02446043165467626,0.02446043165467626,0.00935251798561151,0.0014388489208633094,0.022302158273381296,0.0007194244604316547,0.025899280575539568,0.02158273381294964,0.019424460431654675,0.023741007194244605,0.020863309352517987,0.017985611510791366,0.023741007194244605,0.025899280575539568,0.0,0.0,0.02446043165467626,0.0,0.027338129496402876,0.023741007194244605,0.02877697841726619,0.01870503597122302,0.0,0.0028776978417266188,0.0,0.02446043165467626,0.008633093525179856,0.02158273381294964,0.016546762589928057,0.0,0.0,0.008633093525179856,0.016546762589928057,0.008633093525179856,0.027338129496402876,0.016546762589928057,0.0028776978417266188,0.002158273381294964,0.025899280575539568,0.014388489208633094,0.002158273381294964,0.022302158273381296,0.017985611510791366,0.02014388489208633,0.016546762589928057,0.02877697841726619
