,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.1092436974789916,0.0,0.0,0.0,0.029411764705882353,0.012605042016806723,0.0,0.0,0.0,0.0,0.04201680672268908,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.1134453781512605,0.12605042016806722,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029565217391304348,0.03217391304347826,0.03304347826086956,0.004347826086956522,0.0,0.03217391304347826,0.0,0.03217391304347826,0.0,0.0,0.0,0.0,0.00782608695652174,0.0,0.010434782608695653,0.030434782608695653,0.03391304347826087,0.030434782608695653,0.02608695652173913,0.006956521739130435,0.03130434782608696,0.0,0.030434782608695653,0.02782608695652174,0.00608695652173913,0.02608695652173913,0.02434782608695652,0.02608695652173913,0.0,0.0052173913043478265,0.0,0.0,0.03217391304347826,0.0,0.028695652173913042,0.026956521739130435,0.029565217391304348,0.02782608695652174,0.013043478260869565,0.023478260869565216,0.02434782608695652,0.03130434782608696,0.009565217391304347,0.013043478260869565,0.0,0.0,0.004347826086956522,0.0,0.02782608695652174,0.010434782608695653,0.030434782608695653,0.0,0.013043478260869565,0.0,0.02,0.029565217391304348,0.013043478260869565,0.010434782608695653,0.00782608695652174,0.029565217391304348,0.03391304347826087,0.022608695652173914
AFz,0.12037037037037036,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.12037037037037036,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02960222016651249,0.03145235892691952,0.030527289546716005,0.004625346901017576,0.0,0.03145235892691952,0.0,0.03145235892691952,0.0,0.0,0.0,0.0,0.008325624421831638,0.0,0.011100832562442183,0.030527289546716005,0.03145235892691952,0.03145235892691952,0.027752081406105456,0.0074005550416281225,0.03145235892691952,0.0,0.030527289546716005,0.027752081406105456,0.0064754856614246065,0.025901942645698426,0.024051803885291396,0.025901942645698426,0.0,0.005550416281221091,0.0,0.0,0.030527289546716005,0.0,0.02960222016651249,0.02682701202590194,0.028677150786308975,0.027752081406105456,0.013876040703052728,0.02312673450508788,0.024051803885291396,0.03145235892691952,0.010175763182238668,0.013876040703052728,0.0,0.0,0.004625346901017576,0.0,0.028677150786308975,0.011100832562442183,0.030527289546716005,0.0,0.013876040703052728,0.0,0.018501387604070305,0.028677150786308975,0.013876040703052728,0.011100832562442183,0.008325624421831638,0.030527289546716005,0.03145235892691952,0.024051803885291396
FT7,0.0,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.008960573476702509,0.0008960573476702509,0.02956989247311828,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.010752688172043012,0.02956989247311828,0.02867383512544803,0.026881720430107527,0.021505376344086023,0.007168458781362007,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0062724014336917565,0.03225806451612903,0.03046594982078853,0.03225806451612903,0.0,0.005376344086021506,0.0,0.0,0.025089605734767026,0.0,0.023297491039426525,0.03046594982078853,0.022401433691756272,0.03225806451612903,0.017921146953405017,0.02956989247311828,0.03046594982078853,0.03225806451612903,0.00985663082437276,0.017025089605734768,0.0,0.0,0.008960573476702509,0.002688172043010753,0.022401433691756272,0.010752688172043012,0.03225806451612903,0.0,0.015232974910394265,0.0,0.012544802867383513,0.022401433691756272,0.017921146953405017,0.010752688172043012,0.008064516129032258,0.026881720430107527,0.02867383512544803,0.017921146953405017
FC3,0.0,0.028890959925442685,0.03168685927306617,0.032618825722273995,0.003727865796831314,0.0,0.03168685927306617,0.0,0.03168685927306617,0.0,0.0,0.0,0.0,0.008387698042870456,0.0,0.011183597390493943,0.02982292637465051,0.032618825722273995,0.03075489282385834,0.027958993476234855,0.007455731593662628,0.03075489282385834,0.0,0.02982292637465051,0.02702702702702703,0.0065237651444548,0.02516309412861137,0.023299161230195712,0.02516309412861137,0.0,0.005591798695246971,0.0,0.0,0.032618825722273995,0.0,0.03075489282385834,0.0260950605778192,0.03075489282385834,0.02702702702702703,0.0130475302889096,0.022367194780987885,0.023299161230195712,0.03075489282385834,0.010251630941286114,0.0130475302889096,0.0,0.0,0.003727865796831314,0.0,0.02982292637465051,0.011183597390493943,0.02982292637465051,0.0,0.0130475302889096,0.0,0.02050326188257223,0.03075489282385834,0.0130475302889096,0.011183597390493943,0.008387698042870456,0.02982292637465051,0.032618825722273995,0.024231127679403542
C1,0.0,0.02883799830364716,0.029686174724342665,0.02714164546225615,0.009329940627650551,0.0016963528413910093,0.029686174724342665,0.0,0.031382527565733676,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.010178117048346057,0.02883799830364716,0.029686174724342665,0.026293469041560644,0.021204410517387615,0.006785411365564037,0.03307888040712468,0.0,0.03307888040712468,0.032230703986429174,0.005937234944868533,0.032230703986429174,0.030534351145038167,0.03307888040712468,0.0,0.005089058524173028,0.0,0.0,0.024597116200169637,0.0,0.022900763358778626,0.029686174724342665,0.02205258693808312,0.032230703986429174,0.017811704834605598,0.029686174724342665,0.030534351145038167,0.033927056827820185,0.009329940627650551,0.016115351993214587,0.0,0.0,0.009329940627650551,0.0033927056827820186,0.02205258693808312,0.010178117048346057,0.033927056827820185,0.0,0.01441899915182358,0.0,0.01272264631043257,0.02205258693808312,0.017811704834605598,0.010178117048346057,0.007633587786259542,0.026293469041560644,0.029686174724342665,0.017811704834605598
C5,0.0,0.024691358024691357,0.023319615912208505,0.019204389574759947,0.019204389574759947,0.006858710562414266,0.023319615912208505,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.01646090534979424,0.023319615912208505,0.02194787379972565,0.02194787379972565,0.019204389574759947,0.010973936899862825,0.027434842249657063,0.0,0.027434842249657063,0.027434842249657063,0.009602194787379973,0.02880658436213992,0.03017832647462277,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0013717421124828531,0.019204389574759947,0.0,0.019204389574759947,0.02606310013717421,0.01783264746227709,0.027434842249657063,0.03155006858710562,0.03017832647462277,0.03017832647462277,0.02880658436213992,0.015089163237311385,0.02606310013717421,0.0,0.0,0.019204389574759947,0.009602194787379973,0.019204389574759947,0.01646090534979424,0.03017832647462277,0.0,0.023319615912208505,0.0,0.012345679012345678,0.01783264746227709,0.02880658436213992,0.01646090534979424,0.012345679012345678,0.02194787379972565,0.02194787379972565,0.01783264746227709
TP7,0.0,0.027436140018921477,0.02838221381267739,0.02554399243140965,0.01229895931882687,0.003784295175023652,0.02838221381267739,0.0,0.030274361400189215,0.0,0.0,0.0,0.0,0.008514664143803218,0.0,0.011352885525070956,0.027436140018921477,0.02838221381267739,0.02459791863765374,0.01892147587511826,0.007568590350047304,0.03216650898770104,0.0,0.03216650898770104,0.03122043519394513,0.006622516556291391,0.03216650898770104,0.033112582781456956,0.03500473036896878,0.0,0.005676442762535478,0.0,0.0,0.02270577105014191,0.0,0.020813623462630087,0.02838221381267739,0.019867549668874173,0.03122043519394513,0.021759697256385997,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.010406811731315043,0.017975402081362345,0.0,0.0,0.01229895931882687,0.005676442762535478,0.019867549668874173,0.011352885525070956,0.03405865657521287,0.0,0.01608325449385052,0.0,0.00946073793755913,0.019867549668874173,0.019867549668874173,0.011352885525070956,0.008514664143803218,0.02459791863765374,0.02838221381267739,0.015137180700094607
CP3,0.0,0.027598896044158234,0.028518859245630176,0.025758969641214352,0.011959521619135235,0.0036798528058877645,0.028518859245630176,0.0,0.03035878564857406,0.0,0.0,0.0,0.0,0.00827966881324747,0.0,0.011039558417663294,0.027598896044158234,0.028518859245630176,0.02483900643974241,0.019319227230910764,0.007359705611775529,0.03219871205151794,0.0,0.03219871205151794,0.031278748850046,0.006439742410303588,0.03219871205151794,0.03311867525298988,0.034958601655933765,0.0,0.005519779208831647,0.0,0.0,0.022999080036798528,0.0,0.021159153633854646,0.028518859245630176,0.020239190432382703,0.031278748850046,0.021159153633854646,0.03311867525298988,0.03311867525298988,0.03311867525298988,0.010119595216191352,0.017479300827966882,0.0,0.0,0.011959521619135235,0.005519779208831647,0.020239190432382703,0.011039558417663294,0.03403863845446182,0.0,0.015639374425023,0.0,0.010119595216191352,0.020239190432382703,0.019319227230910764,0.011039558417663294,0.00827966881324747,0.02483900643974241,0.028518859245630176,0.015639374425023
P1,0.0,0.02854938271604938,0.03009259259259259,0.027777777777777776,0.009259259259259259,0.0023148148148148147,0.03009259259259259,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.009259259259259259,0.029320987654320986,0.030864197530864196,0.02700617283950617,0.022376543209876542,0.006172839506172839,0.034722222222222224,0.0,0.033950617283950615,0.03009259259259259,0.005401234567901234,0.029320987654320986,0.02854938271604938,0.034722222222222224,0.0,0.004629629629629629,0.0,0.0,0.02546296296296296,0.0,0.023919753086419752,0.02700617283950617,0.023148148148148147,0.03009259259259259,0.016975308641975308,0.027777777777777776,0.02854938271604938,0.037037037037037035,0.008487654320987654,0.014660493827160493,0.0,0.0,0.009259259259259259,0.0038580246913580245,0.023148148148148147,0.009259259259259259,0.03780864197530864,0.0,0.013117283950617283,0.0,0.014660493827160493,0.023148148148148147,0.016203703703703703,0.009259259259259259,0.006944444444444444,0.02700617283950617,0.03009259259259259,0.019290123456790122
P5,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.00404040404040404,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01616161616161616,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.014141414141414142,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.0,0.0,0.00404040404040404,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242
PO7,0.0,0.025936599423631124,0.024495677233429394,0.020172910662824207,0.01440922190201729,0.001440922190201729,0.024495677233429394,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.01729106628242075,0.024495677233429394,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.011527377521613832,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.010086455331412104,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.008645533141210375,0.0,0.0,0.020172910662824207,0.0,0.020172910662824207,0.027377521613832854,0.018731988472622477,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.01585014409221902,0.027377521613832854,0.0,0.0,0.01440922190201729,0.004322766570605188,0.020172910662824207,0.01729106628242075,0.02881844380403458,0.0,0.024495677233429394,0.0,0.012968299711815562,0.018731988472622477,0.02881844380403458,0.01729106628242075,0.012968299711815562,0.023054755043227664,0.023054755043227664,0.018731988472622477
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023809523809523808,0.02040816326530612,0.01020408163265306,0.05782312925170068,0.027210884353741496,0.02040816326530612,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.0,0.030612244897959183,0.006802721088435374,0.030612244897959183,0.030612244897959183,0.0,0.034013605442176874,0.03741496598639456,0.047619047619047616,0.0,0.0,0.003401360544217687,0.017006802721088437,0.01020408163265306,0.003401360544217687,0.01020408163265306,0.027210884353741496,0.006802721088435374,0.030612244897959183,0.04081632653061224,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.05442176870748299,0.023809523809523808,0.01020408163265306,0.003401360544217687,0.03741496598639456,0.006802721088435374,0.02040816326530612,0.003401360544217687,0.0,0.006802721088435374,0.034013605442176874,0.003401360544217687,0.0,0.017006802721088437,0.017006802721088437,0.006802721088435374
PO8,0.0,0.0,0.0,0.0,0.09333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.08,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02930056710775047,0.031190926275992438,0.030245746691871456,0.004725897920604915,0.0,0.031190926275992438,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.011342155009451797,0.030245746691871456,0.031190926275992438,0.031190926275992438,0.02835538752362949,0.007561436672967864,0.031190926275992438,0.0,0.030245746691871456,0.027410207939508508,0.006616257088846881,0.02551984877126654,0.023629489603024575,0.02551984877126654,0.0,0.005671077504725898,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.026465028355387523,0.02930056710775047,0.027410207939508508,0.014177693761814745,0.022684310018903593,0.023629489603024575,0.031190926275992438,0.010396975425330813,0.014177693761814745,0.0,0.0,0.004725897920604915,0.0,0.02930056710775047,0.011342155009451797,0.030245746691871456,0.0,0.014177693761814745,0.0,0.01890359168241966,0.02930056710775047,0.014177693761814745,0.011342155009451797,0.008506616257088847,0.030245746691871456,0.031190926275992438,0.024574669187145556
P2,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.005660377358490566,0.0,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.022641509433962263,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.01509433962264151,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.013207547169811321,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.011320754716981131,0.0,0.0,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.020754716981132074,0.024528301886792454,0.0,0.0,0.005660377358490566,0.0,0.024528301886792454,0.022641509433962263,0.024528301886792454,0.0,0.024528301886792454,0.0,0.016981132075471698,0.024528301886792454,0.024528301886792454,0.022641509433962263,0.016981132075471698,0.024528301886792454,0.024528301886792454,0.024528301886792454
CPz,0.0,0.02888368462138954,0.02966432474629196,0.0273224043715847,0.01014832162373146,0.00312256049960968,0.02966432474629196,0.0,0.03200624512099922,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.00936768149882904,0.02888368462138954,0.03044496487119438,0.02654176424668228,0.02185792349726776,0.00624512099921936,0.03434816549570648,0.0,0.03356752537080406,0.03044496487119438,0.00546448087431694,0.02966432474629196,0.02888368462138954,0.03590944574551132,0.0,0.00468384074941452,0.0,0.0,0.02498048399687744,0.0,0.0234192037470726,0.0273224043715847,0.02263856362217018,0.03044496487119438,0.01795472287275566,0.02810304449648712,0.02888368462138954,0.03669008587041374,0.00858704137392662,0.01483216237314598,0.0,0.0,0.01014832162373146,0.00468384074941452,0.02263856362217018,0.00936768149882904,0.03747072599531616,0.0,0.01327088212334114,0.0,0.01405152224824356,0.02263856362217018,0.01639344262295082,0.00936768149882904,0.00702576112412178,0.02654176424668228,0.02966432474629196,0.01873536299765808
CP4,0.11627906976744186,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.12093023255813953,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027314112291350532,0.025796661608497723,0.021244309559939303,0.012139605462822459,0.0,0.025796661608497723,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.018209408194233688,0.025796661608497723,0.024279210925644917,0.024279210925644917,0.021244309559939303,0.012139605462822459,0.027314112291350532,0.0,0.027314112291350532,0.027314112291350532,0.010622154779969651,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.0,0.009104704097116844,0.0,0.0,0.021244309559939303,0.0,0.021244309559939303,0.027314112291350532,0.019726858877086494,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.01669195751138088,0.027314112291350532,0.0,0.0,0.012139605462822459,0.0015174506828528073,0.021244309559939303,0.018209408194233688,0.027314112291350532,0.0,0.025796661608497723,0.0,0.013657056145675266,0.019726858877086494,0.027314112291350532,0.018209408194233688,0.013657056145675266,0.024279210925644917,0.024279210925644917,0.019726858877086494
C6,0.1145374449339207,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.1277533039647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145374449339207,0.1145374449339207,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.15418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026420079260237782,0.03038309114927345,0.036988110964332896,0.0,0.0,0.03038309114927345,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.011889035667107,0.0,0.013210039630118891,0.02774108322324967,0.035667107001321,0.02906208718626156,0.02906208718626156,0.010568031704095112,0.02906208718626156,0.0,0.02774108322324967,0.023778071334214,0.009247027741083224,0.021136063408190225,0.018494055482166448,0.021136063408190225,0.0,0.007926023778071334,0.0,0.0,0.034346103038309116,0.0,0.03038309114927345,0.022457067371202115,0.03302509907529723,0.023778071334214,0.013210039630118891,0.017173051519154558,0.018494055482166448,0.02906208718626156,0.013210039630118891,0.013210039630118891,0.0,0.0,0.0,0.0,0.03038309114927345,0.013210039630118891,0.02774108322324967,0.0,0.013210039630118891,0.0,0.034346103038309116,0.034346103038309116,0.013210039630118891,0.013210039630118891,0.011889035667107,0.02774108322324967,0.03302509907529723,0.02906208718626156
FC4,0.0,0.028703703703703703,0.03148148148148148,0.03333333333333333,0.003703703703703704,0.0,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.011111111111111112,0.02962962962962963,0.03333333333333333,0.030555555555555555,0.027777777777777776,0.007407407407407408,0.030555555555555555,0.0,0.02962962962962963,0.026851851851851852,0.006481481481481481,0.025,0.023148148148148147,0.025,0.0,0.005555555555555556,0.0,0.0,0.03333333333333333,0.0,0.030555555555555555,0.025925925925925925,0.03148148148148148,0.026851851851851852,0.012962962962962963,0.022222222222222223,0.023148148148148147,0.030555555555555555,0.010185185185185186,0.012962962962962963,0.0,0.0,0.003703703703703704,0.0,0.02962962962962963,0.011111111111111112,0.02962962962962963,0.0,0.012962962962962963,0.0,0.021296296296296296,0.03148148148148148,0.012962962962962963,0.011111111111111112,0.008333333333333333,0.02962962962962963,0.03333333333333333,0.024074074074074074
FT8,0.0,0.02510460251046025,0.023709902370990237,0.019525801952580194,0.016736401673640166,0.0041841004184100415,0.023709902370990237,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.023709902370990237,0.022315202231520222,0.022315202231520222,0.019525801952580194,0.011157601115760111,0.02789400278940028,0.0,0.02789400278940028,0.02789400278940028,0.009762900976290097,0.029288702928870293,0.030683403068340307,0.030683403068340307,0.0,0.008368200836820083,0.0,0.0,0.019525801952580194,0.0,0.019525801952580194,0.026499302649930265,0.01813110181311018,0.02789400278940028,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.029288702928870293,0.015341701534170154,0.026499302649930265,0.0,0.0,0.016736401673640166,0.00697350069735007,0.019525801952580194,0.016736401673640166,0.030683403068340307,0.0,0.023709902370990237,0.0,0.012552301255230125,0.01813110181311018,0.029288702928870293,0.016736401673640166,0.012552301255230125,0.022315202231520222,0.022315202231520222,0.01813110181311018
F6,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.005660377358490566,0.0,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.022641509433962263,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.01509433962264151,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.013207547169811321,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.011320754716981131,0.0,0.0,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.020754716981132074,0.024528301886792454,0.0,0.0,0.005660377358490566,0.0,0.024528301886792454,0.022641509433962263,0.024528301886792454,0.0,0.024528301886792454,0.0,0.016981132075471698,0.024528301886792454,0.024528301886792454,0.022641509433962263,0.016981132075471698,0.024528301886792454,0.024528301886792454,0.024528301886792454
AF8,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.01674641148325359,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0215311004784689,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.023923444976076555,0.023923444976076555
AF4,0.0,0.03169014084507042,0.03169014084507042,0.029049295774647887,0.006161971830985915,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.007922535211267605,0.0,0.01056338028169014,0.03169014084507042,0.030809859154929578,0.02992957746478873,0.02464788732394366,0.007042253521126761,0.03169014084507042,0.0,0.03169014084507042,0.02992957746478873,0.006161971830985915,0.028169014084507043,0.02640845070422535,0.028169014084507043,0.0,0.00528169014084507,0.0,0.0,0.028169014084507043,0.0,0.02640845070422535,0.029049295774647887,0.025528169014084508,0.02992957746478873,0.014964788732394365,0.025528169014084508,0.02640845070422535,0.03169014084507042,0.009683098591549295,0.014964788732394365,0.0,0.0,0.006161971830985915,0.0,0.025528169014084508,0.01056338028169014,0.03169014084507042,0.0,0.014964788732394365,0.0,0.01584507042253521,0.025528169014084508,0.014964788732394365,0.01056338028169014,0.007922535211267605,0.02992957746478873,0.030809859154929578,0.02112676056338028
F2,0.0,0.028962188254223652,0.03298471440064361,0.031375703942075624,0.0056315366049879325,0.0,0.03298471440064361,0.0,0.03459372485921158,0.0,0.0,0.0,0.0,0.007240547063555913,0.0,0.009654062751407884,0.030571198712791632,0.03459372485921158,0.028962188254223652,0.02413515687851971,0.006436041834271922,0.03378921962992759,0.0,0.03298471440064361,0.028962188254223652,0.0056315366049879325,0.027353177795655673,0.02574416733708769,0.028962188254223652,0.0,0.004827031375703942,0.0,0.0,0.028962188254223652,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.028962188254223652,0.013676588897827836,0.0249396621078037,0.02574416733708769,0.03378921962992759,0.008849557522123894,0.013676588897827836,0.0,0.0,0.0056315366049879325,0.0,0.02574416733708769,0.009654062751407884,0.03298471440064361,0.0,0.013676588897827836,0.0,0.017699115044247787,0.02654867256637168,0.013676588897827836,0.009654062751407884,0.007240547063555913,0.02815768302493966,0.03378921962992759,0.02091713596138375
FCz,0.0,0.028729281767955802,0.02983425414364641,0.02983425414364641,0.004419889502762431,0.0,0.02983425414364641,0.0,0.02983425414364641,0.0,0.0,0.0,0.0,0.009944751381215469,0.0,0.013259668508287293,0.02983425414364641,0.02983425414364641,0.02983425414364641,0.02983425414364641,0.008839779005524863,0.02983425414364641,0.0,0.02983425414364641,0.026519337016574586,0.0077348066298342545,0.02430939226519337,0.022099447513812154,0.02430939226519337,0.0,0.0066298342541436465,0.0,0.0,0.02983425414364641,0.0,0.02983425414364641,0.02541436464088398,0.028729281767955802,0.026519337016574586,0.015469613259668509,0.020994475138121547,0.022099447513812154,0.02983425414364641,0.012154696132596685,0.015469613259668509,0.0,0.0,0.004419889502762431,0.0,0.02983425414364641,0.013259668508287293,0.02983425414364641,0.0,0.015469613259668509,0.0,0.020994475138121547,0.028729281767955802,0.015469613259668509,0.013259668508287293,0.009944751381215469,0.02983425414364641,0.02983425414364641,0.027624309392265192
