,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03483870967741935,0.03612903225806452,0.014193548387096775,0.0,0.0,0.003870967741935484,0.03354838709677419,0.0,0.0,0.03870967741935484,0.03612903225806452,0.03225806451612903,0.03870967741935484,0.03483870967741935,0.014193548387096775,0.03096774193548387,0.0,0.02193548387096774,0.03612903225806452,0.014193548387096775,0.03354838709677419,0.012903225806451613,0.003870967741935484,0.03741935483870968,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.03483870967741935,0.0,0.0,0.014193548387096775,0.0,0.005161290322580645,0.03870967741935484,0.03483870967741935,0.014193548387096775,0.016774193548387096,0.0,0.0,0.0,0.03096774193548387,0.0,0.03225806451612903,0.003870967741935484,0.04,0.0,0.03741935483870968,0.014193548387096775,0.0,0.0,0.014193548387096775,0.0,0.0,0.0,0.0,0.02967741935483871,0.0,0.014193548387096775,0.0,0.0
CP1,0.0,0.037587412587412584,0.033216783216783216,0.015734265734265736,0.0,0.0,0.008741258741258742,0.024475524475524476,0.0034965034965034965,0.0,0.021853146853146852,0.03583916083916084,0.03583916083916084,0.032342657342657344,0.037587412587412584,0.015734265734265736,0.03409090909090909,0.0026223776223776225,0.021853146853146852,0.03671328671328671,0.015734265734265736,0.03671328671328671,0.008741258741258742,0.008741258741258742,0.037587412587412584,0.0,0.01486013986013986,0.03583916083916084,0.03583916083916084,0.03583916083916084,0.03671328671328671,0.0,0.0,0.013986013986013986,0.0,0.009615384615384616,0.033216783216783216,0.03496503496503497,0.015734265734265736,0.017482517482517484,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.022727272727272728,0.008741258741258742,0.027097902097902096,0.0,0.03583916083916084,0.009615384615384616,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0008741258741258741,0.032342657342657344,0.0,0.01486013986013986,0.004370629370629371,0.0
Pz,0.0,0.03593339176161262,0.03067484662576687,0.016652059596844872,0.0,0.0,0.010517090271691499,0.022787028921998246,0.0052585451358457495,0.0,0.019281332164767746,0.033304119193689745,0.03593339176161262,0.029798422436459245,0.03768624014022787,0.017528483786152498,0.03418054338299737,0.0043821209465381246,0.022787028921998246,0.03418054338299737,0.015775635407537247,0.03680981595092025,0.008764241893076249,0.010517090271691499,0.03768624014022787,0.0,0.016652059596844872,0.03768624014022787,0.03768624014022787,0.033304119193689745,0.03418054338299737,0.0,0.0,0.014022787028921999,0.0,0.011393514460999123,0.03067484662576687,0.03242769500438212,0.017528483786152498,0.017528483786152498,0.0,0.0052585451358457495,0.0,0.03768624014022787,0.0,0.020157756354075372,0.010517090271691499,0.024539877300613498,0.0008764241893076249,0.033304119193689745,0.009640666082383873,0.0,0.0,0.017528483786152498,0.0,0.0,0.0,0.0026292725679228747,0.033304119193689745,0.0,0.014899211218229623,0.006134969325153374,0.0
P3,0.0,0.036211699164345405,0.036211699164345405,0.014856081708449397,0.0,0.0,0.007428040854224698,0.025998142989786442,0.0018570102135561746,0.0,0.025069637883008356,0.03714020427112349,0.034354688950789226,0.036211699164345405,0.036211699164345405,0.014856081708449397,0.033426183844011144,0.0009285051067780873,0.02135561745589601,0.03714020427112349,0.014856081708449397,0.035283194057567316,0.009285051067780872,0.007428040854224698,0.03806870937790158,0.0,0.013927576601671309,0.034354688950789226,0.034354688950789226,0.03806870937790158,0.036211699164345405,0.0,0.0,0.014856081708449397,0.0,0.008356545961002786,0.03714020427112349,0.036211699164345405,0.014856081708449397,0.016713091922005572,0.0,0.0018570102135561746,0.0,0.033426183844011144,0.0,0.02414113277623027,0.007428040854224698,0.03064066852367688,0.0,0.03806870937790158,0.01021355617455896,0.0,0.0,0.014856081708449397,0.0,0.0,0.0,0.0,0.032497678737233054,0.0,0.014856081708449397,0.002785515320334262,0.0
P7,0.0,0.035833333333333335,0.030833333333333334,0.015833333333333335,0.0,0.0,0.010833333333333334,0.023333333333333334,0.005,0.0,0.02,0.03333333333333333,0.035,0.03,0.03916666666666667,0.016666666666666666,0.0325,0.005,0.021666666666666667,0.034166666666666665,0.015,0.03666666666666667,0.008333333333333333,0.010833333333333334,0.04083333333333333,0.0,0.016666666666666666,0.03666666666666667,0.04,0.03333333333333333,0.034166666666666665,0.0,0.0,0.013333333333333334,0.0,0.011666666666666667,0.030833333333333334,0.0325,0.0175,0.016666666666666666,0.0,0.005833333333333334,0.0,0.035833333333333335,0.0,0.020833333333333332,0.010833333333333334,0.025,0.0016666666666666668,0.03333333333333333,0.009166666666666667,0.0,0.0,0.0175,0.0,0.0,0.0,0.0033333333333333335,0.03166666666666667,0.0,0.014166666666666666,0.006666666666666667,0.0
O1,0.0,0.026194144838212634,0.02157164869029276,0.02773497688751926,0.0,0.0,0.020030816640986132,0.01848998459167951,0.009244992295839754,0.0,0.01386748844375963,0.02465331278890601,0.02773497688751926,0.02157164869029276,0.029275808936825885,0.029275808936825885,0.026194144838212634,0.009244992295839754,0.02773497688751926,0.02465331278890601,0.026194144838212634,0.02773497688751926,0.01386748844375963,0.020030816640986132,0.030816640986132512,0.0,0.030816640986132512,0.029275808936825885,0.030816640986132512,0.023112480739599383,0.02465331278890601,0.0,0.0,0.023112480739599383,0.0,0.02157164869029276,0.02157164869029276,0.02465331278890601,0.030816640986132512,0.026194144838212634,0.0,0.01078582434514638,0.0,0.029275808936825885,0.0,0.01694915254237288,0.020030816640986132,0.01694915254237288,0.0030816640986132513,0.023112480739599383,0.015408320493066256,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.0061633281972265025,0.02773497688751926,0.0,0.02465331278890601,0.012326656394453005,0.0
Oz,0.0,0.035681610247026534,0.03110704483074108,0.01738334858188472,0.0,0.0,0.010064043915827997,0.022872827081427266,0.004574565416285453,0.0,0.0192131747483989,0.03385178408051235,0.036596523330283626,0.03019213174748399,0.036596523330283626,0.01738334858188472,0.03476669716376944,0.0036596523330283625,0.023787740164684355,0.03476669716376944,0.01646843549862763,0.036596523330283626,0.009149130832570906,0.010064043915827997,0.036596523330283626,0.0,0.01646843549862763,0.036596523330283626,0.036596523330283626,0.03385178408051235,0.03476669716376944,0.0,0.0,0.01463860933211345,0.0,0.010978956999085087,0.03110704483074108,0.03293687099725526,0.01738334858188472,0.018298261665141813,0.0,0.004574565416285453,0.0,0.036596523330283626,0.0,0.020128087831655993,0.010064043915827997,0.024702653247941447,0.0,0.03385178408051235,0.010064043915827997,0.0,0.0,0.01738334858188472,0.0,0.0,0.0,0.0018298261665141812,0.03476669716376944,0.0,0.01555352241537054,0.0054894784995425435,0.0
O2,0.0,0.009216589861751152,0.0,0.013824884792626729,0.027649769585253458,0.0,0.059907834101382486,0.0,0.018433179723502304,0.0,0.0,0.004608294930875576,0.013824884792626729,0.0,0.018433179723502304,0.018433179723502304,0.009216589861751152,0.055299539170506916,0.013824884792626729,0.004608294930875576,0.009216589861751152,0.013824884792626729,0.0,0.059907834101382486,0.027649769585253458,0.0,0.041474654377880185,0.018433179723502304,0.03225806451612903,0.0,0.004608294930875576,0.0,0.0,0.0,0.02304147465437788,0.05069124423963134,0.0,0.004608294930875576,0.03686635944700461,0.009216589861751152,0.0,0.059907834101382486,0.0,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.02304147465437788,0.03225806451612903,0.0,0.027649769585253458,0.055299539170506916,0.013824884792626729,0.0,0.004608294930875576,0.059907834101382486,0.0
P4,0.0,0.030156815440289506,0.026537997587454766,0.022919179734620022,0.0,0.0,0.014475271411338963,0.021712907117008445,0.007237635705669481,0.0,0.016887816646562123,0.028950542822677925,0.031363088057901084,0.026537997587454766,0.032569360675512665,0.024125452352231604,0.030156815440289506,0.006031363088057901,0.030156815440289506,0.028950542822677925,0.021712907117008445,0.031363088057901084,0.012062726176115802,0.014475271411338963,0.032569360675512665,0.0,0.022919179734620022,0.032569360675512665,0.032569360675512665,0.027744270205066344,0.028950542822677925,0.0,0.0,0.019300361881785282,0.0,0.015681544028950542,0.026537997587454766,0.028950542822677925,0.024125452352231604,0.024125452352231604,0.0,0.007237635705669481,0.0,0.032569360675512665,0.0,0.018094089264173704,0.014475271411338963,0.022919179734620022,0.0012062726176115801,0.027744270205066344,0.013268998793727383,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.0036188178528347406,0.031363088057901084,0.0,0.020506634499396863,0.008443908323281062,0.0
P8,0.0,0.038227628149435276,0.03301476976542137,0.015638575152041704,0.0,0.0,0.008688097306689836,0.02432667245873154,0.0034752389226759338,0.0,0.021720243266724587,0.035621198957428324,0.035621198957428324,0.03214596003475239,0.038227628149435276,0.015638575152041704,0.03388357949609035,0.0026064291920069507,0.021720243266724587,0.036490008688097306,0.015638575152041704,0.03735881841876629,0.008688097306689836,0.008688097306689836,0.038227628149435276,0.0,0.014769765421372719,0.036490008688097306,0.036490008688097306,0.035621198957428324,0.036490008688097306,0.0,0.0,0.013900955690703735,0.0,0.009556907037358819,0.03301476976542137,0.03475238922675934,0.015638575152041704,0.01737619461337967,0.0,0.0034752389226759338,0.0,0.035621198957428324,0.0,0.022589052997393572,0.008688097306689836,0.02693310165073849,0.0,0.035621198957428324,0.009556907037358819,0.0,0.0,0.015638575152041704,0.0,0.0,0.0,0.0008688097306689834,0.03214596003475239,0.0,0.014769765421372719,0.004344048653344918,0.0
TP10,0.0,0.027692307692307693,0.023076923076923078,0.02923076923076923,0.0,0.0,0.016923076923076923,0.02,0.007692307692307693,0.0,0.015384615384615385,0.026153846153846153,0.02923076923076923,0.023076923076923078,0.02923076923076923,0.02923076923076923,0.027692307692307693,0.006153846153846154,0.02923076923076923,0.026153846153846153,0.027692307692307693,0.02923076923076923,0.015384615384615385,0.016923076923076923,0.02923076923076923,0.0,0.027692307692307693,0.02923076923076923,0.02923076923076923,0.024615384615384615,0.026153846153846153,0.0,0.0,0.024615384615384615,0.0,0.018461538461538463,0.023076923076923078,0.026153846153846153,0.02923076923076923,0.027692307692307693,0.0,0.007692307692307693,0.0,0.02923076923076923,0.0,0.018461538461538463,0.016923076923076923,0.018461538461538463,0.0,0.024615384615384615,0.016923076923076923,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.003076923076923077,0.02923076923076923,0.0,0.026153846153846153,0.009230769230769232,0.0
CP6,0.0,0.03608247422680412,0.030927835051546393,0.01632302405498282,0.0,0.0,0.010309278350515464,0.023195876288659795,0.005154639175257732,0.0,0.019759450171821305,0.03350515463917526,0.03608247422680412,0.03006872852233677,0.03865979381443299,0.01718213058419244,0.03350515463917526,0.00429553264604811,0.022336769759450172,0.03436426116838488,0.015463917525773196,0.036941580756013746,0.00859106529209622,0.010309278350515464,0.03865979381443299,0.0,0.01632302405498282,0.037800687285223365,0.03865979381443299,0.03350515463917526,0.03436426116838488,0.0,0.0,0.013745704467353952,0.0,0.011168384879725086,0.030927835051546393,0.03264604810996564,0.01718213058419244,0.01718213058419244,0.0,0.005154639175257732,0.0,0.036941580756013746,0.0,0.020618556701030927,0.010309278350515464,0.02491408934707904,0.000859106529209622,0.03350515463917526,0.009450171821305841,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.002577319587628866,0.03264604810996564,0.0,0.014604810996563574,0.006013745704467354,0.0
CP2,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.007594936708860759,0.027848101265822784,0.0,0.0,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.007594936708860759,0.027848101265822784,0.0,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.010126582278481013,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.007594936708860759,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0
Cz,0.0,0.017543859649122806,0.011695906432748537,0.01949317738791423,0.01949317738791423,0.0,0.03898635477582846,0.007797270955165692,0.011695906432748537,0.0,0.001949317738791423,0.015594541910331383,0.01949317738791423,0.011695906432748537,0.021442495126705652,0.021442495126705652,0.017543859649122806,0.025341130604288498,0.01949317738791423,0.015594541910331383,0.017543859649122806,0.01949317738791423,0.001949317738791423,0.04483430799220273,0.025341130604288498,0.0,0.031189083820662766,0.021442495126705652,0.02729044834307992,0.01364522417153996,0.015594541910331383,0.005847953216374269,0.007797270955165692,0.01364522417153996,0.017543859649122806,0.03508771929824561,0.011695906432748537,0.015594541910331383,0.029239766081871343,0.017543859649122806,0.0,0.037037037037037035,0.0,0.021442495126705652,0.0,0.005847953216374269,0.042884990253411304,0.005847953216374269,0.02729044834307992,0.01364522417153996,0.003898635477582846,0.0,0.0,0.023391812865497075,0.021442495126705652,0.003898635477582846,0.01949317738791423,0.031189083820662766,0.01949317738791423,0.0,0.015594541910331383,0.03898635477582846,0.0
C4,0.0,0.03453689167974882,0.030612244897959183,0.014913657770800628,0.0,0.0,0.011773940345368918,0.02197802197802198,0.004709576138147566,0.0,0.02040816326530612,0.03296703296703297,0.03296703296703297,0.029827315541601257,0.03767660910518053,0.015698587127158554,0.030612244897959183,0.006279434850863423,0.02040816326530612,0.033751962323390894,0.0141287284144427,0.03453689167974882,0.007849293563579277,0.011773940345368918,0.05729984301412873,0.0,0.01726844583987441,0.03453689167974882,0.04081632653061224,0.03296703296703297,0.03296703296703297,0.0,0.0,0.012558869701726845,0.0,0.012558869701726845,0.030612244897959183,0.03139717425431711,0.01805337519623234,0.015698587127158554,0.0,0.00706436420722135,0.0,0.033751962323390894,0.0,0.02040816326530612,0.011773940345368918,0.02511773940345369,0.0031397174254317113,0.03296703296703297,0.008634222919937205,0.0,0.0,0.016483516483516484,0.0007849293563579278,0.0,0.0,0.004709576138147566,0.029827315541601257,0.0,0.013343799058084773,0.007849293563579277,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023494860499265784,0.01908957415565345,0.024963289280469897,0.004405286343612335,0.0,0.02643171806167401,0.016152716593245228,0.00881057268722467,0.0,0.011747430249632892,0.022026431718061675,0.024963289280469897,0.01908957415565345,0.02643171806167401,0.02643171806167401,0.023494860499265784,0.016152716593245228,0.024963289280469897,0.022026431718061675,0.023494860499265784,0.024963289280469897,0.011747430249632892,0.02643171806167401,0.02936857562408223,0.0,0.033773861967694566,0.02643171806167401,0.030837004405286344,0.020558002936857563,0.022026431718061675,0.0,0.0,0.020558002936857563,0.002936857562408223,0.027900146842878122,0.01908957415565345,0.022026431718061675,0.032305433186490456,0.023494860499265784,0.0,0.01762114537444934,0.0,0.02643171806167401,0.0,0.014684287812041116,0.02643171806167401,0.014684287812041116,0.010279001468428781,0.020558002936857563,0.013215859030837005,0.0,0.0,0.027900146842878122,0.005873715124816446,0.0,0.004405286343612335,0.013215859030837005,0.024963289280469897,0.0,0.022026431718061675,0.01908957415565345,0.0
FC6,0.0,0.03540587219343696,0.030224525043177894,0.016407599309153715,0.0,0.0,0.011226252158894647,0.022452504317789293,0.0051813471502590676,0.0,0.018998272884283247,0.03281519861830743,0.03540587219343696,0.02936096718480138,0.037996545768566495,0.017271157167530225,0.03367875647668394,0.0051813471502590676,0.022452504317789293,0.03367875647668394,0.015544041450777202,0.03626943005181347,0.008635578583765112,0.011226252158894647,0.038860103626943004,0.0,0.017271157167530225,0.037132987910189985,0.038860103626943004,0.03281519861830743,0.03367875647668394,0.0,0.0,0.013816925734024179,0.0,0.012089810017271158,0.030224525043177894,0.03195164075993091,0.018134715025906734,0.017271157167530225,0.0,0.006044905008635579,0.0,0.037132987910189985,0.0,0.019861830742659757,0.011226252158894647,0.024179620034542316,0.0017271157167530224,0.03281519861830743,0.009499136442141624,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0034542314335060447,0.03281519861830743,0.0,0.01468048359240069,0.0069084628670120895,0.0
FC2,0.0,0.03394039735099338,0.028973509933774833,0.015728476821192054,0.0008278145695364238,0.0,0.013245033112582781,0.02152317880794702,0.004966887417218543,0.0,0.018211920529801324,0.03145695364238411,0.03394039735099338,0.028145695364238412,0.037251655629139076,0.016556291390728478,0.03228476821192053,0.0074503311258278145,0.02152317880794702,0.03228476821192053,0.014900662251655629,0.0347682119205298,0.008278145695364239,0.013245033112582781,0.042218543046357616,0.0,0.01903973509933775,0.03559602649006623,0.042218543046357616,0.03145695364238411,0.03228476821192053,0.0,0.0,0.013245033112582781,0.0,0.014072847682119206,0.028973509933774833,0.030629139072847682,0.019867549668874173,0.016556291390728478,0.0,0.008278145695364239,0.0,0.03559602649006623,0.0,0.01903973509933775,0.013245033112582781,0.023178807947019868,0.0041390728476821195,0.03145695364238411,0.009105960264900662,0.0,0.0,0.0173841059602649,0.0016556291390728477,0.0,0.0008278145695364238,0.005794701986754967,0.03145695364238411,0.0,0.014072847682119206,0.009105960264900662,0.0
F4,0.0,0.03768624014022787,0.03418054338299737,0.014899211218229623,0.0,0.0,0.007887817703768623,0.024539877300613498,0.0026292725679228747,0.0,0.02366345311130587,0.03680981595092025,0.035056967572304996,0.03418054338299737,0.03768624014022787,0.014899211218229623,0.033304119193689745,0.0017528483786152498,0.021034180543382998,0.03768624014022787,0.014899211218229623,0.03680981595092025,0.008764241893076249,0.007887817703768623,0.03943908851884312,0.0,0.014022787028921999,0.03593339176161262,0.03593339176161262,0.03768624014022787,0.03680981595092025,0.0,0.0,0.014022787028921999,0.0,0.008764241893076249,0.035056967572304996,0.035056967572304996,0.014899211218229623,0.016652059596844872,0.0,0.0026292725679228747,0.0,0.035056967572304996,0.0,0.022787028921998246,0.007887817703768623,0.028921998247151623,0.0,0.03768624014022787,0.009640666082383873,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.0,0.03155127081507449,0.0,0.014899211218229623,0.0035056967572304996,0.0
