,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.10266159695817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.10646387832699619,0.0,0.07984790874524715,0.0,0.09505703422053231,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.10266159695817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.08745247148288973,0.0,0.0,0.08745247148288973,0.0,0.0,0.0
CP1,0.0006305170239596469,0.017654476670870115,0.02269861286254729,0.02080706179066835,0.010718789407313998,0.02648171500630517,0.02395964691046658,0.010718789407313998,0.0201765447667087,0.023329129886506934,0.0,0.025851197982345524,0.0031525851197982345,0.023329129886506934,0.02269861286254729,0.02711223203026482,0.0,0.02711223203026482,0.025851197982345524,0.01197982345523329,0.0069356872635561164,0.02395964691046658,0.019546027742749054,0.025220680958385876,0.009457755359394703,0.005044136191677175,0.025851197982345524,0.02648171500630517,0.02269861286254729,0.02711223203026482,0.021437578814627996,0.0,0.0,0.021437578814627996,0.0031525851197982345,0.01828499369482976,0.0,0.0,0.02648171500630517,0.018915510718789406,0.0,0.019546027742749054,0.009457755359394703,0.02395964691046658,0.004413619167717529,0.0,0.02648171500630517,0.017023959646910468,0.017023959646910468,0.017654476670870115,0.025851197982345524,0.02711223203026482,0.013240857503152586,0.01828499369482976,0.008827238335435058,0.013871374527112233,0.0,0.021437578814627996,0.02269861286254729,0.0037831021437578815,0.01828499369482976,0.022068095838587643,0.02269861286254729
Pz,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
P3,0.0,0.019150209455415918,0.023937761819269897,0.022142429682824656,0.012567324955116697,0.025134649910233394,0.025134649910233394,0.008378216636744464,0.02154398563734291,0.019748653500897665,0.0,0.023937761819269897,0.002992220227408737,0.024536205864751647,0.023937761819269897,0.02573309395571514,0.0,0.024536205864751647,0.025134649910233394,0.01376421304608019,0.008976660682226212,0.025134649910233394,0.020945541591861162,0.02573309395571514,0.011370436864153202,0.002992220227408737,0.02573309395571514,0.02573309395571514,0.023937761819269897,0.02333931777378815,0.022740873728306403,0.0,0.0,0.02154398563734291,0.0011968880909634949,0.019748653500897665,0.0,0.0,0.022740873728306403,0.019748653500897665,0.0,0.020945541591861162,0.011370436864153202,0.025134649910233394,0.0023937761819269898,0.0,0.02573309395571514,0.017953321364452424,0.01855176540993417,0.019150209455415918,0.022142429682824656,0.02333931777378815,0.014961101137043686,0.019748653500897665,0.006582884500299222,0.01436265709156194,0.0,0.022740873728306403,0.023937761819269897,0.0017953321364452424,0.019748653500897665,0.02333931777378815,0.022142429682824656
P7,0.0,0.019347037484885126,0.02418379685610641,0.022370012091898428,0.012696493349455865,0.024788391777509067,0.024788391777509067,0.008464328899637243,0.02176541717049577,0.019347037484885126,0.0,0.02357920193470375,0.003022974607013301,0.024788391777509067,0.02418379685610641,0.02539298669891173,0.0,0.02418379685610641,0.024788391777509067,0.013905683192261185,0.009068923821039904,0.024788391777509067,0.021160822249093107,0.02539298669891173,0.011487303506650543,0.003022974607013301,0.02539298669891173,0.02539298669891173,0.02418379685610641,0.022974607013301087,0.022974607013301087,0.0,0.0,0.02176541717049577,0.0012091898428053204,0.01995163240628779,0.0,0.0,0.022370012091898428,0.01995163240628779,0.0,0.021160822249093107,0.011487303506650543,0.024788391777509067,0.0024183796856106408,0.0,0.02539298669891173,0.018137847642079808,0.018742442563482467,0.019347037484885126,0.02176541717049577,0.022974607013301087,0.015114873035066506,0.01995163240628779,0.006650544135429262,0.014510278113663845,0.0,0.022974607013301087,0.02418379685610641,0.0018137847642079807,0.01995163240628779,0.02357920193470375,0.022370012091898428
O1,0.001049317943336831,0.01626442812172088,0.02833158447009444,0.01888772298006296,0.01049317943336831,0.024134312696747113,0.021511017838405037,0.008919202518363064,0.022560335781741866,0.022560335781741866,0.0,0.022035676810073453,0.0026232948583420775,0.02098635886673662,0.020461699895068207,0.037250786988457504,0.0,0.03410283315844701,0.023084994753410283,0.011542497376705142,0.007345225603357817,0.021511017838405037,0.017838405036726127,0.032004197271773345,0.00944386149003148,0.00472193074501574,0.028856243441762856,0.03305351521511018,0.027806925498426022,0.025183630640083946,0.019412381951731374,0.0005246589716684155,0.0,0.01888772298006296,0.0031479538300104933,0.016789087093389297,0.0,0.0,0.022560335781741866,0.017313746065057714,0.0,0.017838405036726127,0.00944386149003148,0.02728226652675761,0.004197271773347324,0.0,0.037250786988457504,0.015739769150052464,0.015739769150052464,0.01626442812172088,0.021511017838405037,0.022560335781741866,0.012591815320041973,0.016789087093389297,0.007869884575026232,0.012591815320041973,0.0,0.019412381951731374,0.026757607555089193,0.0036726128016789086,0.016789087093389297,0.023084994753410283,0.019412381951731374
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0022222222222222222,0.01611111111111111,0.026111111111111113,0.01888888888888889,0.01,0.024444444444444446,0.021666666666666667,0.009444444444444445,0.02,0.025,0.0,0.023333333333333334,0.002777777777777778,0.021111111111111112,0.020555555555555556,0.035,0.0,0.035555555555555556,0.023333333333333334,0.011111111111111112,0.006666666666666667,0.021666666666666667,0.017777777777777778,0.03,0.008888888888888889,0.006111111111111111,0.028888888888888888,0.03166666666666667,0.025555555555555557,0.027777777777777776,0.019444444444444445,0.0016666666666666668,0.0005555555555555556,0.019444444444444445,0.0044444444444444444,0.016666666666666666,0.0,0.0,0.02388888888888889,0.017222222222222222,0.0,0.017777777777777778,0.008888888888888889,0.025555555555555557,0.005555555555555556,0.0,0.034444444444444444,0.015555555555555555,0.015555555555555555,0.01611111111111111,0.02277777777777778,0.02388888888888889,0.012222222222222223,0.016666666666666666,0.009444444444444445,0.012777777777777779,0.0,0.019444444444444445,0.024444444444444446,0.005,0.016666666666666666,0.021666666666666667,0.020555555555555556
P4,0.0,0.018061408789885613,0.022877784467188442,0.02107164358819988,0.011438892233594221,0.027092113184828417,0.024081878386514148,0.00963275135460566,0.020469596628537028,0.022275737507525588,0.0,0.025285972305839857,0.0030102347983142685,0.023479831426851294,0.022877784467188442,0.027092113184828417,0.0,0.027092113184828417,0.02588801926550271,0.012642986152919929,0.007826610475617099,0.024081878386514148,0.019867549668874173,0.02588801926550271,0.010234798314268514,0.004214328717639976,0.026490066225165563,0.027092113184828417,0.022877784467188442,0.02588801926550271,0.021673690547862733,0.0,0.0,0.021673690547862733,0.002408187838651415,0.018663455749548464,0.0,0.0,0.024683925346177003,0.01926550270921132,0.0,0.019867549668874173,0.010234798314268514,0.024081878386514148,0.003612281757977122,0.0,0.027092113184828417,0.017459361830222758,0.017459361830222758,0.018061408789885613,0.024081878386514148,0.025285972305839857,0.013847080072245636,0.018663455749548464,0.007826610475617099,0.014449127031908489,0.0,0.021673690547862733,0.022877784467188442,0.0030102347983142685,0.018663455749548464,0.022275737507525588,0.022275737507525588
P8,0.0,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.01916058394160584,0.021897810218978103,0.02281021897810219,0.008211678832116789,0.02281021897810219,0.013686131386861315,0.0,0.020072992700729927,0.004562043795620438,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.0,0.020985401459854013,0.021897810218978103,0.020985401459854013,0.013686131386861315,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.017335766423357664,0.0,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.01916058394160584,0.02281021897810219,0.0,0.0,0.020985401459854013,0.0,0.02281021897810219,0.0,0.0,0.01824817518248175,0.021897810218978103,0.0,0.02281021897810219,0.017335766423357664,0.02281021897810219,0.0,0.0,0.02281021897810219,0.021897810218978103,0.02281021897810219,0.02281021897810219,0.017335766423357664,0.01916058394160584,0.021897810218978103,0.02281021897810219,0.005474452554744526,0.020985401459854013,0.0,0.02281021897810219,0.02281021897810219,0.0,0.02281021897810219,0.02281021897810219,0.020072992700729927
TP10,0.0,0.024213075060532687,0.025423728813559324,0.020581113801452784,0.026634382566585957,0.01937046004842615,0.021791767554479417,0.007263922518159807,0.025423728813559324,0.00847457627118644,0.0,0.01694915254237288,0.006053268765133172,0.021791767554479417,0.021791767554479417,0.020581113801452784,0.0,0.018159806295399514,0.01937046004842615,0.021791767554479417,0.024213075060532687,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.025423728813559324,0.0,0.020581113801452784,0.020581113801452784,0.024213075060532687,0.015738498789346248,0.024213075060532687,0.0,0.0,0.018159806295399514,0.0,0.024213075060532687,0.0,0.0,0.014527845036319613,0.01937046004842615,0.0,0.021791767554479417,0.026634382566585957,0.023002421307506054,0.0,0.0,0.021791767554479417,0.01937046004842615,0.020581113801452784,0.023002421307506054,0.013317191283292978,0.015738498789346248,0.026634382566585957,0.024213075060532687,0.0036319612590799033,0.018159806295399514,0.004842615012106538,0.023002421307506054,0.024213075060532687,0.0,0.025423728813559324,0.023002421307506054,0.01694915254237288
CP6,0.0,0.019002375296912115,0.023752969121140142,0.021971496437054632,0.012470308788598575,0.02553444180522565,0.02494061757719715,0.00831353919239905,0.021377672209026127,0.020190023752969122,0.0,0.023752969121140142,0.0029691211401425177,0.024346793349168647,0.023752969121140142,0.026128266033254157,0.0,0.02494061757719715,0.02553444180522565,0.013657957244655582,0.008907363420427554,0.02494061757719715,0.020783847980997625,0.026128266033254157,0.011282660332541567,0.0029691211401425177,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.022565320665083134,0.0,0.0,0.021377672209026127,0.0011876484560570072,0.019596199524940617,0.0,0.0,0.02315914489311164,0.019596199524940617,0.0,0.020783847980997625,0.011282660332541567,0.02494061757719715,0.0023752969121140144,0.0,0.026128266033254157,0.017814726840855107,0.01840855106888361,0.019002375296912115,0.022565320665083134,0.023752969121140142,0.014845605700712588,0.019596199524940617,0.006532066508313539,0.014251781472684086,0.0,0.022565320665083134,0.023752969121140142,0.0017814726840855108,0.019596199524940617,0.02315914489311164,0.021971496437054632
CP2,0.0,0.02111324376199616,0.02431222008957134,0.023672424824056303,0.014075495841330775,0.023032629558541268,0.02431222008957134,0.007677543186180422,0.023672424824056303,0.01727447216890595,0.0,0.021753039027511197,0.003198976327575176,0.02431222008957134,0.02431222008957134,0.023672424824056303,0.0,0.022392834293026232,0.023032629558541268,0.015355086372360844,0.010236724248240563,0.02431222008957134,0.023032629558541268,0.02431222008957134,0.012795905310300703,0.0019193857965451055,0.023672424824056303,0.023672424824056303,0.02431222008957134,0.02111324376199616,0.02431222008957134,0.0,0.0,0.022392834293026232,0.0,0.021753039027511197,0.0,0.0,0.020473448496481125,0.02111324376199616,0.0,0.023032629558541268,0.012795905310300703,0.02431222008957134,0.0012795905310300703,0.0,0.02431222008957134,0.019193857965451054,0.01983365323096609,0.02111324376199616,0.01983365323096609,0.02111324376199616,0.016634676903390915,0.021753039027511197,0.005758157389635317,0.015355086372360844,0.0,0.02431222008957134,0.02431222008957134,0.0006397952655150352,0.021753039027511197,0.02431222008957134,0.021753039027511197
Cz,0.0,0.017277486910994764,0.029842931937172777,0.0193717277486911,0.011518324607329843,0.02356020942408377,0.022513089005235604,0.007853403141361256,0.024083769633507852,0.0193717277486911,0.0,0.021465968586387434,0.002617801047120419,0.02198952879581152,0.021465968586387434,0.03455497382198953,0.0,0.030890052356020943,0.023036649214659685,0.012565445026178011,0.008376963350785341,0.022513089005235604,0.018848167539267015,0.033507853403141365,0.010471204188481676,0.0031413612565445027,0.02931937172774869,0.032984293193717276,0.02931937172774869,0.022513089005235604,0.020418848167539267,0.0,0.0,0.018848167539267015,0.0015706806282722514,0.01780104712041885,0.0,0.0,0.020942408376963352,0.017277486910994764,0.0,0.018848167539267015,0.010471204188481676,0.028272251308900525,0.002617801047120419,0.0,0.03507853403141361,0.015706806282722512,0.016230366492146597,0.017277486910994764,0.020418848167539267,0.021465968586387434,0.013612565445026177,0.01780104712041885,0.0062827225130890054,0.012565445026178011,0.0,0.020418848167539267,0.02774869109947644,0.0020942408376963353,0.01780104712041885,0.024083769633507852,0.0193717277486911
C4,0.005676442762535478,0.02270577105014191,0.023651844843897825,0.019867549668874173,0.02554399243140965,0.01892147587511826,0.020813623462630087,0.005676442762535478,0.023651844843897825,0.010406811731315043,0.002838221381267739,0.017029328287606435,0.004730368968779565,0.020813623462630087,0.020813623462630087,0.019867549668874173,0.0,0.017975402081362345,0.01892147587511826,0.020813623462630087,0.019867549668874173,0.020813623462630087,0.021759697256385997,0.021759697256385997,0.030274361400189215,0.0,0.019867549668874173,0.019867549668874173,0.02270577105014191,0.01608325449385052,0.02270577105014191,0.006622516556291391,0.006622516556291391,0.017975402081362345,0.0,0.02270577105014191,0.007568590350047304,0.0,0.015137180700094607,0.01892147587511826,0.0,0.020813623462630087,0.02270577105014191,0.021759697256385997,0.0,0.004730368968779565,0.020813623462630087,0.01892147587511826,0.019867549668874173,0.021759697256385997,0.014191106906338695,0.01608325449385052,0.02459791863765374,0.02270577105014191,0.002838221381267739,0.017975402081362345,0.011352885525070956,0.021759697256385997,0.02270577105014191,0.0,0.023651844843897825,0.021759697256385997,0.017029328287606435
T8,0.054285714285714284,0.0,0.005714285714285714,0.005714285714285714,0.0,0.017142857142857144,0.008571428571428572,0.02,0.002857142857142857,0.045714285714285714,0.037142857142857144,0.017142857142857144,0.0,0.008571428571428572,0.008571428571428572,0.02,0.0,0.025714285714285714,0.014285714285714285,0.0,0.0,0.008571428571428572,0.002857142857142857,0.011428571428571429,0.0,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.005714285714285714,0.02857142857142857,0.005714285714285714,0.05142857142857143,0.045714285714285714,0.008571428571428572,0.06571428571428571,0.0,0.025714285714285714,0.0,0.022857142857142857,0.005714285714285714,0.0,0.002857142857142857,0.0,0.008571428571428572,0.05714285714285714,0.03142857142857143,0.017142857142857144,0.002857142857142857,0.0,0.0,0.02,0.02,0.0,0.0,0.04285714285714286,0.0,0.02,0.005714285714285714,0.005714285714285714,0.06857142857142857,0.0,0.005714285714285714,0.011428571428571429
FT10,0.0,0.017212659633536923,0.027207107162687396,0.019988895058300944,0.01110494169905608,0.025541365907828985,0.022765130483064965,0.008883953359244865,0.02109938922820655,0.02109938922820655,0.0,0.023320377568017768,0.00277623542476402,0.02220988339811216,0.021654636313159357,0.03164908384230983,0.0,0.031093836757357024,0.024430871737923375,0.012215435868961688,0.007773459189339256,0.022765130483064965,0.018878400888395337,0.029983342587451417,0.009994447529150472,0.003886729594669628,0.029983342587451417,0.03164908384230983,0.026651860077734593,0.024430871737923375,0.020544142143253747,0.0,0.0,0.019988895058300944,0.002220988339811216,0.01776790671848973,0.0,0.0,0.022765130483064965,0.018323153803442533,0.0,0.018878400888395337,0.009994447529150472,0.026651860077734593,0.003331482509716824,0.0,0.03164908384230983,0.01665741254858412,0.01665741254858412,0.017212659633536923,0.02220988339811216,0.023320377568017768,0.013325930038867296,0.01776790671848973,0.007218212104386452,0.013325930038867296,0.0,0.020544142143253747,0.025541365907828985,0.00277623542476402,0.01776790671848973,0.022765130483064965,0.020544142143253747
