,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.1043956043956044,0.0,0.0,0.0,0.10164835164835165,0.0,0.1043956043956044,0.016483516483516484,0.0,0.09615384615384616,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0
CP1,0.10367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.07991360691144708,0.12526997840172785,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.13174946004319654,0.0,0.0,0.0,0.09719222462203024,0.0,0.09935205183585313,0.01079913606911447,0.0,0.09287257019438445,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174946004319654,0.0,0.0,0.0
Pz,0.0,0.025842696629213482,0.026404494382022473,0.0,0.024719101123595506,0.012921348314606741,0.025842696629213482,0.015168539325842697,0.0,0.0,0.0,0.0,0.025842696629213482,0.014044943820224719,0.02247191011235955,0.0044943820224719105,0.012921348314606741,0.0,0.024157303370786518,0.026404494382022473,0.02696629213483146,0.025280898876404494,0.015168539325842697,0.01348314606741573,0.0,0.0,0.014606741573033709,0.020786516853932586,0.026404494382022473,0.0,0.023033707865168538,0.0,0.0,0.011797752808988765,0.0,0.026404494382022473,0.021348314606741574,0.0,0.024719101123595506,0.025842696629213482,0.026404494382022473,0.02247191011235955,0.025842696629213482,0.026404494382022473,0.0,0.026404494382022473,0.01853932584269663,0.02696629213483146,0.014606741573033709,0.02696629213483146,0.0,0.023033707865168538,0.025280898876404494,0.02696629213483146,0.010674157303370787,0.01348314606741573,0.026404494382022473,0.02696629213483146,0.026404494382022473,0.0,0.026404494382022473,0.02696629213483146,0.015730337078651686
P3,0.0,0.022887323943661973,0.022887323943661973,0.0,0.02112676056338028,0.01936619718309859,0.022887323943661973,0.022887323943661973,0.0,0.0,0.0,0.0,0.022887323943661973,0.022007042253521125,0.022887323943661973,0.007042253521126761,0.018485915492957746,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022007042253521125,0.020246478873239437,0.0,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.0,0.0,0.018485915492957746,0.0,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.02112676056338028,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.01232394366197183,0.016725352112676055,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973
P7,0.0,0.025909592061742006,0.025909592061742006,0.0,0.020948180815876516,0.012679162072767364,0.025909592061742006,0.015435501653803748,0.0,0.0,0.0,0.0,0.024255788313120176,0.014332965821389196,0.024807056229327454,0.004410143329658214,0.015435501653803748,0.0,0.025358324145534728,0.025909592061742006,0.025909592061742006,0.025358324145534728,0.014884233737596472,0.013230429988974642,0.0,0.0,0.014884233737596472,0.023153252480705624,0.025909592061742006,0.0,0.025358324145534728,0.0,0.0,0.011576626240352812,0.0,0.025909592061742006,0.023704520396912898,0.0,0.025358324145534728,0.025909592061742006,0.025909592061742006,0.023153252480705624,0.025909592061742006,0.025909592061742006,0.0,0.025909592061742006,0.020948180815876516,0.024807056229327454,0.016538037486218304,0.025358324145534728,0.0,0.025358324145534728,0.024807056229327454,0.025909592061742006,0.009371554575523704,0.012127894156560088,0.025909592061742006,0.025909592061742006,0.025909592061742006,0.0,0.025909592061742006,0.025909592061742006,0.015986769570011026
O1,0.0,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.011049723756906077,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154
Oz,0.003676470588235294,0.025,0.023529411764705882,0.0,0.015441176470588236,0.013235294117647059,0.025,0.016911764705882352,0.0,0.0014705882352941176,0.0022058823529411764,0.0014705882352941176,0.019852941176470587,0.016911764705882352,0.023529411764705882,0.004411764705882353,0.027941176470588237,0.0,0.02426470588235294,0.023529411764705882,0.025,0.025735294117647058,0.015441176470588236,0.013970588235294118,0.0,0.003676470588235294,0.016911764705882352,0.023529411764705882,0.023529411764705882,0.0022058823529411764,0.022794117647058822,0.0029411764705882353,0.0058823529411764705,0.0125,0.0007352941176470588,0.023529411764705882,0.022794117647058822,0.0058823529411764705,0.026470588235294117,0.025735294117647058,0.022794117647058822,0.01911764705882353,0.025735294117647058,0.022794117647058822,0.0,0.02426470588235294,0.028676470588235293,0.021323529411764706,0.019852941176470587,0.022058823529411766,0.0,0.022794117647058822,0.020588235294117647,0.02426470588235294,0.007352941176470588,0.011029411764705883,0.02426470588235294,0.02426470588235294,0.023529411764705882,0.0029411764705882353,0.02426470588235294,0.023529411764705882,0.016911764705882352
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02710843373493976,0.02710843373493976,0.0,0.020582329317269075,0.011546184738955823,0.02710843373493976,0.014056224899598393,0.0,0.0,0.0,0.0,0.02359437751004016,0.013052208835341365,0.02359437751004016,0.004016064257028112,0.015562248995983935,0.0,0.02610441767068273,0.02710843373493976,0.02710843373493976,0.026606425702811246,0.01355421686746988,0.012048192771084338,0.0,0.0,0.01355421686746988,0.021586345381526106,0.02710843373493976,0.0,0.02359437751004016,0.0,0.0,0.010542168674698794,0.0,0.02710843373493976,0.02208835341365462,0.0,0.026606425702811246,0.02710843373493976,0.026606425702811246,0.02108433734939759,0.02710843373493976,0.026606425702811246,0.0,0.02710843373493976,0.02108433734939759,0.025602409638554216,0.015562248995983935,0.02610441767068273,0.0,0.02359437751004016,0.02359437751004016,0.02710843373493976,0.00853413654618474,0.01104417670682731,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.014558232931726908
P8,0.0,0.026743075453677174,0.027220630372492838,0.0,0.02148997134670487,0.010983763132760267,0.02626552053486151,0.013371537726838587,0.0,0.0,0.0,0.0,0.022922636103151862,0.012416427889207259,0.021967526265520534,0.0038204393505253103,0.014326647564469915,0.0,0.024832855778414518,0.028175740210124166,0.02913085004775549,0.025787965616045846,0.012893982808022923,0.011461318051575931,0.0,0.0,0.012893982808022923,0.02005730659025788,0.028175740210124166,0.0,0.022445081184336198,0.0,0.0,0.01002865329512894,0.0,0.027220630372492838,0.020534861509073542,0.0,0.025310410697230182,0.027220630372492838,0.027698185291308502,0.02005730659025788,0.027220630372492838,0.027220630372492838,0.0,0.027698185291308502,0.02005730659025788,0.028175740210124166,0.014326647564469915,0.028175740210124166,0.0,0.022445081184336198,0.022922636103151862,0.02913085004775549,0.009073543457497613,0.011461318051575931,0.02865329512893983,0.02913085004775549,0.027698185291308502,0.0,0.028175740210124166,0.02913085004775549,0.013849092645654251
TP10,0.0,0.026785714285714284,0.026339285714285714,0.0,0.020535714285714286,0.010267857142857143,0.026339285714285714,0.0125,0.0,0.0,0.0,0.0,0.02142857142857143,0.011607142857142858,0.020982142857142855,0.0035714285714285713,0.014285714285714285,0.0,0.024107142857142858,0.027232142857142858,0.03660714285714286,0.026339285714285714,0.012053571428571429,0.010714285714285714,0.0,0.0,0.012053571428571429,0.019642857142857142,0.027678571428571427,0.0,0.020982142857142855,0.0,0.0004464285714285714,0.009375,0.0,0.025892857142857145,0.019642857142857142,0.0004464285714285714,0.02544642857142857,0.027678571428571427,0.025892857142857145,0.01875,0.027678571428571427,0.02544642857142857,0.0,0.027232142857142858,0.020089285714285716,0.027232142857142858,0.013839285714285714,0.026339285714285714,0.0,0.020982142857142855,0.02142857142857143,0.03616071428571429,0.008928571428571428,0.011160714285714286,0.029017857142857144,0.0375,0.026785714285714284,0.0,0.02857142857142857,0.033035714285714286,0.012946428571428572
CP6,0.0,0.028800755429650614,0.027384324834749764,0.0,0.020302171860245515,0.010859301227573183,0.028328611898016998,0.013220018885741265,0.0,0.0,0.0,0.0,0.022190745986779982,0.012275731822474031,0.022190745986779982,0.003777148253068933,0.015580736543909348,0.0,0.025495750708215296,0.027384324834749764,0.028800755429650614,0.02785646836638338,0.012747875354107648,0.0113314447592068,0.0,0.0,0.012747875354107648,0.02077431539187913,0.02785646836638338,0.0,0.022190745986779982,0.0,0.0009442870632672333,0.009915014164305949,0.0,0.026912181303116147,0.02077431539187913,0.0009442870632672333,0.027384324834749764,0.028800755429650614,0.02644003777148253,0.019830028328611898,0.028800755429650614,0.02644003777148253,0.0,0.02785646836638338,0.021718602455146365,0.025495750708215296,0.014636449480642116,0.025967894239848913,0.0,0.022190745986779982,0.022190745986779982,0.028328611898016998,0.008026440037771483,0.010387157695939566,0.028328611898016998,0.028328611898016998,0.027384324834749764,0.0,0.028328611898016998,0.02785646836638338,0.013692162417374882
CP2,0.0,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.019861830742659757,0.023316062176165803,0.02158894645941278,0.0,0.0,0.0,0.0,0.023316062176165803,0.019861830742659757,0.022452504317789293,0.0069084628670120895,0.016407599309153715,0.0,0.022452504317789293,0.023316062176165803,0.023316062176165803,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02158894645941278,0.023316062176165803,0.0,0.022452504317789293,0.0,0.0,0.018134715025906734,0.0,0.023316062176165803,0.02158894645941278,0.0,0.022452504317789293,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.018998272884283247,0.023316062176165803,0.02072538860103627,0.023316062176165803,0.0,0.022452504317789293,0.023316062176165803,0.023316062176165803,0.01468048359240069,0.018998272884283247,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.022452504317789293
Cz,0.0,0.022835394862036156,0.022835394862036156,0.0,0.022835394862036156,0.021883920076117985,0.022835394862036156,0.021883920076117985,0.0,0.0,0.0,0.0,0.022835394862036156,0.019980970504281638,0.022835394862036156,0.007611798287345386,0.016175071360608945,0.0,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.021883920076117985,0.0,0.0,0.02093244529019981,0.021883920076117985,0.022835394862036156,0.0,0.022835394862036156,0.0,0.0,0.019980970504281638,0.0,0.022835394862036156,0.021883920076117985,0.0,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.0,0.022835394862036156,0.019029495718363463,0.022835394862036156,0.02093244529019981,0.022835394862036156,0.0,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.015223596574690771,0.019980970504281638,0.022835394862036156,0.022835394862036156,0.022835394862036156,0.0,0.022835394862036156,0.022835394862036156,0.022835394862036156
C4,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
T8,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.07184466019417475,0.1145631067961165,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.005825242718446602,0.15145631067961166,0.0,0.0,0.0,0.08737864077669903,0.0,0.0912621359223301,0.015533980582524271,0.0,0.08349514563106795,0.0,0.0,0.038834951456310676,0.003883495145631068,0.001941747572815534,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.0
FT10,0.0,0.02297872340425532,0.02297872340425532,0.0,0.02127659574468085,0.01957446808510638,0.02297872340425532,0.02297872340425532,0.0,0.0,0.0,0.0,0.02297872340425532,0.02127659574468085,0.02297872340425532,0.006808510638297872,0.017872340425531916,0.0,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.022127659574468085,0.020425531914893616,0.0,0.0,0.022127659574468085,0.02297872340425532,0.02297872340425532,0.0,0.02297872340425532,0.0,0.0,0.017872340425531916,0.0,0.02297872340425532,0.02297872340425532,0.0,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.0,0.02297872340425532,0.020425531914893616,0.02297872340425532,0.022127659574468085,0.02297872340425532,0.0,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.01276595744680851,0.01702127659574468,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.0,0.02297872340425532,0.02297872340425532,0.02297872340425532
FC6,0.0,0.025536854323853744,0.025536854323853744,0.0,0.020313406848520024,0.013348810214741729,0.025536854323853744,0.01625072547881602,0.0,0.0,0.0,0.0,0.023215322112594312,0.015089959373186303,0.025536854323853744,0.0046430644225188625,0.01625072547881602,0.0,0.025536854323853744,0.025536854323853744,0.025536854323853744,0.025536854323853744,0.01567034242600116,0.013929193267556587,0.0,0.0,0.01567034242600116,0.024376088218224026,0.025536854323853744,0.0,0.024956471271038887,0.0,0.0,0.012188044109112013,0.0,0.025536854323853744,0.024956471271038887,0.0,0.025536854323853744,0.025536854323853744,0.024956471271038887,0.023215322112594312,0.025536854323853744,0.024956471271038887,0.0,0.025536854323853744,0.022054556006964595,0.02379570516540917,0.017991874637260593,0.024376088218224026,0.0,0.024956471271038887,0.02379570516540917,0.025536854323853744,0.009286128845037725,0.012188044109112013,0.025536854323853744,0.025536854323853744,0.025536854323853744,0.0,0.025536854323853744,0.025536854323853744,0.016831108531630876
FC2,0.0,0.026988636363636364,0.027462121212121212,0.0,0.02130681818181818,0.010890151515151516,0.026515151515151516,0.013257575757575758,0.0,0.0,0.0,0.0,0.022727272727272728,0.01231060606060606,0.021780303030303032,0.003787878787878788,0.014204545454545454,0.0,0.02462121212121212,0.028409090909090908,0.029356060606060608,0.026041666666666668,0.01278409090909091,0.011363636363636364,0.0,0.0,0.01278409090909091,0.019886363636363636,0.028409090909090908,0.0,0.02225378787878788,0.0,0.0,0.009943181818181818,0.0,0.026988636363636364,0.020359848484848484,0.0,0.02556818181818182,0.027462121212121212,0.027462121212121212,0.019886363636363636,0.027462121212121212,0.026988636363636364,0.0,0.02793560606060606,0.020359848484848484,0.02793560606060606,0.014204545454545454,0.02793560606060606,0.0,0.02225378787878788,0.022727272727272728,0.029356060606060608,0.008996212121212122,0.011363636363636364,0.028882575757575756,0.029356060606060608,0.02793560606060606,0.0,0.028409090909090908,0.029356060606060608,0.013731060606060606
F4,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08851674641148326,0.10526315789473684,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.11004784688995216,0.0,0.0,0.0,0.10526315789473684,0.0,0.11004784688995216,0.014354066985645933,0.0,0.09808612440191387,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0
F8,0.0,0.025952512424075095,0.025952512424075095,0.0,0.02153506350082827,0.012700165654334622,0.025952512424075095,0.015461071231363888,0.0,0.0,0.0,0.0,0.02484815019326339,0.01435670900055218,0.024295969077857537,0.004417448923246825,0.014908890115958034,0.0,0.025400331308669245,0.025952512424075095,0.025952512424075095,0.025400331308669245,0.014908890115958034,0.013252346769740474,0.0,0.0,0.014908890115958034,0.02263942573163998,0.025952512424075095,0.0,0.02484815019326339,0.0,0.0,0.011595803423522915,0.0,0.025952512424075095,0.02319160684704583,0.0,0.025400331308669245,0.025952512424075095,0.025952512424075095,0.02319160684704583,0.025952512424075095,0.025952512424075095,0.0,0.025952512424075095,0.020430701270016567,0.025400331308669245,0.01601325234676974,0.025952512424075095,0.0,0.02484815019326339,0.025400331308669245,0.025952512424075095,0.009387078961899503,0.012147984538928768,0.025952512424075095,0.025952512424075095,0.025952512424075095,0.0,0.025952512424075095,0.025952512424075095,0.01601325234676974
