,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03300624442462088,0.028545941123996433,0.006244424620874219,0.0,0.03300624442462088,0.031222123104371096,0.026761819803746655,0.03300624442462088,0.0,0.006244424620874219,0.0053523639607493305,0.03300624442462088,0.013380909901873328,0.01873327386262266,0.0,0.01159678858162355,0.012488849241748439,0.026761819803746655,0.029438001784121322,0.01694915254237288,0.031222123104371096,0.0,0.016057091882247992,0.01694915254237288,0.0053523639607493305,0.01873327386262266,0.012488849241748439,0.012488849241748439,0.0,0.031222123104371096,0.0,0.006244424620874219,0.019625334522747548,0.0,0.03300624442462088,0.029438001784121322,0.010704727921498661,0.010704727921498661,0.0053523639607493305,0.016057091882247992,0.0008920606601248885,0.0,0.028545941123996433,0.0,0.028545941123996433,0.003568242640499554,0.02408563782337199,0.0026761819803746653,0.031222123104371096,0.01873327386262266,0.026761819803746655,0.006244424620874219,0.0231935771632471,0.0044603033006244425,0.012488849241748439,0.02408563782337199,0.01159678858162355,0.032114183764495985,0.0,0.031222123104371096,0.03300624442462088,0.015165031222123104
Fp2,0.0804953560371517,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.01238390092879257,0.015479876160990712,0.0,0.0,0.08359133126934984,0.0,0.0,0.08668730650154799,0.0,0.0,0.006191950464396285,0.0,0.02476780185758514,0.0,0.06811145510835913,0.07120743034055728,0.0,0.07739938080495357,0.0,0.06501547987616099,0.0,0.06811145510835913,0.0,0.0,0.0,0.021671826625386997,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF7,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0182648401826484,0.02054794520547945,0.03881278538812785,0.0182648401826484,0.0,0.01598173515981735,0.0,0.0228310502283105,0.0182648401826484,0.01598173515981735,0.0,0.0,0.0182648401826484,0.03424657534246575,0.02968036529680365,0.03881278538812785,0.02054794520547945,0.0,0.0091324200913242,0.01141552511415525,0.0,0.01598173515981735,0.0,0.0,0.0,0.0182648401826484,0.0,0.03881278538812785,0.0182648401826484,0.0,0.02511415525114155,0.03424657534246575,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0,0.03881278538812785,0.0,0.0273972602739726,0.0410958904109589,0.03424657534246575,0.0,0.02968036529680365,0.0365296803652968,0.0182648401826484,0.04337899543378995,0.0182648401826484,0.0182648401826484,0.0,0.0319634703196347,0.0182648401826484,0.00684931506849315
AF3,0.0,0.028894472361809045,0.020100502512562814,0.01256281407035176,0.0,0.03015075376884422,0.02386934673366834,0.017587939698492462,0.02763819095477387,0.0,0.007537688442211055,0.011306532663316583,0.02763819095477387,0.017587939698492462,0.026381909547738693,0.0,0.020100502512562814,0.016331658291457288,0.018844221105527637,0.02135678391959799,0.013819095477386936,0.02386934673366834,0.0,0.026381909547738693,0.026381909547738693,0.011306532663316583,0.03015075376884422,0.02135678391959799,0.02135678391959799,0.0,0.02512562814070352,0.0,0.007537688442211055,0.028894472361809045,0.0,0.026381909547738693,0.02135678391959799,0.018844221105527637,0.013819095477386936,0.011306532663316583,0.02135678391959799,0.005025125628140704,0.0,0.026381909547738693,0.0,0.020100502512562814,0.008793969849246231,0.016331658291457288,0.007537688442211055,0.02386934673366834,0.013819095477386936,0.018844221105527637,0.01256281407035176,0.017587939698492462,0.005025125628140704,0.016331658291457288,0.01507537688442211,0.01507537688442211,0.026381909547738693,0.0,0.02386934673366834,0.026381909547738693,0.02386934673366834
AFz,0.07714285714285714,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.014285714285714285,0.017142857142857144,0.0,0.0,0.08,0.0,0.0,0.11142857142857143,0.0,0.0,0.008571428571428572,0.0,0.025714285714285714,0.0,0.06571428571428571,0.06857142857142857,0.0,0.07428571428571429,0.0,0.06285714285714286,0.0,0.06571428571428571,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0
F1,0.0,0.035183737294761534,0.0328381548084441,0.006254886630179828,0.0,0.033620015637216574,0.03049257232212666,0.027365129007036748,0.03127443315089914,0.0,0.00547302580140735,0.00547302580140735,0.03752931978107897,0.011727912431587178,0.01641907740422205,0.0,0.0109460516028147,0.0109460516028147,0.027365129007036748,0.03049257232212666,0.018764659890539485,0.03127443315089914,0.0,0.014855355746677092,0.01563721657544957,0.00547302580140735,0.017200938232994525,0.011727912431587178,0.011727912431587178,0.0,0.028146989835809225,0.0,0.006254886630179828,0.017982799061767005,0.0,0.03596559812353401,0.03205629397967162,0.010164190774042221,0.009382329945269743,0.00547302580140735,0.014073494917904612,0.001563721657544957,0.0,0.02501954652071931,0.0,0.03205629397967162,0.003909304143862392,0.02501954652071931,0.003127443315089914,0.0328381548084441,0.020328381548084442,0.027365129007036748,0.006254886630179828,0.024237685691946835,0.00547302580140735,0.0109460516028147,0.02501954652071931,0.010164190774042221,0.028146989835809225,0.0,0.03440187646598905,0.03049257232212666,0.014073494917904612
FT7,0.0,0.032441200324412,0.0364963503649635,0.0032441200324412004,0.0,0.030819140308191405,0.030819140308191405,0.031630170316301706,0.029197080291970802,0.0,0.0056772100567721,0.0024330900243309003,0.034874290348742905,0.012165450121654502,0.014598540145985401,0.0,0.008110300081103,0.0113544201135442,0.031630170316301706,0.0340632603406326,0.0227088402270884,0.031630170316301706,0.0,0.012165450121654502,0.012976480129764802,0.0024330900243309003,0.014598540145985401,0.008921330089213302,0.008921330089213302,0.0,0.027575020275750203,0.0,0.009732360097323601,0.015409570154095702,0.0,0.035685320356853206,0.0364963503649635,0.0072992700729927005,0.009732360097323601,0.0024330900243309003,0.014598540145985401,0.0,0.0,0.023519870235198703,0.0,0.0364963503649635,0.0008110300081103001,0.029197080291970802,0.0,0.034874290348742905,0.024330900243309004,0.031630170316301706,0.0032441200324412004,0.027575020275750203,0.008921330089213302,0.0113544201135442,0.029197080291970802,0.010543390105433901,0.0267639902676399,0.0,0.038118410381184104,0.029197080291970802,0.0113544201135442
FC3,0.009633911368015413,0.025048169556840076,0.011560693641618497,0.03275529865125241,0.0,0.028901734104046242,0.017341040462427744,0.007707129094412331,0.023121387283236993,0.0,0.0,0.030828516377649325,0.023121387283236993,0.007707129094412331,0.02119460500963391,0.0,0.03275529865125241,0.005780346820809248,0.009633911368015413,0.01348747591522158,0.0019267822736030828,0.017341040462427744,0.0,0.028901734104046242,0.025048169556840076,0.030828516377649325,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.019267822736030827,0.007707129094412331,0.0,0.025048169556840076,0.009633911368015413,0.02119460500963391,0.01348747591522158,0.038535645472061654,0.0019267822736030828,0.030828516377649325,0.01348747591522158,0.02119460500963391,0.011560693641618497,0.02119460500963391,0.01348747591522158,0.011560693641618497,0.02697495183044316,0.005780346820809248,0.025048169556840076,0.017341040462427744,0.0019267822736030828,0.009633911368015413,0.03275529865125241,0.007707129094412331,0.0,0.005780346820809248,0.0038535645472061657,0.0038535645472061657,0.02119460500963391,0.0,0.017341040462427744,0.02119460500963391,0.025048169556840076
C1,0.0,0.026,0.026,0.0,0.0,0.026,0.026,0.026,0.026,0.0,0.014,0.0,0.026,0.026,0.024,0.0,0.008,0.026,0.026,0.026,0.024,0.026,0.0,0.018,0.02,0.0,0.024,0.01,0.01,0.0,0.026,0.0,0.014,0.026,0.0,0.026,0.026,0.006,0.024,0.0,0.026,0.0,0.0,0.026,0.0,0.026,0.0,0.026,0.0,0.026,0.024,0.026,0.0,0.026,0.01,0.026,0.026,0.026,0.026,0.0,0.026,0.026,0.016
C5,0.028205128205128206,0.017948717948717947,0.0,0.05384615384615385,0.0,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.05384615384615385,0.015384615384615385,0.0,0.01282051282051282,0.0,0.028205128205128206,0.0,0.0,0.002564102564102564,0.0,0.007692307692307693,0.0,0.023076923076923078,0.017948717948717947,0.05384615384615385,0.023076923076923078,0.041025641025641026,0.04358974358974359,0.0,0.010256410256410256,0.02564102564102564,0.0,0.017948717948717947,0.028205128205128206,0.01282051282051282,0.002564102564102564,0.035897435897435895,0.0,0.05128205128205128,0.002564102564102564,0.04358974358974359,0.03076923076923077,0.01282051282051282,0.03333333333333333,0.0,0.05128205128205128,0.0,0.04871794871794872,0.007692307692307693,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.007692307692307693,0.01282051282051282,0.017948717948717947
TP7,0.0,0.027377521613832854,0.024495677233429394,0.005763688760806916,0.0,0.027377521613832854,0.027377521613832854,0.021613832853025938,0.027377521613832854,0.0,0.010086455331412104,0.004322766570605188,0.027377521613832854,0.021613832853025938,0.025936599423631124,0.0,0.01440922190201729,0.020172910662824207,0.023054755043227664,0.025936599423631124,0.01729106628242075,0.027377521613832854,0.0,0.021613832853025938,0.023054755043227664,0.004322766570605188,0.025936599423631124,0.01585014409221902,0.01585014409221902,0.0,0.027377521613832854,0.0,0.010086455331412104,0.027377521613832854,0.0,0.027377521613832854,0.025936599423631124,0.012968299711815562,0.01729106628242075,0.004322766570605188,0.025936599423631124,0.0,0.0,0.027377521613832854,0.0,0.024495677233429394,0.001440922190201729,0.020172910662824207,0.0,0.027377521613832854,0.01729106628242075,0.023054755043227664,0.005763688760806916,0.021613832853025938,0.007204610951008645,0.020172910662824207,0.018731988472622477,0.018731988472622477,0.027377521613832854,0.0,0.027377521613832854,0.027377521613832854,0.020172910662824207
CP3,0.06009615384615385,0.004807692307692308,0.0,0.06009615384615385,0.0,0.009615384615384616,0.0,0.0,0.002403846153846154,0.04807692307692308,0.0,0.0625,0.002403846153846154,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.06490384615384616,0.009615384615384616,0.026442307692307692,0.028846153846153848,0.0,0.0,0.057692307692307696,0.0,0.004807692307692308,0.06009615384615385,0.0,0.0,0.021634615384615384,0.0,0.036057692307692304,0.0,0.06971153846153846,0.0625,0.0,0.06490384615384616,0.0,0.0673076923076923,0.0,0.06971153846153846,0.0,0.0,0.0,0.03365384615384615,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.004807692307692308
P1,0.07692307692307693,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.01775147928994083,0.020710059171597635,0.0,0.0,0.07396449704142012,0.0,0.0,0.07692307692307693,0.0,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.07100591715976332,0.07396449704142012,0.0,0.07692307692307693,0.0,0.06804733727810651,0.0,0.07100591715976332,0.0,0.0,0.0,0.026627218934911243,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0
P5,0.0,0.031914893617021274,0.02611218568665377,0.007736943907156673,0.0,0.031914893617021274,0.029013539651837523,0.024177949709864602,0.031914893617021274,0.0,0.006769825918762089,0.006769825918762089,0.031914893617021274,0.014506769825918761,0.020309477756286266,0.0,0.013539651837524178,0.013539651837524178,0.025145067698259187,0.027079303675048357,0.015473887814313346,0.029013539651837523,0.0,0.0183752417794971,0.019342359767891684,0.006769825918762089,0.02127659574468085,0.014506769825918761,0.014506769825918761,0.0,0.029980657640232108,0.0,0.006769825918762089,0.022243713733075435,0.0,0.030947775628626693,0.027079303675048357,0.012572533849129593,0.01160541586073501,0.006769825918762089,0.017408123791102514,0.0019342359767891683,0.0,0.029980657640232108,0.0,0.02611218568665377,0.004835589941972921,0.02321083172147002,0.0038684719535783366,0.029013539651837523,0.017408123791102514,0.025145067698259187,0.007736943907156673,0.022243713733075435,0.004835589941972921,0.013539651837524178,0.022243713733075435,0.012572533849129593,0.030947775628626693,0.0,0.029013539651837523,0.030947775628626693,0.017408123791102514
PO7,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.019230769230769232,0.02197802197802198,0.0,0.0,0.07417582417582418,0.0,0.0,0.07692307692307693,0.0,0.0,0.013736263736263736,0.0,0.03021978021978022,0.0,0.06868131868131869,0.07142857142857142,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.06868131868131869,0.0,0.0,0.0,0.027472527472527472,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0
PO3,0.0,0.03157063930544594,0.049723756906077346,0.0023677979479084454,0.0,0.02999210734017364,0.02920284135753749,0.03314917127071823,0.027624309392265192,0.0,0.0055248618784530384,0.0015785319652722968,0.03393843725335438,0.011838989739542225,0.013417521704814523,0.0,0.007103393843725336,0.011049723756906077,0.03157063930544594,0.03314917127071823,0.0244672454617206,0.02999210734017364,0.0,0.011049723756906077,0.011838989739542225,0.0015785319652722968,0.013417521704814523,0.007892659826361484,0.007892659826361484,0.0,0.026045777426992895,0.0,0.011838989739542225,0.014206787687450671,0.0,0.03393843725335438,0.036306235201262825,0.006314127861089187,0.009471191791633781,0.0015785319652722968,0.014206787687450671,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.030781373322809787,0.0,0.03314917127071823,0.026045777426992895,0.03157063930544594,0.0023677979479084454,0.026835043409629045,0.011049723756906077,0.011049723756906077,0.030781373322809787,0.010260457774269928,0.025256511444356748,0.0,0.036306235201262825,0.027624309392265192,0.010260457774269928
POz,0.04897959183673469,0.01020408163265306,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0020408163265306124,0.0,0.00816326530612245,0.03877551020408163,0.0,0.05918367346938776,0.00816326530612245,0.0,0.006122448979591836,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.014285714285714285,0.01020408163265306,0.061224489795918366,0.014285714285714285,0.02857142857142857,0.030612244897959183,0.0,0.004081632653061225,0.04693877551020408,0.0,0.01020408163265306,0.04897959183673469,0.006122448979591836,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.061224489795918366,0.05102040816326531,0.006122448979591836,0.053061224489795916,0.0,0.06326530612244897,0.0,0.0653061224489796,0.0020408163265306124,0.0,0.0,0.03469387755102041,0.0,0.0020408163265306124,0.0,0.0,0.0,0.006122448979591836,0.026530612244897958,0.0020408163265306124,0.006122448979591836,0.01020408163265306
PO4,0.0,0.028783658310120707,0.03714020427112349,0.0,0.0,0.02692664809656453,0.03064066852367688,0.03714020427112349,0.027855153203342618,0.0,0.0064995357474466105,0.0,0.031569173630454965,0.013927576601671309,0.012999071494893221,0.0,0.005571030640668524,0.012999071494893221,0.036211699164345405,0.034354688950789226,0.027855153203342618,0.03064066852367688,0.0,0.01021355617455896,0.011142061281337047,0.0,0.012999071494893221,0.0064995357474466105,0.0064995357474466105,0.0,0.027855153203342618,0.0,0.012999071494893221,0.013927576601671309,0.0,0.032497678737233054,0.036211699164345405,0.004642525533890436,0.011142061281337047,0.0,0.013927576601671309,0.0,0.0,0.02321262766945218,0.0,0.03714020427112349,0.0,0.035283194057567316,0.0,0.033426183844011144,0.029712163416898793,0.036211699164345405,0.0,0.031569173630454965,0.012070566388115135,0.012999071494893221,0.035283194057567316,0.012070566388115135,0.02692664809656453,0.0,0.035283194057567316,0.027855153203342618,0.009285051067780872
PO8,0.053418803418803416,0.008547008547008548,0.0,0.057692307692307696,0.0,0.01282051282051282,0.0,0.0,0.00641025641025641,0.042735042735042736,0.0,0.05982905982905983,0.00641025641025641,0.0,0.004273504273504274,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.008547008547008548,0.06196581196581197,0.01282051282051282,0.027777777777777776,0.029914529914529916,0.0,0.002136752136752137,0.05128205128205128,0.0,0.008547008547008548,0.053418803418803416,0.004273504273504274,0.0,0.023504273504273504,0.0,0.03632478632478633,0.0,0.0641025641025641,0.05555555555555555,0.004273504273504274,0.057692307692307696,0.0,0.0641025641025641,0.0,0.06623931623931624,0.0,0.0,0.0,0.03418803418803419,0.0,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.029914529914529916,0.0,0.004273504273504274,0.008547008547008548
P6,0.0,0.033117932148626815,0.033117932148626815,0.004846526655896607,0.0,0.03150242326332795,0.03150242326332795,0.029079159935379646,0.030694668820678513,0.0,0.005654281098546042,0.004038772213247173,0.035541195476575124,0.012116316639741519,0.01615508885298869,0.0,0.009693053311793215,0.011308562197092083,0.029079159935379646,0.03231017770597738,0.020193861066235864,0.03231017770597738,0.0,0.013731825525040387,0.014539579967689823,0.004038772213247173,0.01615508885298869,0.01050080775444265,0.01050080775444265,0.0,0.029079159935379646,0.0,0.007269789983844911,0.016962843295638127,0.0,0.036348949919224556,0.033925686591276254,0.008885298869143781,0.009693053311793215,0.004038772213247173,0.014539579967689823,0.0,0.0,0.025040387722132473,0.0,0.033117932148626815,0.0024232633279483036,0.02665589660743134,0.0016155088852988692,0.034733441033925685,0.021809369951534735,0.029079159935379646,0.004846526655896607,0.025848142164781908,0.006462035541195477,0.011308562197092083,0.02665589660743134,0.01050080775444265,0.02827140549273021,0.0,0.035541195476575124,0.030694668820678513,0.012924071082390954
P2,0.0,0.02685284640171858,0.03759398496240601,0.0,0.0,0.024704618689581095,0.02900107411385607,0.03759398496240601,0.02577873254564984,0.0,0.007518796992481203,0.0,0.03007518796992481,0.013963480128893663,0.01288936627282492,0.0,0.004296455424274973,0.013963480128893663,0.03544575725026853,0.03329752953813104,0.03329752953813104,0.02900107411385607,0.0,0.00966702470461869,0.010741138560687433,0.0,0.01288936627282492,0.0053705692803437165,0.0053705692803437165,0.0,0.02577873254564984,0.0,0.01611170784103115,0.013963480128893663,0.0,0.031149301825993556,0.03544575725026853,0.00322234156820623,0.01288936627282492,0.0,0.013963480128893663,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0322234156820623,0.03544575725026853,0.03544575725026853,0.0,0.03329752953813104,0.015037593984962405,0.013963480128893663,0.03759398496240601,0.013963480128893663,0.024704618689581095,0.0,0.034371643394199784,0.02577873254564984,0.008592910848549946
CPz,0.0,0.02992957746478873,0.03609154929577465,0.0017605633802816902,0.0,0.028169014084507043,0.03169014084507042,0.03433098591549296,0.029049295774647887,0.0,0.006161971830985915,0.0008802816901408451,0.032570422535211266,0.013204225352112676,0.014084507042253521,0.0,0.007042253521126761,0.01232394366197183,0.03433098591549296,0.035211267605633804,0.02464788732394366,0.03169014084507042,0.0,0.011443661971830986,0.01232394366197183,0.0008802816901408451,0.014084507042253521,0.007922535211267605,0.007922535211267605,0.0,0.028169014084507043,0.0,0.01056338028169014,0.014964788732394365,0.0,0.03345070422535211,0.03609154929577465,0.006161971830985915,0.01056338028169014,0.0008802816901408451,0.014964788732394365,0.0,0.0,0.023767605633802816,0.0,0.03609154929577465,0.0,0.03169014084507042,0.0,0.03433098591549296,0.02640845070422535,0.03433098591549296,0.0017605633802816902,0.02992957746478873,0.009683098591549295,0.01232394366197183,0.03169014084507042,0.011443661971830986,0.027288732394366196,0.0,0.03609154929577465,0.029049295774647887,0.01056338028169014
CP4,0.024330900243309004,0.019464720194647202,0.0024330900243309003,0.051094890510948905,0.0,0.024330900243309004,0.009732360097323601,0.0,0.0170316301703163,0.012165450121654502,0.0,0.051094890510948905,0.0170316301703163,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0,0.0,0.004866180048661801,0.0,0.009732360097323601,0.0,0.024330900243309004,0.019464720194647202,0.051094890510948905,0.024330900243309004,0.0413625304136253,0.043795620437956206,0.0,0.012165450121654502,0.021897810218978103,0.0,0.019464720194647202,0.024330900243309004,0.014598540145985401,0.004866180048661801,0.0364963503649635,0.0,0.051094890510948905,0.004866180048661801,0.038929440389294405,0.0267639902676399,0.014598540145985401,0.029197080291970802,0.0024330900243309003,0.046228710462287104,0.0,0.043795620437956206,0.009732360097323601,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.009732360097323601,0.014598540145985401,0.019464720194647202
TP8,0.0,0.029440628066732092,0.03434739941118744,0.0009813542688910696,0.0,0.02747791952894995,0.03140333660451423,0.033366045142296366,0.02845927379784102,0.0,0.0068694798822374874,0.0,0.0323846908734053,0.014720314033366046,0.014720314033366046,0.0,0.0068694798822374874,0.013738959764474975,0.03434739941118744,0.03434739941118744,0.02551521099116781,0.03140333660451423,0.0,0.011776251226692836,0.012757605495583905,0.0,0.014720314033366046,0.007850834151128557,0.007850834151128557,0.0,0.02845927379784102,0.0,0.009813542688910697,0.015701668302257114,0.0,0.033366045142296366,0.03434739941118744,0.005888125613346418,0.011776251226692836,0.0,0.015701668302257114,0.0,0.0,0.02551521099116781,0.0,0.03434739941118744,0.0,0.0323846908734053,0.0,0.03434739941118744,0.02747791952894995,0.03434739941118744,0.0009813542688910696,0.0323846908734053,0.008832188420019628,0.013738959764474975,0.03140333660451423,0.012757605495583905,0.02747791952894995,0.0,0.03434739941118744,0.02845927379784102,0.010794896957801767
C6,0.009592326139088728,0.014388489208633094,0.0407673860911271,0.0,0.0,0.014388489208633094,0.019184652278177457,0.03836930455635491,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.0,0.02158273381294964,0.014388489208633094,0.011990407673860911,0.0,0.0,0.014388489208633094,0.03357314148681055,0.02877697841726619,0.03836930455635491,0.019184652278177457,0.0,0.004796163069544364,0.007194244604316547,0.0,0.011990407673860911,0.0,0.0,0.0,0.014388489208633094,0.011990407673860911,0.0407673860911271,0.014388489208633094,0.014388489208633094,0.023980815347721823,0.03357314148681055,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.002398081534772182,0.014388489208633094,0.007194244604316547,0.0407673860911271,0.0,0.03836930455635491,0.0,0.026378896882494004,0.0407673860911271,0.03357314148681055,0.0,0.02877697841726619,0.05995203836930456,0.014388489208633094,0.045563549160671464,0.014388489208633094,0.014388489208633094,0.009592326139088728,0.03117505995203837,0.014388489208633094,0.002398081534772182
C2,0.0,0.026362038664323375,0.026362038664323375,0.0,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0,0.012302284710017574,0.0,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.0,0.01054481546572935,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.0,0.019332161687170474,0.0210896309314587,0.0,0.02460456942003515,0.012302284710017574,0.012302284710017574,0.0,0.026362038664323375,0.0,0.012302284710017574,0.026362038664323375,0.0,0.026362038664323375,0.026362038664323375,0.008787346221441126,0.0210896309314587,0.0,0.026362038664323375,0.0,0.0,0.026362038664323375,0.0,0.026362038664323375,0.0,0.02460456942003515,0.0,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.0,0.026362038664323375,0.008787346221441126,0.02460456942003515,0.022847100175746926,0.022847100175746926,0.026362038664323375,0.0,0.026362038664323375,0.026362038664323375,0.01757469244288225
FC4,0.0,0.028783658310120707,0.03899721448467967,0.0,0.0,0.02692664809656453,0.03064066852367688,0.03806870937790158,0.027855153203342618,0.0,0.0064995357474466105,0.0,0.031569173630454965,0.012999071494893221,0.012070566388115135,0.0,0.004642525533890436,0.012999071494893221,0.035283194057567316,0.034354688950789226,0.028783658310120707,0.03064066852367688,0.0,0.009285051067780872,0.01021355617455896,0.0,0.012070566388115135,0.005571030640668524,0.005571030640668524,0.0,0.02692664809656453,0.0,0.015784586815227482,0.012999071494893221,0.0,0.032497678737233054,0.036211699164345405,0.003714020427112349,0.011142061281337047,0.0,0.012999071494893221,0.0,0.0,0.022284122562674095,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.033426183844011144,0.031569173630454965,0.035283194057567316,0.0,0.03064066852367688,0.014856081708449397,0.012999071494893221,0.03806870937790158,0.012070566388115135,0.025998142989786442,0.0,0.035283194057567316,0.027855153203342618,0.008356545961002786
FT8,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.013059701492537313,0.0,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.0,0.009328358208955223,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.018656716417910446,0.020522388059701493,0.0,0.024253731343283583,0.011194029850746268,0.011194029850746268,0.0,0.026119402985074626,0.0,0.013059701492537313,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.007462686567164179,0.022388059701492536,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.026119402985074626,0.009328358208955223,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.016791044776119403
F6,0.0,0.03309481216457961,0.027728085867620753,0.007155635062611807,0.0,0.03309481216457961,0.03041144901610018,0.0259391771019678,0.03309481216457961,0.0,0.006261180679785331,0.006261180679785331,0.03309481216457961,0.013416815742397137,0.018783542039355994,0.0,0.012522361359570662,0.012522361359570662,0.0259391771019678,0.028622540250447227,0.016100178890876567,0.03041144901610018,0.0,0.01699463327370304,0.017889087656529516,0.006261180679785331,0.01967799642218247,0.013416815742397137,0.013416815742397137,0.0,0.03041144901610018,0.0,0.006261180679785331,0.020572450805008944,0.0,0.03220035778175313,0.028622540250447227,0.011627906976744186,0.01073345259391771,0.006261180679785331,0.016100178890876567,0.0017889087656529517,0.0,0.028622540250447227,0.0,0.027728085867620753,0.004472271914132379,0.023255813953488372,0.0035778175313059034,0.03041144901610018,0.017889087656529516,0.0259391771019678,0.007155635062611807,0.022361359570661897,0.004472271914132379,0.012522361359570662,0.023255813953488372,0.011627906976744186,0.03130590339892665,0.0,0.03041144901610018,0.03220035778175313,0.016100178890876567
