,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07377049180327869,0.003278688524590164,0.00819672131147541,0.03770491803278689,0.006557377049180328,0.001639344262295082,0.0,0.05573770491803279,0.001639344262295082,0.0,0.09016393442622951,0.004918032786885246,0.036065573770491806,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.029508196721311476,0.013114754098360656,0.0,0.0,0.001639344262295082,0.003278688524590164,0.00819672131147541,0.0,0.0,0.001639344262295082,0.003278688524590164,0.003278688524590164,0.07377049180327869,0.054098360655737705,0.0,0.07704918032786885,0.001639344262295082,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.036065573770491806,0.0,0.021311475409836064,0.001639344262295082,0.0,0.03442622950819672,0.006557377049180328,0.07213114754098361,0.0,0.013114754098360656,0.004918032786885246,0.003278688524590164,0.060655737704918035,0.004918032786885246,0.00819672131147541,0.0
CP1,0.0,0.02714164546225615,0.02205258693808312,0.0,0.02714164546225615,0.0016963528413910093,0.02544529262086514,0.0,0.026293469041560644,0.0,0.0008481764206955047,0.02544529262086514,0.007633587786259542,0.004240882103477523,0.0,0.022900763358778626,0.02374893977947413,0.024597116200169637,0.02205258693808312,0.01102629346904156,0.020356234096692113,0.02544529262086514,0.008481764206955046,0.026293469041560644,0.02714164546225615,0.002544529262086514,0.02374893977947413,0.02374893977947413,0.026293469041560644,0.008481764206955046,0.02714164546225615,0.0,0.0,0.024597116200169637,0.0,0.026293469041560644,0.026293469041560644,0.008481764206955046,0.02374893977947413,0.02544529262086514,0.02205258693808312,0.021204410517387615,0.021204410517387615,0.008481764206955046,0.02205258693808312,0.0008481764206955047,0.01441899915182358,0.007633587786259542,0.020356234096692113,0.011874469889737066,0.016115351993214587,0.002544529262086514,0.010178117048346057,0.02714164546225615,0.0,0.007633587786259542,0.02544529262086514,0.02714164546225615,0.02714164546225615,0.0,0.02714164546225615,0.02714164546225615,0.02544529262086514
Pz,0.02276176024279211,0.01669195751138088,0.021244309559939303,0.019726858877086494,0.019726858877086494,0.0,0.013657056145675266,0.027314112291350532,0.015174506828528073,0.0,0.030349013657056147,0.018209408194233688,0.042488619119878605,0.0030349013657056147,0.02276176024279211,0.009104704097116844,0.010622154779969651,0.012139605462822459,0.007587253414264037,0.0409711684370258,0.025796661608497723,0.013657056145675266,0.0030349013657056147,0.015174506828528073,0.01669195751138088,0.0,0.010622154779969651,0.010622154779969651,0.015174506828528073,0.0,0.01669195751138088,0.024279210925644917,0.025796661608497723,0.012139605462822459,0.024279210925644917,0.015174506828528073,0.015174506828528073,0.0030349013657056147,0.010622154779969651,0.013657056145675266,0.007587253414264037,0.006069802731411229,0.006069802731411229,0.0030349013657056147,0.007587253414264037,0.030349013657056147,0.006069802731411229,0.042488619119878605,0.004552352048558422,0.03338391502276176,0.0030349013657056147,0.0030349013657056147,0.04552352048558422,0.019726858877086494,0.02276176024279211,0.0030349013657056147,0.025796661608497723,0.018209408194233688,0.01669195751138088,0.01669195751138088,0.018209408194233688,0.021244309559939303,0.013657056145675266
P3,0.0,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0037174721189591076,0.01858736059479554,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.0037174721189591076,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.011152416356877323,0.007434944237918215,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646
P7,0.08376068376068375,0.0,0.0,0.039316239316239315,0.0,0.013675213675213675,0.0,0.0547008547008547,0.0,0.006837606837606838,0.07521367521367521,0.0,0.02905982905982906,0.0,0.08205128205128205,0.0,0.0,0.0,0.0017094017094017094,0.022222222222222223,0.005128205128205128,0.0,0.0017094017094017094,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.0,0.08547008547008547,0.05641025641025641,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.02905982905982906,0.005128205128205128,0.013675213675213675,0.013675213675213675,0.0,0.02735042735042735,0.0,0.08376068376068375,0.0,0.005128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
O1,0.002771618625277162,0.028824833702882482,0.011086474501108648,0.0,0.021618625277161862,0.007206208425720621,0.022172949002217297,0.0,0.020509977827051,0.004434589800443459,0.0,0.013303769401330377,0.0016629711751662971,0.002771618625277162,0.0011086474501108647,0.03603104212860311,0.03603104212860311,0.03603104212860311,0.028824833702882482,0.003880266075388027,0.009977827050997782,0.029379157427937917,0.01164079822616408,0.02771618625277162,0.03048780487804878,0.007760532150776054,0.02328159645232816,0.026053215077605323,0.031042128603104215,0.020509977827051,0.026607538802660754,0.0011086474501108647,0.0,0.025498891352549888,0.0016629711751662971,0.02328159645232816,0.022727272727272728,0.005543237250554324,0.02383592017738359,0.021618625277161862,0.037694013303769404,0.026607538802660754,0.022727272727272728,0.008869179600886918,0.02771618625277162,0.0,0.009423503325942351,0.0016629711751662971,0.031042128603104215,0.004434589800443459,0.025498891352549888,0.0016629711751662971,0.0033259423503325942,0.01607538802660754,0.0016629711751662971,0.004988913525498891,0.013303769401330377,0.020509977827051,0.026053215077605323,0.004988913525498891,0.025498891352549888,0.01607538802660754,0.022172949002217297
Oz,0.002145922746781116,0.030042918454935622,0.011266094420600859,0.0,0.023068669527896997,0.006437768240343348,0.021995708154506438,0.0,0.0203862660944206,0.0037553648068669528,0.0,0.013412017167381975,0.002145922746781116,0.002682403433476395,0.000536480686695279,0.03594420600858369,0.03701716738197425,0.03701716738197425,0.02736051502145923,0.004291845493562232,0.0101931330472103,0.0305793991416309,0.01072961373390558,0.028969957081545063,0.03165236051502146,0.006974248927038627,0.023068669527896997,0.02575107296137339,0.032188841201716736,0.019313304721030045,0.027896995708154508,0.000536480686695279,0.0,0.02521459227467811,0.001072961373390558,0.024141630901287552,0.023068669527896997,0.00536480686695279,0.023605150214592276,0.02145922746781116,0.03648068669527897,0.02575107296137339,0.021995708154506438,0.008583690987124463,0.02682403433476395,0.0,0.009120171673819743,0.002145922746781116,0.029506437768240343,0.004828326180257511,0.024141630901287552,0.001609442060085837,0.0037553648068669528,0.016094420600858368,0.001072961373390558,0.004828326180257511,0.013412017167381975,0.021995708154506438,0.02736051502145923,0.004291845493562232,0.02682403433476395,0.016094420600858368,0.021995708154506438
O2,0.0021085925144965737,0.030047443331576173,0.011597258829731154,0.0,0.02319451765946231,0.0063257775434897206,0.02214022140221402,0.0,0.02055877701634159,0.0036900369003690036,0.0,0.013705851344227728,0.002635740643120717,0.002635740643120717,0.0005271481286241434,0.035318924617817604,0.03690036900369004,0.03690036900369004,0.02688455455983131,0.004744333157617291,0.010542962572482868,0.030574591460200317,0.010542962572482868,0.028993147074327884,0.0316288877174486,0.006852925672113864,0.02319451765946231,0.025830258302583026,0.032156035846072746,0.018977332630469163,0.0279388508170796,0.0005271481286241434,0.0,0.025303110173958882,0.0010542962572482868,0.024248813916710597,0.02319451765946231,0.005271481286241434,0.023721665788086453,0.02161307327358988,0.03584607274644175,0.025303110173958882,0.02161307327358988,0.008434370057986295,0.02635740643120717,0.0,0.008961518186610437,0.002635740643120717,0.028993147074327884,0.005271481286241434,0.023721665788086453,0.0015814443858724301,0.004217185028993147,0.016341591987348445,0.0010542962572482868,0.004744333157617291,0.013705851344227728,0.02214022140221402,0.027411702688455455,0.004217185028993147,0.02688455455983131,0.016341591987348445,0.02214022140221402
P4,0.0037105751391465678,0.024737167594310452,0.011750154607297465,0.0,0.019789734075448363,0.008658008658008658,0.02411873840445269,0.0,0.022263450834879406,0.0055658627087198514,0.0,0.01422387136672851,0.0012368583797155227,0.0030921459492888066,0.0018552875695732839,0.030921459492888066,0.030303030303030304,0.030303030303030304,0.03153988868274583,0.0037105751391465678,0.010513296227581941,0.025974025974025976,0.012987012987012988,0.024737167594310452,0.025355596784168214,0.00927643784786642,0.025355596784168214,0.02844774273345702,0.025974025974025976,0.02350030921459493,0.02350030921459493,0.0018552875695732839,0.0,0.027210884353741496,0.0024737167594310453,0.022881880024737167,0.022881880024737167,0.006184291898577613,0.025974025974025976,0.02350030921459493,0.03277674706246135,0.029684601113172542,0.025355596784168214,0.009894867037724181,0.030303030303030304,0.0,0.010513296227581941,0.0012368583797155227,0.032158317872603585,0.004329004329004329,0.02906617192331478,0.0018552875695732839,0.0030921459492888066,0.017316017316017316,0.0024737167594310453,0.0055658627087198514,0.01422387136672851,0.021026592455163882,0.022881880024737167,0.006184291898577613,0.022263450834879406,0.017316017316017316,0.02411873840445269
P8,0.014341590612777053,0.01955671447196871,0.02346805736636245,0.011734028683181226,0.02216427640156454,0.0,0.01694915254237288,0.018252933507170794,0.018252933507170794,0.0,0.020860495436766623,0.020860495436766623,0.03129074315514994,0.005215123859191656,0.014341590612777053,0.01303780964797914,0.014341590612777053,0.01564537157757497,0.011734028683181226,0.03650586701434159,0.027379400260756193,0.01694915254237288,0.005215123859191656,0.018252933507170794,0.01955671447196871,0.0,0.014341590612777053,0.014341590612777053,0.018252933507170794,0.002607561929595828,0.01955671447196871,0.01564537157757497,0.01694915254237288,0.01564537157757497,0.01564537157757497,0.018252933507170794,0.018252933507170794,0.005215123859191656,0.014341590612777053,0.01694915254237288,0.011734028683181226,0.010430247718383311,0.010430247718383311,0.005215123859191656,0.011734028683181226,0.020860495436766623,0.010430247718383311,0.03129074315514994,0.009126466753585397,0.03259452411994785,0.005215123859191656,0.003911342894393742,0.035202086049543675,0.02216427640156454,0.014341590612777053,0.005215123859191656,0.027379400260756193,0.020860495436766623,0.01955671447196871,0.009126466753585397,0.020860495436766623,0.02346805736636245,0.01694915254237288
TP10,0.000966183574879227,0.025120772946859903,0.028019323671497585,0.0,0.02705314009661836,0.0,0.02318840579710145,0.003864734299516908,0.024154589371980676,0.0,0.005797101449275362,0.02608695652173913,0.01352657004830918,0.004830917874396135,0.000966183574879227,0.020289855072463767,0.021256038647342997,0.022222222222222223,0.01932367149758454,0.017391304347826087,0.028019323671497585,0.02318840579710145,0.007729468599033816,0.024154589371980676,0.025120772946859903,0.000966183574879227,0.021256038647342997,0.021256038647342997,0.024154589371980676,0.005797101449275362,0.025120772946859903,0.001932367149758454,0.002898550724637681,0.022222222222222223,0.001932367149758454,0.024154589371980676,0.024154589371980676,0.007729468599033816,0.021256038647342997,0.02318840579710145,0.01932367149758454,0.018357487922705314,0.018357487922705314,0.007729468599033816,0.01932367149758454,0.005797101449275362,0.015458937198067632,0.01352657004830918,0.017391304347826087,0.018357487922705314,0.012560386473429951,0.002898550724637681,0.01642512077294686,0.02705314009661836,0.000966183574879227,0.007729468599033816,0.02995169082125604,0.02608695652173913,0.025120772946859903,0.0,0.02608695652173913,0.028019323671497585,0.02318840579710145
CP6,0.0,0.03164908384230983,0.012770682953914493,0.0,0.024430871737923375,0.004441976679622432,0.02387562465297057,0.0,0.02220988339811216,0.001665741254858412,0.0,0.014991671293725709,0.003331482509716824,0.00277623542476402,0.0,0.03220433092726263,0.03331482509716824,0.03387007218212104,0.02498611882287618,0.00555247084952804,0.011660188784008884,0.03220433092726263,0.008883953359244865,0.03053858967240422,0.03220433092726263,0.004997223764575236,0.024430871737923375,0.02609661299278179,0.032759578012215435,0.016102165463631316,0.029428095502498614,0.0,0.0,0.026651860077734593,0.0,0.02609661299278179,0.02498611882287618,0.00555247084952804,0.02498611882287618,0.023320377568017768,0.031093836757357024,0.024430871737923375,0.02220988339811216,0.008883953359244865,0.02498611882287618,0.0,0.009439200444197668,0.003331482509716824,0.026651860077734593,0.006107717934480844,0.02109938922820655,0.001665741254858412,0.004997223764575236,0.01776790671848973,0.0,0.004997223764575236,0.014991671293725709,0.023320377568017768,0.028872848417545807,0.002220988339811216,0.028317601332593003,0.01776790671848973,0.02387562465297057
CP2,0.008486562942008486,0.019801980198019802,0.011315417256011316,0.0,0.015558698727015558,0.019801980198019802,0.019801980198019802,0.0,0.018387553041018388,0.01272984441301273,0.0,0.01272984441301273,0.0014144271570014145,0.007072135785007072,0.004243281471004243,0.028288543140028287,0.026874115983026876,0.026874115983026876,0.0297029702970297,0.004243281471004243,0.009900990099009901,0.021216407355021217,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.021216407355021217,0.02263083451202263,0.02545968882602546,0.021216407355021217,0.028288543140028287,0.018387553041018388,0.004243281471004243,0.0,0.024045261669024046,0.005657708628005658,0.018387553041018388,0.018387553041018388,0.014144271570014143,0.02263083451202263,0.019801980198019802,0.031117397454031116,0.028288543140028287,0.024045261669024046,0.02263083451202263,0.028288543140028287,0.0,0.01272984441301273,0.0014144271570014145,0.031117397454031116,0.005657708628005658,0.031117397454031116,0.004243281471004243,0.002828854314002829,0.014144271570014143,0.005657708628005658,0.01272984441301273,0.011315417256011316,0.016973125884016973,0.018387553041018388,0.014144271570014143,0.016973125884016973,0.014144271570014143,0.019801980198019802
Cz,0.0,0.03222222222222222,0.013333333333333334,0.0,0.025555555555555557,0.0038888888888888888,0.024444444444444446,0.0,0.02277777777777778,0.0011111111111111111,0.0,0.015555555555555555,0.0038888888888888888,0.002777777777777778,0.0,0.030555555555555555,0.03222222222222222,0.03277777777777778,0.02388888888888889,0.006111111111111111,0.012222222222222223,0.03333333333333333,0.008333333333333333,0.03166666666666667,0.03277777777777778,0.0044444444444444444,0.02388888888888889,0.025,0.03333333333333333,0.015,0.030555555555555555,0.0,0.0,0.026111111111111113,0.0,0.02666666666666667,0.025555555555555557,0.005555555555555556,0.024444444444444446,0.02388888888888889,0.029444444444444443,0.023333333333333334,0.021666666666666667,0.008333333333333333,0.02388888888888889,0.0,0.009444444444444445,0.0038888888888888888,0.025,0.006666666666666667,0.02,0.0016666666666666668,0.005555555555555556,0.018333333333333333,0.0,0.005,0.015555555555555555,0.024444444444444446,0.03,0.0016666666666666668,0.029444444444444443,0.018333333333333333,0.024444444444444446
C4,0.0,0.033844526705446853,0.013220518244315178,0.0,0.026969857218402962,0.0037017451084082496,0.023268112109994712,0.0,0.0222104706504495,0.0010576414595452142,0.0,0.015335801163405606,0.004230565838180857,0.0026441036488630354,0.0,0.03172924378635643,0.033844526705446853,0.03437334743521946,0.023268112109994712,0.006345848757271285,0.012162876784769964,0.03172924378635643,0.007932310946589107,0.03120042305658382,0.035430988894764676,0.004230565838180857,0.022739291380222106,0.024325753569539928,0.035959809624537285,0.014806980433632998,0.03120042305658382,0.0,0.0,0.024854574299312534,0.0,0.025912215758857746,0.024854574299312534,0.005288207297726071,0.023268112109994712,0.022739291380222106,0.030671602326811213,0.022739291380222106,0.020624008461131677,0.007932310946589107,0.023268112109994712,0.0,0.008989952406134321,0.004230565838180857,0.024854574299312534,0.006874669487043892,0.01956636700158646,0.0015864621893178213,0.005817028027498678,0.017979904812268643,0.0,0.004759386567953464,0.015864621893178214,0.024854574299312534,0.03120042305658382,0.0015864621893178213,0.030671602326811213,0.017979904812268643,0.023268112109994712
T8,0.035416666666666666,0.0125,0.0,0.008333333333333333,0.00625,0.041666666666666664,0.0125,0.010416666666666666,0.010416666666666666,0.022916666666666665,0.014583333333333334,0.0020833333333333333,0.0,0.0,0.029166666666666667,0.025,0.022916666666666665,0.022916666666666665,0.027083333333333334,0.0,0.0,0.014583333333333334,0.027083333333333334,0.0125,0.0125,0.05,0.016666666666666666,0.020833333333333332,0.014583333333333334,0.04375,0.010416666666666666,0.029166666666666667,0.014583333333333334,0.01875,0.03125,0.010416666666666666,0.010416666666666666,0.004166666666666667,0.016666666666666666,0.0125,0.029166666666666667,0.025,0.01875,0.016666666666666666,0.025,0.010416666666666666,0.0020833333333333333,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.004166666666666667,0.03125,0.0020833333333333333,0.0,0.008333333333333333,0.010416666666666666,0.04375,0.008333333333333333,0.004166666666666667,0.0125
FT10,0.000641025641025641,0.026923076923076925,0.013461538461538462,0.0,0.021794871794871794,0.0057692307692307696,0.026282051282051282,0.0,0.02435897435897436,0.002564102564102564,0.0,0.016025641025641024,0.002564102564102564,0.003205128205128205,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028205128205128206,0.005128205128205128,0.01217948717948718,0.027564102564102563,0.010897435897435897,0.026923076923076925,0.026923076923076925,0.00641025641025641,0.027564102564102563,0.028846153846153848,0.027564102564102563,0.017948717948717947,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.025,0.025,0.00641025641025641,0.028205128205128206,0.02564102564102564,0.028205128205128206,0.027564102564102563,0.026282051282051282,0.010256410256410256,0.028205128205128206,0.0,0.010897435897435897,0.002564102564102564,0.026923076923076925,0.0057692307692307696,0.023717948717948717,0.0019230769230769232,0.004487179487179487,0.019230769230769232,0.0,0.0057692307692307696,0.016025641025641024,0.023076923076923078,0.025,0.003205128205128205,0.02435897435897436,0.019230769230769232,0.026282051282051282
