,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.028999064546304958,0.027128157156220765,0.0037418147801683817,0.0205799812909261,0.0018709073900841909,0.028999064546304958,0.01216089803554724,0.014967259120673527,0.0,0.02432179607109448,0.006548175865294668,0.02806361085126286,0.025257249766136577,0.02806361085126286,0.01028999064546305,0.007483629560336763,0.006548175865294668,0.029934518241347054,0.01216089803554724,0.0,0.029934518241347054,0.005612722170252572,0.027128157156220765,0.02806361085126286,0.0,0.029934518241347054,0.029934518241347054,0.029934518241347054,0.02806361085126286,0.014967259120673527,0.0,0.0,0.02245088868101029,0.0,0.029934518241347054,0.021515434985968196,0.01216089803554724,0.029934518241347054,0.0,0.01216089803554724,0.005612722170252572,0.0018709073900841909,0.029934518241347054,0.0,0.02432179607109448,0.027128157156220765,0.009354536950420954,0.028999064546304958,0.013096351730589336,0.0205799812909261,0.02432179607109448,0.0,0.02806361085126286,0.0,0.0,0.005612722170252572,0.0205799812909261,0.029934518241347054,0.0,0.028999064546304958,0.028999064546304958,0.0037418147801683817
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03201787043931496,0.028294862248696945,0.0029784065524944155,0.0193596425912137,0.0029784065524944155,0.03276247207743857,0.014147431124348473,0.01340282948622487,0.0,0.024571854058078928,0.0052122114668652275,0.03052866716306776,0.026061057334326135,0.03127326880119136,0.00967982129560685,0.007446016381236039,0.006701414743112435,0.029039463886820552,0.00967982129560685,0.0,0.03350707371556218,0.004467609828741623,0.03052866716306776,0.02308265078183172,0.0,0.034996276991809384,0.03648548026805659,0.03201787043931496,0.02531645569620253,0.011913626209977662,0.0,0.0,0.017870439314966492,0.0,0.03052866716306776,0.02084884586746091,0.011169024571854059,0.029039463886820552,0.0,0.011169024571854059,0.005956813104988831,0.0029784065524944155,0.03425167535368578,0.0007446016381236039,0.02308265078183172,0.029039463886820552,0.007446016381236039,0.027550260610573342,0.010424422933730455,0.016381236038719285,0.027550260610573342,0.0,0.022338049143708117,0.0,0.0,0.004467609828741623,0.0193596425912137,0.027550260610573342,0.0,0.03201787043931496,0.02531645569620253,0.004467609828741623
FC6,0.0,0.03109182935647144,0.0274765003615329,0.0028922631959508315,0.02024584237165582,0.004338394793926247,0.03181489515545915,0.01373825018076645,0.014461315979754157,0.0,0.02386117136659436,0.005061460592913955,0.02964569775849602,0.025307302964569775,0.03036876355748373,0.010845986984815618,0.008676789587852495,0.007953723788864787,0.028199566160520606,0.009399855386840203,0.0,0.03398409255242227,0.004338394793926247,0.02964569775849602,0.022415039768618944,0.0,0.03398409255242227,0.0368763557483731,0.03398409255242227,0.024584237165582067,0.011569052783803326,0.0,0.0,0.01735357917570499,0.0,0.03036876355748373,0.02024584237165582,0.012292118582791034,0.028922631959508314,0.0,0.012292118582791034,0.0072306579898770785,0.004338394793926247,0.033261026753434564,0.0021691973969631237,0.02386117136659436,0.028199566160520606,0.0072306579898770785,0.0274765003615329,0.01012292118582791,0.015907447577729574,0.028922631959508314,0.0,0.021691973969631236,0.0,0.0,0.004338394793926247,0.018799710773680405,0.02675343456254519,0.0,0.03109182935647144,0.024584237165582067,0.005784526391901663
FC2,0.0007674597083653108,0.02762854950115119,0.023791250959324637,0.0030698388334612432,0.023791250959324637,0.007674597083653108,0.0283960092095165,0.00920951650038373,0.01841903300076746,0.0,0.019953952417498082,0.005372217958557176,0.026093630084420567,0.021488871834228703,0.02686108979278588,0.014581734458940905,0.012279355333844973,0.009976976208749041,0.026093630084420567,0.009976976208749041,0.0,0.03300076745970836,0.004604758250191865,0.026093630084420567,0.022256331542594012,0.0,0.03069838833461243,0.03376822716807368,0.03760552570990023,0.022256331542594012,0.012279355333844973,0.0015349194167306216,0.0,0.01841903300076746,0.0015349194167306216,0.029930928626247123,0.01688411358403684,0.016116653875671526,0.029930928626247123,0.0,0.016116653875671526,0.010744435917114352,0.007674597083653108,0.029930928626247123,0.005372217958557176,0.026093630084420567,0.024558710667689946,0.007674597083653108,0.02916346891788181,0.010744435917114352,0.01688411358403684,0.03376822716807368,0.0,0.022256331542594012,0.0,0.0,0.004604758250191865,0.016116653875671526,0.02532617037605526,0.0,0.02762854950115119,0.023791250959324637,0.00920951650038373
F4,0.0,0.030837004405286344,0.02907488986784141,0.003524229074889868,0.019383259911894272,0.000881057268722467,0.030837004405286344,0.014096916299559472,0.013215859030837005,0.0,0.02643171806167401,0.006167400881057269,0.029955947136563875,0.027312775330396475,0.029955947136563875,0.00881057268722467,0.006167400881057269,0.0052863436123348016,0.030837004405286344,0.01145374449339207,0.0,0.030837004405286344,0.0052863436123348016,0.02907488986784141,0.027312775330396475,0.0,0.030837004405286344,0.030837004405286344,0.028193832599118944,0.02907488986784141,0.014096916299559472,0.0,0.0,0.021145374449339206,0.0,0.029955947136563875,0.02290748898678414,0.010572687224669603,0.028193832599118944,0.0,0.010572687224669603,0.004405286343612335,0.000881057268722467,0.030837004405286344,0.0,0.02290748898678414,0.02907488986784141,0.00881057268722467,0.027312775330396475,0.012334801762114538,0.019383259911894272,0.02290748898678414,0.0,0.02643171806167401,0.0,0.0,0.0052863436123348016,0.022026431718061675,0.030837004405286344,0.0,0.030837004405286344,0.029955947136563875,0.0026431718061674008
F8,0.0,0.025954198473282442,0.022900763358778626,0.0061068702290076335,0.025954198473282442,0.0015267175572519084,0.025954198473282442,0.013740458015267175,0.022900763358778626,0.0,0.0183206106870229,0.010687022900763359,0.024427480916030534,0.01984732824427481,0.024427480916030534,0.015267175572519083,0.010687022900763359,0.00916030534351145,0.025954198473282442,0.01984732824427481,0.0,0.025954198473282442,0.00916030534351145,0.022900763358778626,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.025954198473282442,0.024427480916030534,0.024427480916030534,0.0,0.0,0.024427480916030534,0.0,0.025954198473282442,0.01984732824427481,0.0183206106870229,0.025954198473282442,0.0,0.0183206106870229,0.007633587786259542,0.0015267175572519084,0.025954198473282442,0.0,0.025954198473282442,0.022900763358778626,0.015267175572519083,0.025954198473282442,0.021374045801526718,0.022900763358778626,0.025954198473282442,0.0,0.025954198473282442,0.0,0.0,0.00916030534351145,0.01984732824427481,0.025954198473282442,0.0,0.025954198473282442,0.025954198473282442,0.004580152671755725
Fp2,0.12871287128712872,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181518151815182,0.019801980198019802,0.0,0.12211221122112212,0.0,0.0,0.009900990099009901,0.0,0.0,0.0165016501650165,0.056105610561056105,0.0462046204620462,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0297029702970297
AF7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
AF3,0.0,0.02824858757062147,0.02598870056497175,0.004519774011299435,0.0192090395480226,0.0011299435028248588,0.02824858757062147,0.012429378531073447,0.01694915254237288,0.0,0.022598870056497175,0.007909604519774011,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.011299435028248588,0.007909604519774011,0.006779661016949152,0.02824858757062147,0.014689265536723164,0.0,0.02824858757062147,0.006779661016949152,0.02598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02711864406779661,0.01807909604519774,0.0,0.0,0.02598870056497175,0.0,0.02824858757062147,0.023728813559322035,0.013559322033898305,0.02824858757062147,0.0,0.013559322033898305,0.005649717514124294,0.0011299435028248588,0.02824858757062147,0.0,0.023728813559322035,0.02598870056497175,0.011299435028248588,0.02824858757062147,0.015819209039548022,0.023728813559322035,0.023728813559322035,0.0,0.02824858757062147,0.0,0.0,0.006779661016949152,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.003389830508474576
AFz,0.12937062937062938,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.006993006993006993,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.02097902097902098,0.0,0.1258741258741259,0.0,0.0,0.01048951048951049,0.0,0.0,0.017482517482517484,0.05944055944055944,0.04895104895104895,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03146853146853147
F1,0.0,0.029827315541601257,0.025902668759811617,0.0031397174254317113,0.02197802197802198,0.004709576138147566,0.029827315541601257,0.01098901098901099,0.015698587127158554,0.0,0.02197802197802198,0.005494505494505495,0.0282574568288854,0.023547880690737835,0.029042386185243328,0.011773940345368918,0.009419152276295133,0.008634222919937205,0.0282574568288854,0.01020408163265306,0.0,0.033751962323390894,0.004709576138147566,0.0282574568288854,0.02433281004709576,0.0,0.03139717425431711,0.03296703296703297,0.03296703296703297,0.02433281004709576,0.012558869701726845,0.0,0.0,0.018838304552590265,0.0,0.03218210361067504,0.018838304552590265,0.013343799058084773,0.03139717425431711,0.0,0.013343799058084773,0.007849293563579277,0.004709576138147566,0.030612244897959183,0.002354788069073783,0.025902668759811617,0.026687598116169546,0.007849293563579277,0.029827315541601257,0.01098901098901099,0.01726844583987441,0.0282574568288854,0.0,0.023547880690737835,0.0,0.0,0.004709576138147566,0.01805337519623234,0.027472527472527472,0.0,0.029827315541601257,0.025902668759811617,0.006279434850863423
FT7,0.0,0.030430220356768102,0.030430220356768102,0.004197271773347324,0.015739769150052464,0.0,0.030430220356768102,0.017838405036726127,0.012591815320041973,0.0,0.02833158447009444,0.007345225603357817,0.030430220356768102,0.02938090241343127,0.030430220356768102,0.007345225603357817,0.004197271773347324,0.0031479538300104933,0.030430220356768102,0.013641133263378805,0.0,0.02938090241343127,0.0062959076600209865,0.030430220356768102,0.02728226652675761,0.0,0.030430220356768102,0.030430220356768102,0.026232948583420776,0.030430220356768102,0.014690451206715634,0.0,0.0,0.023084994753410283,0.0,0.02833158447009444,0.02833158447009444,0.00944386149003148,0.026232948583420776,0.0,0.00944386149003148,0.002098635886673662,0.0,0.030430220356768102,0.0,0.01993704092339979,0.030430220356768102,0.01049317943336831,0.025183630640083946,0.014690451206715634,0.022035676810073453,0.01993704092339979,0.0,0.026232948583420776,0.0,0.0,0.0062959076600209865,0.02728226652675761,0.02938090241343127,0.0,0.030430220356768102,0.02833158447009444,0.0
FC3,0.006622516556291391,0.018211920529801324,0.014900662251655629,0.0,0.03145695364238411,0.02152317880794702,0.018211920529801324,0.004966887417218543,0.0347682119205298,0.0,0.009933774834437087,0.0016556291390728477,0.016556291390728478,0.011589403973509934,0.016556291390728478,0.0347682119205298,0.03145695364238411,0.02152317880794702,0.019867549668874173,0.011589403973509934,0.0,0.026490066225165563,0.0,0.014900662251655629,0.018211920529801324,0.0,0.02152317880794702,0.024834437086092714,0.03145695364238411,0.016556291390728478,0.016556291390728478,0.008278145695364239,0.0,0.016556291390728478,0.008278145695364239,0.024834437086092714,0.011589403973509934,0.03642384105960265,0.024834437086092714,0.0,0.0380794701986755,0.028145695364238412,0.02152317880794702,0.019867549668874173,0.016556291390728478,0.028145695364238412,0.014900662251655629,0.006622516556291391,0.024834437086092714,0.013245033112582781,0.014900662251655629,0.0347682119205298,0.0,0.018211920529801324,0.0,0.0,0.0,0.011589403973509934,0.019867549668874173,0.0,0.018211920529801324,0.018211920529801324,0.024834437086092714
C1,0.0,0.029387755102040815,0.025306122448979593,0.0032653061224489797,0.022857142857142857,0.004897959183673469,0.029387755102040815,0.009795918367346938,0.0163265306122449,0.0,0.02122448979591837,0.005714285714285714,0.027755102040816326,0.022857142857142857,0.02857142857142857,0.012244897959183673,0.009795918367346938,0.008979591836734694,0.027755102040816326,0.010612244897959184,0.0,0.03346938775510204,0.004897959183673469,0.027755102040816326,0.0236734693877551,0.0,0.031020408163265307,0.0326530612244898,0.03346938775510204,0.0236734693877551,0.013061224489795919,0.0,0.0,0.019591836734693877,0.0,0.03183673469387755,0.017959183673469388,0.013877551020408163,0.03183673469387755,0.0,0.013877551020408163,0.00816326530612245,0.004897959183673469,0.030204081632653063,0.0024489795918367346,0.026938775510204082,0.026122448979591838,0.00816326530612245,0.031020408163265307,0.011428571428571429,0.017959183673469388,0.029387755102040815,0.0,0.0236734693877551,0.0,0.0,0.004897959183673469,0.017142857142857144,0.026938775510204082,0.0,0.029387755102040815,0.025306122448979593,0.006530612244897959
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.009630818619582664,0.01765650080256822,0.014446227929373997,0.0,0.030497592295345103,0.024077046548956663,0.01765650080256822,0.004815409309791332,0.033707865168539325,0.0,0.009630818619582664,0.0016051364365971107,0.016051364365971106,0.011235955056179775,0.016051364365971106,0.033707865168539325,0.033707865168539325,0.02086677367576244,0.019261637239165328,0.011235955056179775,0.0,0.025682182985553772,0.0,0.014446227929373997,0.01765650080256822,0.0,0.02086677367576244,0.024077046548956663,0.030497592295345103,0.016051364365971106,0.016051364365971106,0.011235955056179775,0.0,0.016051364365971106,0.011235955056179775,0.024077046548956663,0.011235955056179775,0.03531300160513644,0.024077046548956663,0.0,0.038523274478330656,0.030497592295345103,0.024077046548956663,0.019261637239165328,0.019261637239165328,0.027287319422150885,0.014446227929373997,0.006420545746388443,0.024077046548956663,0.012841091492776886,0.014446227929373997,0.033707865168539325,0.0,0.01765650080256822,0.0,0.0,0.0,0.011235955056179775,0.019261637239165328,0.0,0.01765650080256822,0.01765650080256822,0.027287319422150885
CP3,0.03956043956043956,0.008791208791208791,0.004395604395604396,0.0,0.026373626373626374,0.05274725274725275,0.008791208791208791,0.0,0.03076923076923077,0.02197802197802198,0.0,0.0,0.006593406593406593,0.0,0.006593406593406593,0.03296703296703297,0.04835164835164835,0.024175824175824177,0.01098901098901099,0.0,0.0,0.01978021978021978,0.0,0.004395604395604396,0.008791208791208791,0.0,0.013186813186813187,0.017582417582417582,0.026373626373626374,0.006593406593406593,0.006593406593406593,0.041758241758241756,0.006593406593406593,0.006593406593406593,0.041758241758241756,0.017582417582417582,0.0,0.03296703296703297,0.017582417582417582,0.0,0.03736263736263736,0.06373626373626373,0.05054945054945055,0.01098901098901099,0.05274725274725275,0.02197802197802198,0.004395604395604396,0.0,0.017582417582417582,0.002197802197802198,0.004395604395604396,0.03076923076923077,0.0,0.008791208791208791,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.04395604395604396
P1,0.05067567567567568,0.0,0.0,0.0,0.02702702702702703,0.0777027027027027,0.0,0.0,0.033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.060810810810810814,0.02364864864864865,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.037162162162162164,0.013513513513513514,0.0,0.04391891891891892,0.0777027027027027,0.07432432432432433,0.0033783783783783786,0.07094594594594594,0.02027027027027027,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.057432432432432436
P5,0.0,0.032665181885671864,0.02969561989606533,0.002969561989606533,0.01855976243504083,0.0022271714922048997,0.03414996288047513,0.015590200445434299,0.012620638455827766,0.0,0.025983667409057165,0.005196733481811433,0.03192279138827023,0.02746844840386043,0.032665181885671864,0.008908685968819599,0.0066815144766146995,0.005939123979213066,0.028953229398663696,0.009651076466221232,0.0,0.032665181885671864,0.004454342984409799,0.03192279138827023,0.02301410541945063,0.0,0.035634743875278395,0.03637713437268003,0.031180400890868598,0.025241276911655532,0.011878247958426132,0.0,0.0,0.017817371937639197,0.0,0.02969561989606533,0.020786933927245732,0.010393466963622866,0.028210838901262063,0.0,0.010393466963622866,0.005196733481811433,0.0022271714922048997,0.035634743875278395,0.0,0.022271714922048998,0.030438010393466965,0.007423904974016332,0.026726057906458798,0.010393466963622866,0.016332590942835932,0.026726057906458798,0.0,0.022271714922048998,0.0,0.0,0.004454342984409799,0.019302152932442463,0.02746844840386043,0.0,0.032665181885671864,0.025241276911655532,0.003711952487008166
PO7,0.10270270270270271,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.01891891891891892,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04054054054054054,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.013513513513513514,0.0,0.0,0.11351351351351352,0.016216216216216217,0.0,0.1,0.002702702702702703,0.0,0.021621621621621623,0.002702702702702703,0.0,0.02702702702702703,0.05945945945945946,0.051351351351351354,0.0,0.11891891891891893,0.008108108108108109,0.0,0.0,0.002702702702702703,0.0,0.0,0.01891891891891892,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784
PO3,0.0,0.026515151515151516,0.023674242424242424,0.003787878787878788,0.028409090909090908,0.007575757575757576,0.026515151515151516,0.008522727272727272,0.020833333333333332,0.0,0.01893939393939394,0.006628787878787879,0.02556818181818182,0.020833333333333332,0.02556818181818182,0.016098484848484848,0.013257575757575758,0.01231060606060606,0.026515151515151516,0.01231060606060606,0.0,0.03125,0.005681818181818182,0.02462121212121212,0.021780303030303032,0.0,0.028409090909090908,0.030303030303030304,0.03314393939393939,0.021780303030303032,0.015151515151515152,0.0,0.0,0.017045454545454544,0.0,0.030303030303030304,0.015151515151515152,0.017992424242424244,0.030303030303030304,0.0,0.017992424242424244,0.011363636363636364,0.007575757575757576,0.027462121212121212,0.004734848484848485,0.03125,0.02462121212121212,0.00946969696969697,0.030303030303030304,0.013257575757575758,0.015151515151515152,0.03314393939393939,0.0,0.021780303030303032,0.0,0.0,0.005681818181818182,0.014204545454545454,0.02556818181818182,0.0,0.026515151515151516,0.023674242424242424,0.00946969696969697
POz,0.0,0.03365384615384615,0.03205128205128205,0.003205128205128205,0.017628205128205128,0.0,0.03445512820512821,0.016826923076923076,0.011217948717948718,0.0,0.028044871794871796,0.005608974358974359,0.03445512820512821,0.029647435897435896,0.03445512820512821,0.007211538461538462,0.004807692307692308,0.004006410256410256,0.029647435897435896,0.010416666666666666,0.0,0.030448717948717948,0.004807692307692308,0.03365384615384615,0.02403846153846154,0.0,0.03365384615384615,0.03365384615384615,0.028044871794871796,0.027243589743589744,0.01282051282051282,0.0,0.0,0.019230769230769232,0.0,0.029647435897435896,0.022435897435897436,0.008814102564102564,0.028044871794871796,0.0,0.008814102564102564,0.003205128205128205,0.0,0.03445512820512821,0.0,0.021634615384615384,0.032852564102564104,0.008012820512820512,0.026442307692307692,0.011217948717948718,0.017628205128205128,0.023237179487179488,0.0,0.023237179487179488,0.0,0.0,0.004807692307692308,0.020833333333333332,0.028044871794871796,0.0,0.03365384615384615,0.026442307692307692,0.0016025641025641025
PO4,0.0,0.024886877828054297,0.024886877828054297,0.00904977375565611,0.024886877828054297,0.0,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.0,0.024886877828054297,0.01583710407239819,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.00904977375565611,0.0022624434389140274,0.0,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.013574660633484163,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.013574660633484163,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.0,0.0,0.013574660633484163,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.0
PO8,0.0,0.02869198312236287,0.02531645569620253,0.0033755274261603376,0.02362869198312236,0.005063291139240506,0.02869198312236287,0.009282700421940928,0.016877637130801686,0.0,0.02109704641350211,0.00590717299578059,0.027848101265822784,0.02278481012658228,0.027848101265822784,0.012658227848101266,0.010126582278481013,0.009282700421940928,0.027848101265822784,0.010970464135021098,0.0,0.03291139240506329,0.005063291139240506,0.0270042194092827,0.02362869198312236,0.0,0.030379746835443037,0.032067510548523206,0.03291139240506329,0.02362869198312236,0.01350210970464135,0.0,0.0,0.019409282700421943,0.0,0.032067510548523206,0.017721518987341773,0.014345991561181435,0.032067510548523206,0.0,0.014345991561181435,0.008438818565400843,0.005063291139240506,0.029535864978902954,0.002531645569620253,0.027848101265822784,0.026160337552742614,0.008438818565400843,0.031223628691983123,0.01181434599156118,0.017721518987341773,0.029535864978902954,0.0,0.02362869198312236,0.0,0.0,0.005063291139240506,0.016877637130801686,0.0270042194092827,0.0,0.02869198312236287,0.02531645569620253,0.006751054852320675
P6,0.0,0.025252525252525252,0.025252525252525252,0.006734006734006734,0.025252525252525252,0.0,0.025252525252525252,0.015151515151515152,0.021885521885521887,0.0,0.020202020202020204,0.011784511784511785,0.025252525252525252,0.021885521885521887,0.025252525252525252,0.013468013468013467,0.008417508417508417,0.006734006734006734,0.025252525252525252,0.021885521885521887,0.0,0.025252525252525252,0.010101010101010102,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.021885521885521887,0.016835016835016835,0.025252525252525252,0.0,0.016835016835016835,0.005050505050505051,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.016835016835016835,0.025252525252525252,0.02356902356902357,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.010101010101010102,0.021885521885521887,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0016835016835016834
P2,0.0,0.027744270205066344,0.026537997587454766,0.0048250904704463205,0.019300361881785282,0.0,0.027744270205066344,0.013268998793727383,0.016887816646562123,0.0,0.022919179734620022,0.008443908323281062,0.027744270205066344,0.024125452352231604,0.027744270205066344,0.010856453558504222,0.007237635705669481,0.006031363088057901,0.027744270205066344,0.015681544028950542,0.0,0.027744270205066344,0.007237635705669481,0.026537997587454766,0.027744270205066344,0.0,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.019300361881785282,0.0,0.0,0.027744270205066344,0.0,0.027744270205066344,0.024125452352231604,0.013268998793727383,0.027744270205066344,0.0,0.013268998793727383,0.0048250904704463205,0.0,0.027744270205066344,0.0,0.022919179734620022,0.026537997587454766,0.012062726176115802,0.027744270205066344,0.016887816646562123,0.025331724969843185,0.022919179734620022,0.0,0.027744270205066344,0.0,0.0,0.007237635705669481,0.024125452352231604,0.027744270205066344,0.0,0.027744270205066344,0.027744270205066344,0.0024125452352231603
CPz,0.0025951557093425604,0.025951557093425604,0.02162629757785467,0.0034602076124567475,0.026816608996539794,0.010380622837370242,0.026816608996539794,0.007785467128027681,0.02162629757785467,0.0,0.01730103806228374,0.006055363321799308,0.02422145328719723,0.01903114186851211,0.025086505190311418,0.018166089965397925,0.015570934256055362,0.01124567474048443,0.02422145328719723,0.01124567474048443,0.0,0.03200692041522491,0.005190311418685121,0.02422145328719723,0.019896193771626297,0.0,0.029411764705882353,0.0328719723183391,0.037197231833910036,0.019896193771626297,0.01384083044982699,0.0034602076124567475,0.0,0.015570934256055362,0.0034602076124567475,0.028546712802768166,0.01384083044982699,0.019896193771626297,0.028546712802768166,0.0,0.019896193771626297,0.01384083044982699,0.010380622837370242,0.028546712802768166,0.007785467128027681,0.028546712802768166,0.02249134948096886,0.00865051903114187,0.02768166089965398,0.012110726643598616,0.01384083044982699,0.03806228373702422,0.0,0.019896193771626297,0.0,0.0,0.005190311418685121,0.012975778546712802,0.023356401384083045,0.0,0.025951557093425604,0.02162629757785467,0.012110726643598616
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028763183125599234,0.026845637583892617,0.003835091083413231,0.02109300095877277,0.0019175455417066154,0.028763183125599234,0.011505273250239693,0.015340364333652923,0.0,0.023969319271332695,0.006711409395973154,0.027804410354745925,0.024928092042186004,0.027804410354745925,0.010546500479386385,0.007670182166826462,0.006711409395973154,0.029721955896452542,0.012464046021093002,0.0,0.029721955896452542,0.005752636625119847,0.026845637583892617,0.027804410354745925,0.0,0.029721955896452542,0.029721955896452542,0.029721955896452542,0.027804410354745925,0.015340364333652923,0.0,0.0,0.023010546500479387,0.0,0.029721955896452542,0.02109300095877277,0.012464046021093002,0.029721955896452542,0.0,0.012464046021093002,0.005752636625119847,0.0019175455417066154,0.029721955896452542,0.0,0.024928092042186004,0.026845637583892617,0.009587727708533078,0.029721955896452542,0.013422818791946308,0.02109300095877277,0.024928092042186004,0.0,0.027804410354745925,0.0,0.0,0.005752636625119847,0.020134228187919462,0.029721955896452542,0.0,0.028763183125599234,0.028763183125599234,0.003835091083413231
