,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.07664233576642336,0.09854014598540146,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.043795620437956206,0.0,0.0,0.09124087591240876,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.07664233576642336,0.0,0.0072992700729927005,0.0948905109489051,0.014598540145985401,0.01824817518248175,0.0,0.0,0.0,0.0,0.021897810218978103,0.0
CP1,0.0,0.035629453681710214,0.0,0.0,0.021377672209026127,0.014251781472684086,0.019002375296912115,0.0,0.03800475059382423,0.0,0.0,0.0332541567695962,0.03800475059382423,0.021377672209026127,0.011876484560570071,0.004750593824228029,0.021377672209026127,0.0,0.021377672209026127,0.03800475059382423,0.0,0.021377672209026127,0.0332541567695962,0.0,0.0166270783847981,0.03800475059382423,0.021377672209026127,0.035629453681710214,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.004750593824228029,0.021377672209026127,0.0,0.021377672209026127,0.026128266033254157,0.0,0.011876484560570071,0.028503562945368172,0.021377672209026127,0.0166270783847981,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.021377672209026127,0.021377672209026127,0.007125890736342043,0.03800475059382423,0.021377672209026127,0.0,0.009501187648456057,0.0,0.0,0.004750593824228029,0.0,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.021377672209026127,0.0,0.019002375296912115
Pz,0.0,0.0461361014994233,0.0,0.0,0.0196078431372549,0.016147635524798153,0.01845444059976932,0.0,0.04382929642445214,0.0011534025374855825,0.0,0.016147635524798153,0.04498269896193772,0.011534025374855825,0.0057670126874279125,0.011534025374855825,0.0196078431372549,0.006920415224913495,0.0196078431372549,0.02768166089965398,0.0,0.0196078431372549,0.03229527104959631,0.0,0.008073817762399077,0.04152249134948097,0.0196078431372549,0.04498269896193772,0.02191464821222607,0.029988465974625143,0.0196078431372549,0.0,0.002306805074971165,0.0196078431372549,0.0,0.02422145328719723,0.020761245674740483,0.0,0.014994232987312572,0.04267589388696655,0.01845444059976932,0.01730103806228374,0.0196078431372549,0.010380622837370242,0.029988465974625143,0.0057670126874279125,0.010380622837370242,0.010380622837370242,0.012687427912341407,0.03575547866205306,0.03460207612456748,0.0,0.00461361014994233,0.00461361014994233,0.0,0.011534025374855825,0.00922722029988466,0.0196078431372549,0.0196078431372549,0.008073817762399077,0.0196078431372549,0.008073817762399077,0.01845444059976932
P3,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.018561484918793503,0.02320185614849188,0.0,0.025522041763341066,0.0,0.0,0.018561484918793503,0.025522041763341066,0.02320185614849188,0.01160092807424594,0.009280742459396751,0.025522041763341066,0.0,0.025522041763341066,0.02320185614849188,0.0,0.025522041763341066,0.025522041763341066,0.0,0.016241299303944315,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.004640371229698376,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.0,0.016241299303944315,0.025522041763341066,0.025522041763341066,0.02088167053364269,0.025522041763341066,0.02088167053364269,0.025522041763341066,0.01160092807424594,0.02088167053364269,0.02088167053364269,0.01160092807424594,0.025522041763341066,0.025522041763341066,0.0,0.009280742459396751,0.0,0.0,0.009280742459396751,0.004640371229698376,0.025522041763341066,0.025522041763341066,0.016241299303944315,0.025522041763341066,0.002320185614849188,0.02320185614849188
P7,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.012552301255230125,0.02092050209205021,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021
O1,0.0,0.01601423487544484,0.0,0.0071174377224199285,0.023131672597864767,0.023131672597864767,0.019572953736654804,0.0,0.012455516014234875,0.026690391459074734,0.012455516014234875,0.0,0.014234875444839857,0.0035587188612099642,0.0,0.03914590747330961,0.026690391459074734,0.03558718861209965,0.026690391459074734,0.0035587188612099642,0.023131672597864767,0.019572953736654804,0.010676156583629894,0.014234875444839857,0.0,0.010676156583629894,0.021352313167259787,0.01601423487544484,0.010676156583629894,0.019572953736654804,0.017793594306049824,0.0,0.0,0.019572953736654804,0.014234875444839857,0.014234875444839857,0.008896797153024912,0.0,0.03558718861209965,0.02491103202846975,0.014234875444839857,0.028469750889679714,0.017793594306049824,0.0017793594306049821,0.03202846975088968,0.0,0.0017793594306049821,0.0017793594306049821,0.03914590747330961,0.0071174377224199285,0.021352313167259787,0.019572953736654804,0.0,0.02491103202846975,0.023131672597864767,0.037366548042704624,0.037366548042704624,0.017793594306049824,0.019572953736654804,0.0,0.01601423487544484,0.037366548042704624,0.030249110320284697
Oz,0.0,0.021447721179624665,0.0,0.004021447721179625,0.02680965147453083,0.024128686327077747,0.024128686327077747,0.0,0.01876675603217158,0.010723860589812333,0.0,0.00938337801608579,0.020107238605898123,0.012064343163538873,0.005361930294906166,0.022788203753351208,0.029490616621983913,0.01742627345844504,0.029490616621983913,0.012064343163538873,0.00804289544235925,0.024128686327077747,0.01742627345844504,0.0013404825737265416,0.00804289544235925,0.01742627345844504,0.02546916890080429,0.021447721179624665,0.01742627345844504,0.024128686327077747,0.022788203753351208,0.0,0.0013404825737265416,0.024128686327077747,0.0013404825737265416,0.020107238605898123,0.0160857908847185,0.0,0.02680965147453083,0.028150134048257374,0.020107238605898123,0.029490616621983913,0.022788203753351208,0.010723860589812333,0.030831099195710455,0.005361930294906166,0.010723860589812333,0.010723860589812333,0.024128686327077747,0.014745308310991957,0.02546916890080429,0.005361930294906166,0.004021447721179625,0.014745308310991957,0.00804289544235925,0.022788203753351208,0.020107238605898123,0.022788203753351208,0.024128686327077747,0.00804289544235925,0.021447721179624665,0.01876675603217158,0.030831099195710455
O2,0.014553014553014554,0.010395010395010396,0.0,0.008316008316008316,0.018711018711018712,0.018711018711018712,0.014553014553014554,0.004158004158004158,0.006237006237006237,0.04573804573804574,0.029106029106029108,0.0,0.008316008316008316,0.0,0.0,0.037422037422037424,0.02286902286902287,0.05197505197505198,0.02286902286902287,0.0,0.04158004158004158,0.014553014553014554,0.004158004158004158,0.031185031185031187,0.0,0.004158004158004158,0.016632016632016633,0.010395010395010396,0.004158004158004158,0.014553014553014554,0.012474012474012475,0.008316008316008316,0.0,0.014553014553014554,0.031185031185031187,0.008316008316008316,0.002079002079002079,0.0,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.02494802494802495,0.012474012474012475,0.0,0.029106029106029108,0.0,0.0,0.0,0.037422037422037424,0.0,0.016632016632016633,0.037422037422037424,0.0,0.029106029106029108,0.04158004158004158,0.035343035343035345,0.037422037422037424,0.012474012474012475,0.014553014553014554,0.0,0.010395010395010396,0.0395010395010395,0.02702702702702703
P4,0.0,0.021683673469387755,0.0,0.003826530612244898,0.026785714285714284,0.02295918367346939,0.02295918367346939,0.0,0.01913265306122449,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.012755102040816327,0.006377551020408163,0.021683673469387755,0.029336734693877552,0.016581632653061226,0.029336734693877552,0.012755102040816327,0.007653061224489796,0.02423469387755102,0.017857142857142856,0.0012755102040816326,0.008928571428571428,0.017857142857142856,0.025510204081632654,0.021683673469387755,0.017857142857142856,0.02423469387755102,0.02295918367346939,0.0,0.002551020408163265,0.02423469387755102,0.0012755102040816326,0.02040816326530612,0.016581632653061226,0.0,0.025510204081632654,0.02806122448979592,0.02040816326530612,0.02806122448979592,0.02295918367346939,0.011479591836734694,0.030612244897959183,0.006377551020408163,0.011479591836734694,0.011479591836734694,0.02295918367346939,0.015306122448979591,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.01403061224489796,0.007653061224489796,0.021683673469387755,0.01913265306122449,0.02295918367346939,0.02423469387755102,0.008928571428571428,0.021683673469387755,0.017857142857142856,0.029336734693877552
P8,0.0,0.04111842105263158,0.0,0.0,0.018092105263157895,0.013157894736842105,0.01644736842105263,0.0,0.047697368421052634,0.0,0.0,0.024671052631578948,0.044407894736842105,0.01644736842105263,0.008223684210526315,0.006578947368421052,0.018092105263157895,0.0,0.018092105263157895,0.046052631578947366,0.0,0.018092105263157895,0.039473684210526314,0.0,0.011513157894736841,0.049342105263157895,0.018092105263157895,0.04111842105263158,0.02631578947368421,0.027960526315789474,0.018092105263157895,0.0,0.003289473684210526,0.018092105263157895,0.0,0.02631578947368421,0.02631578947368421,0.0,0.011513157894736841,0.03618421052631579,0.018092105263157895,0.014802631578947368,0.018092105263157895,0.014802631578947368,0.018092105263157895,0.008223684210526315,0.014802631578947368,0.014802631578947368,0.008223684210526315,0.049342105263157895,0.029605263157894735,0.0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.003289473684210526,0.018092105263157895,0.018092105263157895,0.011513157894736841,0.018092105263157895,0.001644736842105263,0.01644736842105263
TP10,0.052770448548812667,0.0,0.0,0.010554089709762533,0.005277044854881266,0.005277044854881266,0.0,0.036939313984168866,0.0,0.0712401055408971,0.0712401055408971,0.0,0.0,0.0,0.0,0.029023746701846966,0.010554089709762533,0.047493403693931395,0.010554089709762533,0.0,0.08179419525065963,0.0,0.0,0.07387862796833773,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.023746701846965697,0.0079155672823219,0.0,0.013192612137203167,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.029023746701846966,0.0,0.002638522427440633,0.06860158311345646,0.0,0.021108179419525065,0.08443271767810026,0.026385224274406333,0.029023746701846966,0.0,0.0,0.0,0.0,0.0316622691292876,0.0158311345646438
CP6,0.0,0.023977433004231313,0.0,0.0,0.028208744710860368,0.023977433004231313,0.02538787023977433,0.0,0.021156558533145273,0.005641748942172073,0.0,0.011283497884344146,0.022566995768688293,0.014104372355430184,0.007052186177715092,0.018335684062059238,0.028208744710860368,0.012693935119887164,0.028208744710860368,0.014104372355430184,0.0028208744710860366,0.02679830747531735,0.019746121297602257,0.0,0.009873060648801129,0.019746121297602257,0.028208744710860368,0.023977433004231313,0.019746121297602257,0.02679830747531735,0.02538787023977433,0.0,0.0028208744710860366,0.02679830747531735,0.0,0.022566995768688293,0.018335684062059238,0.0,0.022566995768688293,0.028208744710860368,0.022566995768688293,0.02538787023977433,0.02538787023977433,0.012693935119887164,0.028208744710860368,0.007052186177715092,0.012693935119887164,0.012693935119887164,0.019746121297602257,0.01692524682651622,0.028208744710860368,0.0,0.005641748942172073,0.009873060648801129,0.0028208744710860366,0.018335684062059238,0.015514809590973202,0.02538787023977433,0.02679830747531735,0.009873060648801129,0.023977433004231313,0.014104372355430184,0.02679830747531735
CP2,0.0,0.03967168262653899,0.0,0.0,0.02051983584131327,0.016415868673050615,0.019151846785225718,0.0,0.03967168262653899,0.0,0.0,0.015047879616963064,0.03967168262653899,0.013679890560875513,0.006839945280437756,0.01094391244870041,0.02051983584131327,0.005471956224350205,0.02051983584131327,0.028727770177838577,0.0,0.02051983584131327,0.036935704514363885,0.0,0.009575923392612859,0.038303693570451436,0.02051983584131327,0.03967168262653899,0.025991792065663474,0.03146374829001368,0.02051983584131327,0.0,0.0027359781121751026,0.02051983584131327,0.0,0.027359781121751026,0.024623803009575923,0.0,0.015047879616963064,0.038303693570451436,0.02051983584131327,0.017783857729138167,0.02051983584131327,0.012311901504787962,0.023255813953488372,0.006839945280437756,0.012311901504787962,0.012311901504787962,0.012311901504787962,0.03556771545827633,0.03283173734610123,0.0,0.005471956224350205,0.0027359781121751026,0.0,0.01094391244870041,0.008207934336525308,0.02051983584131327,0.02051983584131327,0.009575923392612859,0.02051983584131327,0.006839945280437756,0.019151846785225718
Cz,0.07476635514018691,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.04361370716510903,0.0,0.06853582554517133,0.08722741433021806,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.040498442367601244,0.0,0.0,0.08099688473520249,0.0,0.0,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.06853582554517133,0.0,0.009345794392523364,0.08411214953271028,0.01557632398753894,0.018691588785046728,0.0,0.0,0.0,0.0,0.021806853582554516,0.003115264797507788
C4,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.003134796238244514,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.006269592476489028,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.012539184952978056,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.025078369905956112,0.025078369905956112,0.006269592476489028,0.025078369905956112,0.025078369905956112,0.0,0.012539184952978056,0.0,0.0,0.003134796238244514,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.025078369905956112,0.0,0.0219435736677116
T8,0.0,0.04534313725490196,0.0,0.0,0.01838235294117647,0.014705882352941176,0.01715686274509804,0.0,0.05024509803921569,0.0,0.0,0.01838235294117647,0.04779411764705882,0.012254901960784314,0.006127450980392157,0.00980392156862745,0.01838235294117647,0.004901960784313725,0.01838235294117647,0.03308823529411765,0.0,0.01838235294117647,0.03431372549019608,0.0,0.00857843137254902,0.04779411764705882,0.01838235294117647,0.04534313725490196,0.023284313725490197,0.029411764705882353,0.01838235294117647,0.0,0.0024509803921568627,0.01838235294117647,0.0,0.024509803921568627,0.022058823529411766,0.0,0.013480392156862746,0.041666666666666664,0.01838235294117647,0.015931372549019607,0.01838235294117647,0.011029411764705883,0.028186274509803922,0.006127450980392157,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.041666666666666664,0.03431372549019608,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.00980392156862745,0.007352941176470588,0.01838235294117647,0.01838235294117647,0.00857843137254902,0.01838235294117647,0.006127450980392157,0.01715686274509804
FT10,0.0,0.023319615912208505,0.0,0.0,0.02880658436213992,0.024691358024691357,0.024691358024691357,0.0,0.0205761316872428,0.006858710562414266,0.0,0.010973936899862825,0.02194787379972565,0.013717421124828532,0.006858710562414266,0.019204389574759947,0.02880658436213992,0.013717421124828532,0.02880658436213992,0.013717421124828532,0.00411522633744856,0.02606310013717421,0.019204389574759947,0.0,0.009602194787379973,0.019204389574759947,0.027434842249657063,0.023319615912208505,0.019204389574759947,0.02606310013717421,0.024691358024691357,0.0,0.0027434842249657062,0.02606310013717421,0.0,0.02194787379972565,0.01783264746227709,0.0,0.023319615912208505,0.02880658436213992,0.02194787379972565,0.02606310013717421,0.024691358024691357,0.012345679012345678,0.02880658436213992,0.006858710562414266,0.012345679012345678,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.027434842249657063,0.0013717421124828531,0.0054869684499314125,0.010973936899862825,0.00411522633744856,0.019204389574759947,0.01646090534979424,0.024691358024691357,0.02606310013717421,0.009602194787379973,0.023319615912208505,0.015089163237311385,0.027434842249657063
FC6,0.0,0.04431818181818182,0.0,0.0,0.020454545454545454,0.017045454545454544,0.019318181818181818,0.0,0.04090909090909091,0.0022727272727272726,0.0,0.013636363636363636,0.042045454545454546,0.011363636363636364,0.005681818181818182,0.0125,0.020454545454545454,0.007954545454545454,0.020454545454545454,0.025,0.0,0.020454545454545454,0.031818181818181815,0.0,0.007954545454545454,0.038636363636363635,0.020454545454545454,0.04318181818181818,0.02159090909090909,0.03068181818181818,0.020454545454545454,0.0,0.0022727272727272726,0.020454545454545454,0.0,0.023863636363636365,0.020454545454545454,0.0,0.015909090909090907,0.04318181818181818,0.01818181818181818,0.01818181818181818,0.020454545454545454,0.010227272727272727,0.03068181818181818,0.005681818181818182,0.010227272727272727,0.010227272727272727,0.013636363636363636,0.03295454545454545,0.035227272727272725,0.0,0.004545454545454545,0.005681818181818182,0.0,0.0125,0.010227272727272727,0.020454545454545454,0.020454545454545454,0.007954545454545454,0.019318181818181818,0.00909090909090909,0.019318181818181818
FC2,0.0,0.03139717425431711,0.0,0.0,0.023547880690737835,0.018838304552590265,0.02197802197802198,0.0,0.03139717425431711,0.0,0.0,0.012558869701726845,0.03139717425431711,0.015698587127158554,0.007849293563579277,0.012558869701726845,0.023547880690737835,0.006279434850863423,0.023547880690737835,0.023547880690737835,0.0,0.023547880690737835,0.029827315541601257,0.0,0.01098901098901099,0.029827315541601257,0.023547880690737835,0.03139717425431711,0.0282574568288854,0.029827315541601257,0.023547880690737835,0.0,0.0031397174254317113,0.023547880690737835,0.0,0.029827315541601257,0.023547880690737835,0.0,0.01726844583987441,0.03139717425431711,0.023547880690737835,0.02040816326530612,0.023547880690737835,0.0141287284144427,0.023547880690737835,0.007849293563579277,0.0141287284144427,0.0141287284144427,0.0141287284144427,0.026687598116169546,0.03139717425431711,0.0,0.006279434850863423,0.0031397174254317113,0.0,0.012558869701726845,0.009419152276295133,0.023547880690737835,0.023547880690737835,0.01098901098901099,0.023547880690737835,0.007849293563579277,0.02197802197802198
