,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023702031602708805,0.020316027088036117,0.023702031602708805,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.023702031602708805,0.012415349887133182,0.02144469525959368,0.022573363431151242,0.022573363431151242,0.023702031602708805,0.023702031602708805,0.023702031602708805,0.014672686230248307,0.011286681715575621,0.019187358916478554,0.01580135440180587,0.023702031602708805,0.02144469525959368,0.01580135440180587,0.02144469525959368,0.0,0.0,0.0,0.020316027088036117,0.019187358916478554,0.0,0.007900677200902935,0.023702031602708805,0.0,0.0,0.023702031602708805,0.0,0.023702031602708805,0.0,0.023702031602708805,0.0,0.0,0.0,0.0,0.022573363431151242,0.023702031602708805,0.019187358916478554,0.023702031602708805,0.022573363431151242,0.022573363431151242,0.004514672686230248,0.023702031602708805,0.0,0.02144469525959368,0.022573363431151242,0.02144469525959368,0.02144469525959368,0.023702031602708805,0.022573363431151242,0.022573363431151242,0.022573363431151242,0.0,0.02144469525959368,0.023702031602708805,0.020316027088036117
CP1,0.0,0.024660291897332664,0.02315047810770005,0.02214393558127831,0.02415702063412179,0.024660291897332664,0.024660291897332664,0.025163563160543533,0.0055359838953195776,0.02415702063412179,0.010568696527428284,0.02415702063412179,0.02264720684448918,0.025163563160543533,0.012078510317060896,0.013085052843482638,0.01509813789632612,0.0206341217916457,0.013588324106693507,0.012078510317060896,0.02415702063412179,0.013588324106693507,0.02365374937091092,0.0020130850528434826,0.0,0.0,0.02264720684448918,0.0206341217916457,0.0,0.0035228988424760945,0.024660291897332664,0.0,0.0,0.025163563160543533,0.0,0.025163563160543533,0.0,0.017614494212380472,0.0,0.0,0.003019627579265224,0.0,0.02264720684448918,0.024660291897332664,0.02264720684448918,0.012078510317060896,0.02415702063412179,0.024660291897332664,0.008555611474584801,0.018621036738802214,0.0005032712632108706,0.02415702063412179,0.02365374937091092,0.02415702063412179,0.02415702063412179,0.025163563160543533,0.024660291897332664,0.024660291897332664,0.024660291897332664,0.0,0.02415702063412179,0.025163563160543533,0.02365374937091092
Pz,0.0,0.024130190796857465,0.021885521885521887,0.025252525252525252,0.02356902356902357,0.024691358024691357,0.024691358024691357,0.025252525252525252,0.006172839506172839,0.024130190796857465,0.011784511784511785,0.023007856341189674,0.025252525252525252,0.025252525252525252,0.014590347923681257,0.011784511784511785,0.012906846240179574,0.019079685746352413,0.012345679012345678,0.014590347923681257,0.02356902356902357,0.012345679012345678,0.02244668911335578,0.0,0.0005611672278338945,0.0,0.02132435465768799,0.019079685746352413,0.0,0.003928170594837262,0.024691358024691357,0.0,0.0,0.025252525252525252,0.0,0.025813692480359147,0.0,0.021885521885521887,0.0,0.001122334455667789,0.0005611672278338945,0.0,0.02244668911335578,0.025252525252525252,0.02132435465768799,0.014590347923681257,0.023007856341189674,0.02356902356902357,0.006734006734006734,0.023007856341189674,0.0,0.024130190796857465,0.023007856341189674,0.024130190796857465,0.024130190796857465,0.025252525252525252,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024130190796857465,0.025252525252525252,0.023007856341189674
P3,0.0,0.02125813449023861,0.02299349240780911,0.019956616052060738,0.02472885032537961,0.026030368763557483,0.025596529284164858,0.03036876355748373,0.004772234273318872,0.025162689804772233,0.00911062906724512,0.021691973969631236,0.020390455531453362,0.02950108459869848,0.010845986984815618,0.012147505422993492,0.01648590021691974,0.019522776572668113,0.012581344902386117,0.010845986984815618,0.02472885032537961,0.012581344902386117,0.022559652928416486,0.0026030368763557484,0.0,0.0,0.022559652928416486,0.019956616052060738,0.0,0.003036876355748373,0.021691973969631236,0.0,0.0,0.027331887201735357,0.0,0.02776572668112798,0.0,0.01735357917570499,0.0,0.0004338394793926247,0.0034707158351409977,0.0,0.019522776572668113,0.02299349240780911,0.02299349240780911,0.010845986984815618,0.02125813449023861,0.023427331887201735,0.00824295010845987,0.01822125813449024,0.0013015184381778742,0.025162689804772233,0.020390455531453362,0.025596529284164858,0.025162689804772233,0.027331887201735357,0.025596529284164858,0.026464208242950107,0.026030368763557483,0.0,0.025162689804772233,0.029934924078091105,0.024295010845986984
P7,0.000999000999000999,0.022977022977022976,0.01998001998001998,0.023976023976023976,0.02097902097902098,0.02197802197802198,0.02197802197802198,0.022977022977022976,0.01098901098901099,0.02097902097902098,0.02097902097902098,0.02197802197802198,0.023976023976023976,0.022977022977022976,0.024975024975024976,0.014985014985014986,0.011988011988011988,0.01898101898101898,0.015984015984015984,0.025974025974025976,0.02097902097902098,0.015984015984015984,0.02097902097902098,0.0,0.001998001998001998,0.000999000999000999,0.01998001998001998,0.01898101898101898,0.0,0.006993006993006993,0.022977022977022976,0.0,0.0,0.022977022977022976,0.0,0.023976023976023976,0.0,0.025974025974025976,0.0,0.002997002997002997,0.0,0.0,0.02197802197802198,0.022977022977022976,0.01898101898101898,0.025974025974025976,0.02197802197802198,0.02197802197802198,0.005994005994005994,0.025974025974025976,0.0,0.02097902097902098,0.02197802197802198,0.02097902097902098,0.02097902097902098,0.022977022977022976,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02097902097902098,0.022977022977022976,0.01998001998001998
O1,0.0,0.01906158357771261,0.024193548387096774,0.01686217008797654,0.024193548387096774,0.021994134897360705,0.02346041055718475,0.022727272727272728,0.008064516129032258,0.024193548387096774,0.010997067448680353,0.020527859237536656,0.01686217008797654,0.021994134897360705,0.012463343108504398,0.024193548387096774,0.021994134897360705,0.02346041055718475,0.022727272727272728,0.012463343108504398,0.024193548387096774,0.024926686217008796,0.021994134897360705,0.005131964809384164,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.005131964809384164,0.01906158357771261,0.0,0.0021994134897360706,0.021994134897360705,0.0007331378299120235,0.02126099706744868,0.0,0.013929618768328446,0.0,0.0,0.009530791788856305,0.001466275659824047,0.01906158357771261,0.01906158357771261,0.024926686217008796,0.012463343108504398,0.019794721407624633,0.02126099706744868,0.017595307917888565,0.013929618768328446,0.005865102639296188,0.02346041055718475,0.01906158357771261,0.024193548387096774,0.024926686217008796,0.022727272727272728,0.021994134897360705,0.024193548387096774,0.021994134897360705,0.0,0.02346041055718475,0.022727272727272728,0.024926686217008796
Oz,0.001718213058419244,0.017754868270332187,0.024627720504009163,0.014891179839633447,0.02577319587628866,0.023482245131729668,0.025200458190148912,0.025200458190148912,0.0057273768613974796,0.02577319587628866,0.006872852233676976,0.019473081328751432,0.015463917525773196,0.024054982817869417,0.008018327605956471,0.018327605956471937,0.03150057273768614,0.022336769759450172,0.016036655211912942,0.008018327605956471,0.02577319587628866,0.017754868270332187,0.021764032073310423,0.004009163802978236,0.0,0.001145475372279496,0.024627720504009163,0.023482245131729668,0.0,0.004009163802978236,0.017754868270332187,0.002290950744558992,0.004009163802978236,0.024054982817869417,0.0028636884306987398,0.022909507445589918,0.002290950744558992,0.009736540664375716,0.0,0.0,0.009736540664375716,0.003436426116838488,0.01718213058419244,0.018900343642611683,0.027491408934707903,0.008018327605956471,0.018900343642611683,0.021191294387170677,0.016036655211912942,0.010882016036655211,0.006872852233676976,0.024627720504009163,0.017754868270332187,0.026345933562428408,0.026918671248568157,0.025200458190148912,0.022909507445589918,0.026918671248568157,0.023482245131729668,0.001145475372279496,0.025200458190148912,0.025200458190148912,0.026918671248568157
O2,0.0,0.021705426356589147,0.024806201550387597,0.019121447028423774,0.024806201550387597,0.02428940568475452,0.024806201550387597,0.024806201550387597,0.005684754521963824,0.024806201550387597,0.009819121447028423,0.023255813953488372,0.019638242894056846,0.02428940568475452,0.010852713178294573,0.015503875968992248,0.01808785529715762,0.023772609819121448,0.016020671834625324,0.010852713178294573,0.024806201550387597,0.016020671834625324,0.02428940568475452,0.0036175710594315244,0.0,0.0,0.024806201550387597,0.023772609819121448,0.0,0.0036175710594315244,0.021705426356589147,0.0,0.0,0.02428940568475452,0.0,0.023772609819121448,0.0,0.014470284237726097,0.0,0.0,0.00516795865633075,0.0,0.02118863049095607,0.022222222222222223,0.02428940568475452,0.010852713178294573,0.022739018087855296,0.023772609819121448,0.010852713178294573,0.015503875968992248,0.002583979328165375,0.024806201550387597,0.021705426356589147,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.02428940568475452,0.024806201550387597,0.02428940568475452,0.0,0.024806201550387597,0.024806201550387597,0.024806201550387597
P4,0.0,0.020346646571213264,0.023360964581763375,0.01808590806330068,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.008289374529012811,0.023360964581763375,0.012057272042200452,0.02185380557648832,0.01808590806330068,0.023360964581763375,0.013564431047475508,0.02185380557648832,0.019593067068575734,0.023360964581763375,0.02260738507912585,0.013564431047475508,0.023360964581763375,0.02260738507912585,0.023360964581763375,0.0052750565184626974,0.0,0.0,0.023360964581763375,0.023360964581763375,0.0,0.0052750565184626974,0.020346646571213264,0.0,0.0,0.023360964581763375,0.0,0.02260738507912585,0.0,0.015071590052750565,0.0,0.0,0.006782215523737754,0.0,0.020346646571213264,0.020346646571213264,0.023360964581763375,0.013564431047475508,0.02110022607385079,0.02260738507912585,0.015071590052750565,0.015071590052750565,0.003014318010550113,0.023360964581763375,0.020346646571213264,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.0,0.023360964581763375,0.023360964581763375,0.023360964581763375
P8,0.003898635477582846,0.022417153996101363,0.01949317738791423,0.023391812865497075,0.02046783625730994,0.021442495126705652,0.021442495126705652,0.022417153996101363,0.010721247563352826,0.02046783625730994,0.02046783625730994,0.021442495126705652,0.023391812865497075,0.022417153996101363,0.024366471734892786,0.014619883040935672,0.011695906432748537,0.018518518518518517,0.015594541910331383,0.02729044834307992,0.02046783625730994,0.015594541910331383,0.02046783625730994,0.0,0.004873294346978557,0.003898635477582846,0.01949317738791423,0.018518518518518517,0.0,0.00682261208576998,0.022417153996101363,0.001949317738791423,0.0,0.022417153996101363,0.0,0.023391812865497075,0.001949317738791423,0.02729044834307992,0.0,0.005847953216374269,0.0,0.0,0.021442495126705652,0.022417153996101363,0.018518518518518517,0.028265107212475632,0.021442495126705652,0.021442495126705652,0.005847953216374269,0.02631578947368421,0.0,0.02046783625730994,0.021442495126705652,0.02046783625730994,0.02046783625730994,0.022417153996101363,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0009746588693957114,0.02046783625730994,0.022417153996101363,0.01949317738791423
TP10,0.0,0.020752269779507133,0.02421098140942499,0.019022913964548204,0.02594033722438392,0.02594033722438392,0.02680501513186338,0.02637267617812365,0.004755728491137051,0.02637267617812365,0.009079118028534372,0.021616947686986597,0.019455252918287938,0.02594033722438392,0.009943795936013834,0.01340250756593169,0.01772589710332901,0.020752269779507133,0.01340250756593169,0.009943795936013834,0.02594033722438392,0.013834846519671422,0.02291396454820579,0.0030263726761781237,0.0,0.0,0.023778642455685256,0.021184608733246867,0.0,0.0030263726761781237,0.021184608733246867,0.0,0.00043233895373973193,0.02594033722438392,0.0,0.025507998270644185,0.0,0.01556420233463035,0.0,0.0,0.004755728491137051,0.0,0.019455252918287938,0.02248162559446606,0.02421098140942499,0.009943795936013834,0.021184608733246867,0.023346303501945526,0.009511456982274102,0.016428880242109815,0.0025940337224383916,0.02637267617812365,0.020319930825767402,0.02637267617812365,0.02637267617812365,0.02637267617812365,0.025507998270644185,0.02680501513186338,0.02594033722438392,0.0,0.02637267617812365,0.02637267617812365,0.025507998270644185
CP6,0.0,0.019382627422828428,0.024407753050969132,0.01722900215362527,0.024407753050969132,0.022254127781765973,0.023689877961234746,0.02297200287150036,0.007896625987078248,0.024407753050969132,0.01148600143575018,0.0208183776022972,0.01722900215362527,0.022254127781765973,0.012921751615218953,0.02297200287150036,0.0208183776022972,0.023689877961234746,0.022254127781765973,0.012921751615218953,0.024407753050969132,0.023689877961234746,0.022254127781765973,0.005025125628140704,0.0,0.0,0.024407753050969132,0.024407753050969132,0.0,0.005025125628140704,0.019382627422828428,0.0,0.0014357501794687725,0.022254127781765973,0.0,0.021536252692031587,0.0,0.014357501794687724,0.0,0.0,0.008614501076812634,0.0007178750897343862,0.019382627422828428,0.019382627422828428,0.024407753050969132,0.012921751615218953,0.020100502512562814,0.021536252692031587,0.016511127063890883,0.014357501794687724,0.005025125628140704,0.023689877961234746,0.019382627422828428,0.024407753050969132,0.024407753050969132,0.02297200287150036,0.022254127781765973,0.024407753050969132,0.022254127781765973,0.0,0.023689877961234746,0.02297200287150036,0.024407753050969132
CP2,0.0,0.022878932316491896,0.023832221163012392,0.020495710200190656,0.02478551000953289,0.025262154432793137,0.025262154432793137,0.025262154432793137,0.005243088655862726,0.02478551000953289,0.010009532888465206,0.023832221163012392,0.020972354623450904,0.025262154432793137,0.0109628217349857,0.01334604385128694,0.016205910390848427,0.021448999046711152,0.013822688274547188,0.0109628217349857,0.02478551000953289,0.013822688274547188,0.02430886558627264,0.002859866539561487,0.0,0.0,0.023355576739752144,0.021448999046711152,0.0,0.003336510962821735,0.022878932316491896,0.0,0.0,0.025262154432793137,0.0,0.025262154432793137,0.0,0.016205910390848427,0.0,0.0,0.0038131553860819827,0.0,0.021448999046711152,0.023832221163012392,0.023355576739752144,0.0109628217349857,0.023355576739752144,0.025262154432793137,0.00905624404194471,0.017159199237368923,0.0014299332697807435,0.02478551000953289,0.022402287893231648,0.02478551000953289,0.02478551000953289,0.025262154432793137,0.025262154432793137,0.025262154432793137,0.025262154432793137,0.0,0.02478551000953289,0.025262154432793137,0.02430886558627264
Cz,0.0,0.015037593984962405,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.022556390977443608,0.0037593984962406013,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.015037593984962405,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.0,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.011278195488721804,0.02631578947368421,0.015037593984962405,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
C4,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.09230769230769231,0.10256410256410256,0.0,0.0,0.035897435897435895,0.0,0.0,0.09230769230769231,0.08205128205128205,0.0,0.046153846153846156,0.0,0.09230769230769231,0.015384615384615385,0.0,0.10256410256410256,0.010256410256410256,0.07692307692307693,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0
T8,0.12266112266112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.035343035343035345,0.11642411642411643,0.0,0.0,0.016632016632016633,0.0,0.0,0.12058212058212059,0.0997920997920998,0.0,0.060291060291060294,0.0,0.09147609147609148,0.004158004158004158,0.0,0.09771309771309772,0.018711018711018712,0.08523908523908524,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.010395010395010396,0.002079002079002079,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.0,0.0,0.0
FT10,0.0,0.02117863720073665,0.02532228360957643,0.018876611418047883,0.02578268876611418,0.024861878453038673,0.02578268876611418,0.02532228360957643,0.0050644567219152855,0.02578268876611418,0.009208103130755065,0.02255985267034991,0.019337016574585635,0.024861878453038673,0.010128913443830571,0.01427255985267035,0.017955801104972375,0.022099447513812154,0.01427255985267035,0.010128913443830571,0.02578268876611418,0.014732965009208104,0.02440147329650092,0.0032228360957642726,0.0,0.0,0.024861878453038673,0.02255985267034991,0.0,0.0032228360957642726,0.02117863720073665,0.0,0.00046040515653775324,0.024861878453038673,0.0,0.02440147329650092,0.0,0.014732965009208104,0.0,0.0,0.0050644567219152855,0.0,0.020257826887661142,0.022099447513812154,0.024861878453038673,0.010128913443830571,0.022099447513812154,0.02394106813996317,0.010128913443830571,0.01565377532228361,0.0027624309392265192,0.02578268876611418,0.02117863720073665,0.02578268876611418,0.02578268876611418,0.02532228360957643,0.024861878453038673,0.02578268876611418,0.024861878453038673,0.0,0.02578268876611418,0.02532228360957643,0.02532228360957643
