,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002028397565922921,0.0,0.0,0.05172413793103448,0.0,0.04259634888438134,0.0,0.02332657200811359,0.0,0.02636916835699797,0.05476673427991886,0.013184584178498986,0.0,0.02231237322515213,0.0,0.02129817444219067,0.029411764705882353,0.0,0.02332657200811359,0.028397565922920892,0.004056795131845842,0.0,0.056795131845841784,0.04158215010141988,0.02434077079107505,0.007099391480730223,0.02129817444219067,0.0,0.0,0.02738336713995943,0.009127789046653144,0.002028397565922921,0.0,0.04158215010141988,0.0,0.019269776876267748,0.0,0.013184584178498986,0.0,0.0,0.02636916835699797,0.016227180527383367,0.0537525354969574,0.0,0.02636916835699797,0.0,0.02028397565922921,0.02129817444219067,0.0,0.038539553752535496,0.04056795131845842,0.0,0.010141987829614604,0.019269776876267748,0.0436105476673428,0.0030425963488843813,0.013184584178498986,0.0,0.011156186612576065,0.02231237322515213,0.0010141987829614604,0.02636916835699797,0.0
CP1,0.005825242718446602,0.0,0.0,0.019417475728155338,0.005825242718446602,0.017475728155339806,0.0,0.03300970873786408,0.013592233009708738,0.02912621359223301,0.021359223300970873,0.04271844660194175,0.015533980582524271,0.03300970873786408,0.005825242718446602,0.0,0.017475728155339806,0.015533980582524271,0.015533980582524271,0.02330097087378641,0.031067961165048542,0.005825242718446602,0.02330097087378641,0.015533980582524271,0.0,0.0,0.015533980582524271,0.0,0.0,0.007766990291262136,0.040776699029126215,0.005825242718446602,0.005825242718446602,0.02330097087378641,0.0,0.021359223300970873,0.021359223300970873,0.0,0.009708737864077669,0.005825242718446602,0.005825242718446602,0.0,0.019417475728155338,0.001941747572815534,0.019417475728155338,0.021359223300970873,0.027184466019417475,0.02912621359223301,0.0,0.02524271844660194,0.015533980582524271,0.019417475728155338,0.017475728155339806,0.03300970873786408,0.03300970873786408,0.02912621359223301,0.04660194174757282,0.011650485436893204,0.040776699029126215,0.0,0.02524271844660194,0.031067961165048542,0.0
Pz,0.03341288782816229,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.011933174224343675,0.07159904534606205,0.0,0.007159904534606206,0.0,0.0,0.07637231503579953,0.0,0.0,0.021479713603818614,0.016706443914081145,0.0,0.0,0.00477326968973747,0.02386634844868735,0.0,0.0,0.01909307875894988,0.0,0.01909307875894988,0.028639618138424822,0.06682577565632458,0.0,0.0,0.0,0.07637231503579953,0.002386634844868735,0.07159904534606205,0.06443914081145585,0.0,0.00477326968973747,0.0,0.002386634844868735,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.06921241050119331,0.031026252983293555,0.021479713603818614,0.011933174224343675,0.002386634844868735,0.0477326968973747,0.0,0.0
P3,0.0,0.0,0.0,0.0289193302891933,0.0,0.0273972602739726,0.0,0.0395738203957382,0.0015220700152207,0.0365296803652968,0.030441400304414,0.0289193302891933,0.0030441400304414,0.0395738203957382,0.0,0.0106544901065449,0.0273972602739726,0.0030441400304414,0.0258751902587519,0.0319634703196347,0.015220700152207,0.0,0.0319634703196347,0.0258751902587519,0.0106544901065449,0.0,0.0258751902587519,0.0,0.0,0.0197869101978691,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0,0.0289193302891933,0.0076103500761035,0.0,0.0,0.0,0.0182648401826484,0.0030441400304414,0.0289193302891933,0.0,0.0289193302891933,0.0076103500761035,0.0334855403348554,0.0365296803652968,0.0,0.0334855403348554,0.0258751902587519,0.0060882800608828,0.015220700152207,0.0365296803652968,0.0395738203957382,0.0136986301369863,0.0289193302891933,0.0015220700152207,0.0258751902587519,0.0121765601217656,0.0106544901065449,0.0380517503805175,0.0
P7,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0
O1,0.004024144869215292,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.02012072434607646,0.0,0.026156941649899398,0.04426559356136821,0.0,0.0,0.018108651911468814,0.0,0.04225352112676056,0.03822937625754527,0.0,0.028169014084507043,0.030181086519114688,0.0,0.0,0.04426559356136821,0.04426559356136821,0.04225352112676056,0.014084507042253521,0.02414486921529175,0.0,0.0,0.04426559356136821,0.0,0.004024144869215292,0.0,0.03420523138832998,0.0,0.014084507042253521,0.0,0.026156941649899398,0.0,0.0,0.04426559356136821,0.03219315895372234,0.04426559356136821,0.0,0.030181086519114688,0.0,0.014084507042253521,0.01609657947686117,0.0,0.03219315895372234,0.04426559356136821,0.0,0.0,0.012072434607645875,0.028169014084507043,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.026156941649899398,0.0
Oz,0.0,0.0,0.0,0.03945578231292517,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0326530612244898,0.03945578231292517,0.014965986394557823,0.0,0.027210884353741496,0.0,0.02312925170068027,0.0380952380952381,0.0,0.031292517006802724,0.03537414965986395,0.0027210884353741495,0.0,0.03945578231292517,0.036734693877551024,0.02312925170068027,0.004081632653061225,0.02857142857142857,0.0,0.0,0.031292517006802724,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.024489795918367346,0.0,0.012244897959183673,0.0,0.0,0.029931972789115645,0.0163265306122449,0.03945578231292517,0.0,0.03537414965986395,0.0,0.024489795918367346,0.02585034013605442,0.0,0.036734693877551024,0.036734693877551024,0.0,0.013605442176870748,0.02312925170068027,0.034013605442176874,0.0013605442176870747,0.014965986394557823,0.0,0.012244897959183673,0.024489795918367346,0.0,0.0326530612244898,0.0
O2,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.010224948875255624,0.06134969325153374,0.0,0.006134969325153374,0.0,0.0,0.07975460122699386,0.0,0.0,0.018404907975460124,0.014314928425357873,0.0,0.0,0.010224948875255624,0.03885480572597137,0.0,0.0,0.022494887525562373,0.0,0.016359918200409,0.03067484662576687,0.06339468302658487,0.0,0.0,0.0,0.07975460122699386,0.0081799591002045,0.07975460122699386,0.0736196319018405,0.002044989775051125,0.010224948875255624,0.0,0.002044989775051125,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.05930470347648262,0.026584867075664622,0.018404907975460124,0.010224948875255624,0.0081799591002045,0.0408997955010225,0.0,0.0
P4,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0322061191626409,0.0,0.037037037037037035,0.037037037037037035,0.01610305958132045,0.0,0.030595813204508857,0.0,0.01932367149758454,0.037037037037037035,0.0,0.03542673107890499,0.037037037037037035,0.001610305958132045,0.0,0.037037037037037035,0.03542673107890499,0.01932367149758454,0.0,0.033816425120772944,0.0,0.0,0.028985507246376812,0.00966183574879227,0.0,0.0,0.037037037037037035,0.0,0.027375201288244767,0.0,0.00644122383252818,0.0,0.0,0.027375201288244767,0.011272141706924315,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027375201288244767,0.028985507246376812,0.0,0.037037037037037035,0.03542673107890499,0.0,0.01610305958132045,0.02576489533011272,0.037037037037037035,0.0,0.01610305958132045,0.0,0.01288244766505636,0.020933977455716585,0.0,0.037037037037037035,0.0
P8,0.0,0.0,0.0,0.034722222222222224,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0375,0.03611111111111111,0.019444444444444445,0.0,0.03194444444444444,0.0,0.018055555555555554,0.03333333333333333,0.0,0.03194444444444444,0.0375,0.006944444444444444,0.0,0.0375,0.03194444444444444,0.018055555555555554,0.0,0.029166666666666667,0.0,0.0,0.02638888888888889,0.013888888888888888,0.0,0.0,0.0375,0.0,0.02638888888888889,0.0,0.006944444444444444,0.0,0.0,0.025,0.011111111111111112,0.034722222222222224,0.0,0.034722222222222224,0.0,0.029166666666666667,0.030555555555555555,0.0,0.03888888888888889,0.03194444444444444,0.0,0.013888888888888888,0.027777777777777776,0.03888888888888889,0.005555555555555556,0.019444444444444445,0.0,0.016666666666666666,0.019444444444444445,0.002777777777777778,0.0375,0.0
TP10,0.015384615384615385,0.0,0.0,0.003076923076923077,0.015384615384615385,0.0,0.0,0.024615384615384615,0.033846153846153845,0.018461538461538463,0.006153846153846154,0.04,0.036923076923076927,0.024615384615384615,0.009230769230769232,0.0,0.0,0.036923076923076927,0.0,0.009230769230769232,0.052307692307692305,0.015384615384615385,0.009230769230769232,0.0,0.0,0.006153846153846154,0.0,0.0,0.003076923076923077,0.0,0.04923076923076923,0.015384615384615385,0.021538461538461538,0.009230769230769232,0.0,0.006153846153846154,0.046153846153846156,0.0,0.027692307692307693,0.018461538461538463,0.0,0.0,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.046153846153846156,0.015384615384615385,0.018461538461538463,0.0,0.012307692307692308,0.0,0.043076923076923075,0.0,0.024615384615384615,0.024615384615384615,0.05846153846153846,0.055384615384615386,0.024615384615384615,0.04,0.0,0.052307692307692305,0.021538461538461538,0.0
CP6,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.02,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.04,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0
CP2,0.001006036217303823,0.0,0.0,0.05030181086519115,0.0,0.04124748490945674,0.0,0.02414486921529175,0.0,0.02716297786720322,0.05432595573440644,0.014084507042253521,0.0,0.023138832997987926,0.0,0.02012072434607646,0.029175050301810865,0.0,0.023138832997987926,0.028169014084507043,0.005030181086519115,0.0,0.05835010060362173,0.04024144869215292,0.02414486921529175,0.006036217303822937,0.02112676056338028,0.0,0.0,0.026156941649899398,0.01006036217303823,0.001006036217303823,0.0,0.04124748490945674,0.0,0.019114688128772636,0.0,0.012072434607645875,0.0,0.0,0.025150905432595575,0.015090543259557344,0.05331991951710262,0.0,0.026156941649899398,0.0,0.02112676056338028,0.022132796780684104,0.0,0.039235412474849095,0.039235412474849095,0.0,0.01006036217303823,0.02012072434607646,0.047283702213279676,0.004024144869215292,0.014084507042253521,0.0,0.012072434607645875,0.02112676056338028,0.002012072434607646,0.02716297786720322,0.0
Cz,0.003401360544217687,0.0,0.0,0.048752834467120185,0.0,0.047619047619047616,0.0,0.022675736961451247,0.0,0.026077097505668934,0.048752834467120185,0.011337868480725623,0.0,0.021541950113378686,0.0,0.024943310657596373,0.032879818594104306,0.0,0.026077097505668934,0.02834467120181406,0.0011337868480725624,0.0,0.047619047619047616,0.046485260770975055,0.024943310657596373,0.009070294784580499,0.023809523809523808,0.0,0.0,0.031746031746031744,0.006802721088435374,0.003401360544217687,0.0,0.03968253968253968,0.0,0.01927437641723356,0.0,0.015873015873015872,0.0,0.0,0.030612244897959183,0.01927437641723356,0.048752834467120185,0.0,0.02834467120181406,0.0,0.01927437641723356,0.02040816326530612,0.0,0.036281179138321996,0.045351473922902494,0.0,0.011337868480725623,0.018140589569160998,0.03741496598639456,0.0,0.011337868480725623,0.0,0.009070294784580499,0.026077097505668934,0.0,0.026077097505668934,0.0
C4,0.019817073170731708,0.0,0.0,0.042682926829268296,0.001524390243902439,0.03353658536585366,0.0,0.01524390243902439,0.0,0.019817073170731708,0.042682926829268296,0.0,0.0,0.013719512195121951,0.0,0.03353658536585366,0.028963414634146343,0.004573170731707317,0.021341463414634148,0.022865853658536585,0.0,0.0,0.042682926829268296,0.038109756097560975,0.06097560975609756,0.027439024390243903,0.018292682926829267,0.0,0.01524390243902439,0.0350609756097561,0.0,0.019817073170731708,0.004573170731707317,0.025914634146341462,0.0,0.010670731707317074,0.003048780487804878,0.036585365853658534,0.007621951219512195,0.010670731707317074,0.04573170731707317,0.041158536585365856,0.04573170731707317,0.0,0.022865853658536585,0.0,0.010670731707317074,0.012195121951219513,0.0,0.024390243902439025,0.039634146341463415,0.0,0.0,0.009146341463414634,0.021341463414634148,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.019817073170731708,0.0
T8,0.05811138014527845,0.0,0.0,0.024213075060532687,0.01937046004842615,0.01937046004842615,0.0,0.0,0.01694915254237288,0.0,0.021791767554479417,0.0,0.01694915254237288,0.0,0.0,0.021791767554479417,0.012106537530266344,0.03631961259079903,0.0,0.002421307506053269,0.0,0.007263922518159807,0.01937046004842615,0.024213075060532687,0.048426150121065374,0.08958837772397095,0.0,0.0,0.04116222760290557,0.021791767554479417,0.0,0.048426150121065374,0.026634382566585957,0.007263922518159807,0.0,0.0,0.04116222760290557,0.04600484261501211,0.04600484261501211,0.048426150121065374,0.0387409200968523,0.048426150121065374,0.024213075060532687,0.0,0.002421307506053269,0.004842615012106538,0.0,0.0,0.0,0.004842615012106538,0.026634382566585957,0.014527845036319613,0.0,0.0,0.0,0.012106537530266344,0.0,0.004842615012106538,0.0,0.04600484261501211,0.007263922518159807,0.0,0.0
FT10,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03484320557491289,0.0,0.036585365853658534,0.036585365853658534,0.017421602787456445,0.0,0.033101045296167246,0.0,0.017421602787456445,0.036585365853658534,0.0,0.03484320557491289,0.036585365853658534,0.0017421602787456446,0.0,0.036585365853658534,0.03484320557491289,0.017421602787456445,0.0,0.03484320557491289,0.0,0.0,0.027874564459930314,0.010452961672473868,0.0,0.0,0.036585365853658534,0.0,0.029616724738675958,0.0,0.003484320557491289,0.0,0.0,0.02613240418118467,0.008710801393728223,0.036585365853658534,0.0,0.036585365853658534,0.0,0.029616724738675958,0.0313588850174216,0.0,0.036585365853658534,0.03484320557491289,0.0,0.017421602787456445,0.027874564459930314,0.036585365853658534,0.0,0.017421602787456445,0.0,0.013937282229965157,0.01916376306620209,0.0,0.036585365853658534,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07834101382488479,0.0,0.0,0.009216589861751152,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.0,0.004608294930875576,0.0,0.027649769585253458,0.0,0.0,0.004608294930875576,0.0,0.041474654377880185,0.0,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.055299539170506916,0.07834101382488479,0.0,0.0,0.07373271889400922,0.004608294930875576,0.0,0.07834101382488479,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.05069124423963134,0.05069124423963134,0.059907834101382486,0.03686635944700461,0.055299539170506916,0.009216589861751152,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.05069124423963134,0.009216589861751152,0.0,0.0
F4,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.02844311377245509,0.041916167664670656,0.008982035928143712,0.0,0.02245508982035928,0.0,0.03143712574850299,0.0374251497005988,0.0,0.029940119760479042,0.03143712574850299,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03143712574850299,0.010479041916167664,0.02694610778443114,0.0,0.0,0.040419161676646706,0.0029940119760479044,0.0029940119760479044,0.0,0.0344311377245509,0.0,0.019461077844311378,0.0,0.019461077844311378,0.0,0.0,0.038922155688622756,0.023952095808383235,0.041916167664670656,0.0,0.03143712574850299,0.0,0.019461077844311378,0.020958083832335328,0.0,0.03293413173652695,0.041916167664670656,0.0,0.008982035928143712,0.017964071856287425,0.029940119760479042,0.0,0.008982035928143712,0.0,0.005988023952095809,0.03293413173652695,0.0,0.02844311377245509,0.0
F8,0.009009009009009009,0.0,0.0,0.013513513513513514,0.009009009009009009,0.01126126126126126,0.0,0.02927927927927928,0.02252252252252252,0.024774774774774775,0.015765765765765764,0.04054054054054054,0.024774774774774775,0.02927927927927928,0.006756756756756757,0.0,0.01126126126126126,0.024774774774774775,0.009009009009009009,0.018018018018018018,0.04054054054054054,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.0,0.0022522522522522522,0.009009009009009009,0.0,0.0,0.0,0.0472972972972973,0.009009009009009009,0.013513513513513514,0.018018018018018018,0.0,0.015765765765765764,0.03153153153153153,0.0,0.018018018018018018,0.01126126126126126,0.0,0.0,0.013513513513513514,0.0022522522522522522,0.013513513513513514,0.03153153153153153,0.02252252252252252,0.024774774774774775,0.0,0.02027027027027027,0.009009009009009009,0.02927927927927928,0.01126126126126126,0.02927927927927928,0.02927927927927928,0.04054054054054054,0.0518018018018018,0.015765765765765764,0.04054054054054054,0.0,0.036036036036036036,0.02702702702702703,0.0
Fp2,0.06521739130434782,0.0,0.0,0.01358695652173913,0.03260869565217391,0.008152173913043478,0.0,0.0,0.029891304347826088,0.0,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.0,0.008152173913043478,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.059782608695652176,0.0,0.0,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.06521739130434782,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.01358695652173913,0.002717391304347826,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.0,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.03804347826086957,0.019021739130434784,0.0,0.0
