,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.027874564459930314,0.017421602787456445,0.0,0.013937282229965157,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.006968641114982578,0.006968641114982578,0.017421602787456445,0.017421602787456445,0.0,0.024390243902439025,0.003484320557491289,0.027874564459930314,0.003484320557491289,0.027874564459930314,0.013937282229965157,0.0,0.010452961672473868,0.027874564459930314,0.010452961672473868,0.027874564459930314,0.003484320557491289,0.003484320557491289,0.024390243902439025,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.013937282229965157,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.027874564459930314,0.0,0.0,0.017421602787456445,0.017421602787456445,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.027874564459930314,0.017421602787456445,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314
P2,0.0,0.009715475364330326,0.03261623872310895,0.027064538514920196,0.002081887578070784,0.009715475364330326,0.015267175572519083,0.015267175572519083,0.0006939625260235947,0.029840388619014575,0.029840388619014575,0.031228313671061762,0.004163775156141568,0.027758501040943788,0.02498265093684941,0.015267175572519083,0.027064538514920196,0.02498265093684941,0.010409437890353921,0.0,0.025676613462873005,0.01943095072866065,0.02914642609299098,0.009715475364330326,0.0,0.0,0.03261623872310895,0.01457321304649549,0.002081887578070784,0.025676613462873005,0.009715475364330326,0.0,0.0,0.027758501040943788,0.0013879250520471894,0.011103400416377515,0.015267175572519083,0.027758501040943788,0.0131852879944483,0.0,0.004163775156141568,0.0,0.004163775156141568,0.010409437890353921,0.027758501040943788,0.0263705759888966,0.015961138098542677,0.01179736294240111,0.031228313671061762,0.005551700208188758,0.034004163775156145,0.004163775156141568,0.011103400416377515,0.03261623872310895,0.0263705759888966,0.034004163775156145,0.029840388619014575,0.012491325468424705,0.012491325468424705,0.016655100624566273,0.01179736294240111,0.015267175572519083,0.018736988202637056
CPz,0.034358047016274866,0.019891500904159132,0.0054249547920434,0.0,0.0108499095840868,0.0162748643761302,0.0162748643761302,0.0108499095840868,0.05244122965641953,0.0,0.0054249547920434,0.0054249547920434,0.0,0.009041591320072333,0.0,0.012658227848101266,0.0,0.0216998191681736,0.003616636528028933,0.0,0.0018083182640144665,0.0108499095840868,0.0018083182640144665,0.0216998191681736,0.05063291139240506,0.05063291139240506,0.009041591320072333,0.007233273056057866,0.05605786618444846,0.003616636528028933,0.0216998191681736,0.03616636528028933,0.034358047016274866,0.012658227848101266,0.0,0.018083182640144666,0.009041591320072333,0.014466546112115732,0.003616636528028933,0.04701627486437613,0.059674502712477394,0.0433996383363472,0.059674502712477394,0.0,0.012658227848101266,0.0,0.0,0.0054249547920434,0.0054249547920434,0.009041591320072333,0.007233273056057866,0.05786618444846293,0.007233273056057866,0.007233273056057866,0.0,0.007233273056057866,0.018083182640144666,0.0054249547920434,0.0162748643761302,0.0,0.019891500904159132,0.012658227848101266,0.0108499095840868
CP4,0.0,0.021148036253776436,0.021148036253776436,0.013595166163141994,0.004531722054380665,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.0015105740181268882,0.01661631419939577,0.021148036253776436,0.021148036253776436,0.0,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.019637462235649546,0.0,0.01812688821752266,0.02416918429003021,0.01812688821752266,0.021148036253776436,0.0,0.0,0.02416918429003021,0.022658610271903322,0.004531722054380665,0.019637462235649546,0.021148036253776436,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.019637462235649546,0.0,0.00906344410876133,0.0,0.00906344410876133,0.013595166163141994,0.02416918429003021,0.013595166163141994,0.012084592145015106,0.021148036253776436,0.021148036253776436,0.012084592145015106,0.022658610271903322,0.00906344410876133,0.022658610271903322,0.022658610271903322,0.013595166163141994,0.022658610271903322,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.006042296072507553,0.02416918429003021,0.02416918429003021,0.02416918429003021
TP8,0.0,0.009900990099009901,0.03182461103253183,0.02616690240452617,0.0021216407355021216,0.009900990099009901,0.015558698727015558,0.015558698727015558,0.0007072135785007072,0.028995756718528994,0.03041018387553041,0.031117397454031116,0.004243281471004243,0.028288543140028287,0.024045261669024046,0.015558698727015558,0.02616690240452617,0.024752475247524754,0.010608203677510608,0.0,0.02616690240452617,0.019801980198019802,0.028288543140028287,0.009900990099009901,0.0,0.0,0.03323903818953324,0.01485148514851485,0.0021216407355021216,0.02616690240452617,0.009900990099009901,0.0,0.0,0.028288543140028287,0.0014144271570014145,0.011315417256011316,0.015558698727015558,0.028288543140028287,0.013437057991513438,0.0,0.004243281471004243,0.0,0.004243281471004243,0.010608203677510608,0.028288543140028287,0.02545968882602546,0.016265912305516265,0.012022630834512023,0.031117397454031116,0.005657708628005658,0.03323903818953324,0.004243281471004243,0.011315417256011316,0.03253182461103253,0.02545968882602546,0.03323903818953324,0.0297029702970297,0.01272984441301273,0.01272984441301273,0.015558698727015558,0.012022630834512023,0.015558698727015558,0.019094766619519095
C6,0.0,0.006644518272425249,0.0340531561461794,0.03571428571428571,0.0,0.006644518272425249,0.013289036544850499,0.013289036544850499,0.0,0.03571428571428571,0.03156146179401993,0.03239202657807309,0.0049833887043189366,0.027408637873754152,0.030730897009966777,0.013289036544850499,0.0340531561461794,0.020764119601328904,0.009966777408637873,0.0,0.029069767441860465,0.018272425249169437,0.0340531561461794,0.006644518272425249,0.0,0.0,0.03156146179401993,0.013289036544850499,0.0,0.02823920265780731,0.006644518272425249,0.0,0.0,0.026578073089700997,0.0016611295681063123,0.008305647840531562,0.013289036544850499,0.02574750830564784,0.013289036544850499,0.0,0.0,0.0,0.0,0.012458471760797342,0.026578073089700997,0.03488372093023256,0.01910299003322259,0.01079734219269103,0.03239202657807309,0.0016611295681063123,0.0340531561461794,0.0,0.009136212624584718,0.03239202657807309,0.03488372093023256,0.03322259136212625,0.026578073089700997,0.011627906976744186,0.009966777408637873,0.023255813953488372,0.009136212624584718,0.013289036544850499,0.01744186046511628
C2,0.0,0.009790209790209791,0.032167832167832165,0.026573426573426574,0.002097902097902098,0.009790209790209791,0.015384615384615385,0.015384615384615385,0.0006993006993006993,0.02937062937062937,0.03006993006993007,0.03146853146853147,0.004195804195804196,0.027972027972027972,0.024475524475524476,0.015384615384615385,0.026573426573426574,0.025174825174825177,0.01048951048951049,0.0,0.025874125874125874,0.019580419580419582,0.028671328671328673,0.009790209790209791,0.0,0.0,0.032867132867132866,0.014685314685314685,0.002097902097902098,0.025874125874125874,0.009790209790209791,0.0,0.0,0.027972027972027972,0.0013986013986013986,0.011188811188811189,0.015384615384615385,0.027972027972027972,0.013286713286713287,0.0,0.004195804195804196,0.0,0.004195804195804196,0.01048951048951049,0.027972027972027972,0.025874125874125874,0.016083916083916083,0.011888111888111888,0.03146853146853147,0.005594405594405594,0.033566433566433566,0.004195804195804196,0.011188811188811189,0.032867132867132866,0.025874125874125874,0.033566433566433566,0.03006993006993007,0.012587412587412588,0.012587412587412588,0.016083916083916083,0.011888111888111888,0.015384615384615385,0.01888111888111888
FC4,0.0,0.014255167498218105,0.0270848182466144,0.021382751247327157,0.0042765502494654314,0.012829650748396294,0.018531717747683536,0.01639344262295082,0.004989308624376337,0.024233784746970778,0.02565930149679259,0.026372059871703494,0.0042765502494654314,0.0270848182466144,0.01924447612259444,0.017106200997861726,0.021382751247327157,0.03136136849607983,0.010691375623663579,0.0,0.021382751247327157,0.020669992872416252,0.023521026372059873,0.014255167498218105,0.0042765502494654314,0.0042765502494654314,0.02851033499643621,0.01496792587312901,0.006414825374198147,0.022808267997148968,0.014255167498218105,0.0,0.0,0.029223093371347115,0.0014255167498218105,0.01496792587312901,0.015680684248039915,0.030648610121168925,0.0135424091233072,0.003563791874554526,0.008553100498930863,0.0014255167498218105,0.008553100498930863,0.010691375623663579,0.029223093371347115,0.020669992872416252,0.012829650748396294,0.012116892373485389,0.026372059871703494,0.005702066999287242,0.02851033499643621,0.008553100498930863,0.011404133998574484,0.027797576621525304,0.020669992872416252,0.02851033499643621,0.03421240199572345,0.012829650748396294,0.015680684248039915,0.010691375623663579,0.01639344262295082,0.017106200997861726,0.019957234497505347
FT8,0.0,0.017241379310344827,0.022546419098143235,0.015915119363395226,0.002652519893899204,0.017241379310344827,0.023872679045092837,0.023872679045092837,0.0,0.01856763925729443,0.022546419098143235,0.022546419098143235,0.003978779840848806,0.023872679045092837,0.017241379310344827,0.023872679045092837,0.017241379310344827,0.023872679045092837,0.01989389920424403,0.0,0.01989389920424403,0.023872679045092837,0.01989389920424403,0.017241379310344827,0.0,0.0,0.023872679045092837,0.023872679045092837,0.002652519893899204,0.021220159151193633,0.017241379310344827,0.0,0.0,0.023872679045092837,0.0,0.01989389920424403,0.023872679045092837,0.023872679045092837,0.021220159151193633,0.0,0.006631299734748011,0.0,0.006631299734748011,0.015915119363395226,0.023872679045092837,0.015915119363395226,0.014588859416445624,0.022546419098143235,0.022546419098143235,0.009283819628647215,0.023872679045092837,0.006631299734748011,0.021220159151193633,0.023872679045092837,0.015915119363395226,0.023872679045092837,0.023872679045092837,0.022546419098143235,0.022546419098143235,0.009283819628647215,0.021220159151193633,0.023872679045092837,0.023872679045092837
F6,0.0,0.023514851485148515,0.018564356435643563,0.012376237623762377,0.007425742574257425,0.022277227722772276,0.02599009900990099,0.022277227722772276,0.007425742574257425,0.01485148514851485,0.018564356435643563,0.018564356435643563,0.0012376237623762376,0.02103960396039604,0.013613861386138614,0.023514851485148515,0.013613861386138614,0.027227722772277228,0.017326732673267328,0.0,0.01608910891089109,0.022277227722772276,0.01608910891089109,0.023514851485148515,0.006188118811881188,0.006188118811881188,0.02103960396039604,0.019801980198019802,0.009900990099009901,0.017326732673267328,0.023514851485148515,0.0,0.0,0.023514851485148515,0.0,0.02599009900990099,0.02103960396039604,0.024752475247524754,0.017326732673267328,0.0049504950495049506,0.013613861386138614,0.0012376237623762376,0.013613861386138614,0.012376237623762377,0.023514851485148515,0.012376237623762377,0.011138613861386138,0.018564356435643563,0.018564356435643563,0.009900990099009901,0.019801980198019802,0.013613861386138614,0.019801980198019802,0.019801980198019802,0.012376237623762377,0.019801980198019802,0.027227722772277228,0.018564356435643563,0.02599009900990099,0.006188118811881188,0.027227722772277228,0.023514851485148515,0.022277227722772276
AF8,0.0,0.0038363171355498722,0.034526854219948847,0.03964194373401535,0.0,0.0038363171355498722,0.014066496163682864,0.014066496163682864,0.0,0.0370843989769821,0.030690537084398978,0.0319693094629156,0.0076726342710997444,0.024296675191815855,0.034526854219948847,0.014066496163682864,0.03580562659846547,0.014066496163682864,0.008951406649616368,0.0,0.030690537084398978,0.015345268542199489,0.034526854219948847,0.0038363171355498722,0.0,0.0,0.030690537084398978,0.014066496163682864,0.0,0.028132992327365727,0.0038363171355498722,0.0,0.0,0.023017902813299233,0.0025575447570332483,0.00639386189258312,0.014066496163682864,0.021739130434782608,0.014066496163682864,0.0,0.0,0.0,0.0,0.014066496163682864,0.023017902813299233,0.03836317135549872,0.02557544757033248,0.010230179028132993,0.0319693094629156,0.0,0.034526854219948847,0.0,0.0076726342710997444,0.0319693094629156,0.03964194373401535,0.03324808184143223,0.023017902813299233,0.011508951406649617,0.008951406649616368,0.0370843989769821,0.0076726342710997444,0.014066496163682864,0.015345268542199489
AF4,0.0,0.025252525252525252,0.017676767676767676,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.025252525252525252,0.021464646464646464,0.010101010101010102,0.013888888888888888,0.017676767676767676,0.017676767676767676,0.0,0.020202020202020204,0.012626262626262626,0.022727272727272728,0.012626262626262626,0.02904040404040404,0.016414141414141416,0.0,0.015151515151515152,0.021464646464646464,0.015151515151515152,0.026515151515151516,0.008838383838383838,0.008838383838383838,0.020202020202020204,0.01893939393939394,0.012626262626262626,0.016414141414141416,0.026515151515151516,0.0,0.0,0.022727272727272728,0.0,0.026515151515151516,0.020202020202020204,0.023989898989898988,0.016414141414141416,0.007575757575757576,0.016414141414141416,0.003787878787878788,0.016414141414141416,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.010101010101010102,0.017676767676767676,0.017676767676767676,0.010101010101010102,0.01893939393939394,0.016414141414141416,0.01893939393939394,0.01893939393939394,0.011363636363636364,0.01893939393939394,0.026515151515151516,0.017676767676767676,0.025252525252525252,0.005050505050505051,0.027777777777777776,0.022727272727272728,0.021464646464646464
F2,0.0,0.01768990634755463,0.02081165452653486,0.015608740894901144,0.006243496357960458,0.01768990634755463,0.026014568158168574,0.023933402705515087,0.004162330905306972,0.01768990634755463,0.02081165452653486,0.02081165452653486,0.006243496357960458,0.022892819979188347,0.01664932362122789,0.02497398543184183,0.01664932362122789,0.023933402705515087,0.015608740894901144,0.0,0.018730489073881373,0.023933402705515087,0.018730489073881373,0.01768990634755463,0.003121748178980229,0.003121748178980229,0.022892819979188347,0.021852237252861603,0.006243496357960458,0.019771071800208116,0.01768990634755463,0.0,0.0,0.02497398543184183,0.002081165452653486,0.019771071800208116,0.022892819979188347,0.026014568158168574,0.019771071800208116,0.002081165452653486,0.009365244536940686,0.0,0.009365244536940686,0.015608740894901144,0.02497398543184183,0.015608740894901144,0.014568158168574402,0.01768990634755463,0.02081165452653486,0.008324661810613945,0.021852237252861603,0.009365244536940686,0.01664932362122789,0.021852237252861603,0.015608740894901144,0.021852237252861603,0.026014568158168574,0.018730489073881373,0.021852237252861603,0.01040582726326743,0.02081165452653486,0.02497398543184183,0.023933402705515087
FCz,0.0,0.015023474178403756,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.015023474178403756,0.022535211267605635,0.0215962441314554,0.0028169014084507044,0.020657276995305163,0.023474178403755867,0.023474178403755867,0.005633802816901409,0.02535211267605634,0.01971830985915493,0.022535211267605635,0.01971830985915493,0.02535211267605634,0.014084507042253521,0.0,0.0215962441314554,0.02629107981220657,0.0215962441314554,0.015023474178403756,0.0018779342723004694,0.0018779342723004694,0.02535211267605634,0.01971830985915493,0.004694835680751174,0.022535211267605635,0.015023474178403756,0.0,0.0,0.027230046948356807,0.0018779342723004694,0.016901408450704224,0.020657276995305163,0.027230046948356807,0.01784037558685446,0.0009389671361502347,0.007511737089201878,0.0,0.007511737089201878,0.014084507042253521,0.027230046948356807,0.018779342723004695,0.013145539906103286,0.01596244131455399,0.023474178403755867,0.007511737089201878,0.024413145539906103,0.007511737089201878,0.015023474178403756,0.024413145539906103,0.018779342723004695,0.024413145539906103,0.027230046948356807,0.016901408450704224,0.018779342723004695,0.009389671361502348,0.01784037558685446,0.022535211267605635,0.02535211267605634
