,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.000931098696461825,0.012104283054003724,0.024208566108007448,0.020484171322160148,0.00558659217877095,0.025139664804469275,0.027001862197392923,0.020484171322160148,0.0074487895716946,0.0186219739292365,0.01303538175046555,0.020484171322160148,0.0260707635009311,0.0186219739292365,0.023277467411545624,0.0111731843575419,0.01675977653631285,0.015828677839851025,0.006517690875232775,0.00931098696461825,0.01303538175046555,0.015828677839851025,0.023277467411545624,0.01303538175046555,0.0,0.00931098696461825,0.025139664804469275,0.027932960893854747,0.0111731843575419,0.01675977653631285,0.027001862197392923,0.0,0.0,0.025139664804469275,0.000931098696461825,0.0223463687150838,0.0,0.008379888268156424,0.0223463687150838,0.01303538175046555,0.0111731843575419,0.021415270018621976,0.01303538175046555,0.025139664804469275,0.00186219739292365,0.021415270018621976,0.021415270018621976,0.0223463687150838,0.0037243947858473,0.021415270018621976,0.004655493482309125,0.028864059590316574,0.020484171322160148,0.0186219739292365,0.017690875232774673,0.021415270018621976,0.015828677839851025,0.019553072625698324,0.023277467411545624,0.0074487895716946,0.021415270018621976,0.0186219739292365,0.021415270018621976
FC2,0.023890784982935155,0.040955631399317405,0.011945392491467578,0.005119453924914676,0.0,0.013651877133105802,0.017064846416382253,0.005119453924914676,0.03583617747440273,0.0017064846416382253,0.0,0.005119453924914676,0.015358361774744027,0.0017064846416382253,0.010238907849829351,0.042662116040955635,0.0,0.006825938566552901,0.034129692832764506,0.0,0.0,0.027303754266211604,0.010238907849829351,0.04436860068259386,0.0,0.03924914675767918,0.013651877133105802,0.023890784982935155,0.042662116040955635,0.04436860068259386,0.017064846416382253,0.015358361774744027,0.013651877133105802,0.013651877133105802,0.0,0.008532423208191127,0.006825938566552901,0.03754266211604096,0.008532423208191127,0.04436860068259386,0.042662116040955635,0.034129692832764506,0.0,0.013651877133105802,0.025597269624573378,0.020477815699658702,0.006825938566552901,0.008532423208191127,0.02901023890784983,0.006825938566552901,0.030716723549488054,0.020477815699658702,0.005119453924914676,0.0017064846416382253,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.010238907849829351,0.03583617747440273,0.006825938566552901,0.0017064846416382253,0.006825938566552901
F4,0.016835016835016835,0.026936026936026935,0.014590347923681257,0.010101010101010102,0.0,0.015712682379349047,0.017957351290684626,0.010101010101010102,0.024691358024691357,0.007856341189674524,0.001122334455667789,0.010101010101010102,0.016835016835016835,0.007856341189674524,0.013468013468013467,0.028058361391694726,0.006734006734006734,0.01122334455667789,0.02356902356902357,0.002244668911335578,0.001122334455667789,0.020202020202020204,0.013468013468013467,0.031425364758698095,0.0,0.03928170594837262,0.015712682379349047,0.02244668911335578,0.029180695847362513,0.05611672278338945,0.017957351290684626,0.01122334455667789,0.010101010101010102,0.015712682379349047,0.0,0.012345679012345678,0.005611672278338945,0.025813692480359147,0.012345679012345678,0.04601571268237935,0.04264870931537598,0.029180695847362513,0.001122334455667789,0.015712682379349047,0.017957351290684626,0.020202020202020204,0.01122334455667789,0.012345679012345678,0.020202020202020204,0.01122334455667789,0.02132435465768799,0.020202020202020204,0.010101010101010102,0.007856341189674524,0.006734006734006734,0.01122334455667789,0.004489337822671156,0.008978675645342313,0.013468013468013467,0.031425364758698095,0.01122334455667789,0.007856341189674524,0.01122334455667789
F8,0.0,0.008458646616541353,0.02631578947368421,0.022556390977443608,0.006578947368421052,0.02725563909774436,0.02819548872180451,0.022556390977443608,0.0037593984962406013,0.020676691729323307,0.015037593984962405,0.022556390977443608,0.02819548872180451,0.020676691729323307,0.02537593984962406,0.007518796992481203,0.017857142857142856,0.015977443609022556,0.002819548872180451,0.010338345864661654,0.015037593984962405,0.012218045112781954,0.02537593984962406,0.009398496240601503,0.0,0.005639097744360902,0.02725563909774436,0.02443609022556391,0.007518796992481203,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02725563909774436,0.0018796992481203006,0.02443609022556391,0.0,0.004699248120300752,0.02443609022556391,0.009398496240601503,0.007518796992481203,0.017857142857142856,0.015037593984962405,0.02725563909774436,0.0,0.018796992481203006,0.023496240601503758,0.02443609022556391,0.0,0.023496240601503758,0.0009398496240601503,0.02725563909774436,0.022556390977443608,0.020676691729323307,0.019736842105263157,0.023496240601503758,0.017857142857142856,0.021616541353383457,0.02537593984962406,0.0037593984962406013,0.023496240601503758,0.020676691729323307,0.023496240601503758
Fp2,0.0975609756097561,0.0150093808630394,0.0,0.0075046904315197,0.0,0.0,0.0,0.001876172607879925,0.03189493433395872,0.0075046904315197,0.02626641651031895,0.0,0.0,0.005628517823639775,0.0,0.01876172607879925,0.0,0.0,0.0225140712945591,0.0,0.01876172607879925,0.0,0.0,0.020637898686679174,0.0,0.0525328330206379,0.0,0.0,0.020637898686679174,0.0225140712945591,0.0,0.09943714821763602,0.0975609756097561,0.0,0.03377110694183865,0.0,0.05065666041275797,0.03189493433395872,0.00375234521575985,0.0375234521575985,0.0375234521575985,0.0075046904315197,0.01125703564727955,0.0,0.05065666041275797,0.0,0.0,0.0,0.0225140712945591,0.0,0.04690431519699812,0.0,0.0,0.005628517823639775,0.01125703564727955,0.001876172607879925,0.0150093808630394,0.005628517823639775,0.0,0.05065666041275797,0.0,0.0075046904315197,0.001876172607879925
AF7,0.09306569343065693,0.012773722627737226,0.0,0.009124087591240875,0.0,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.009124087591240875,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.0,0.016423357664233577,0.0,0.0,0.020072992700729927,0.0,0.023722627737226276,0.0,0.0,0.01824817518248175,0.0,0.04927007299270073,0.0,0.0,0.01824817518248175,0.020072992700729927,0.0,0.10036496350364964,0.10218978102189781,0.0,0.03467153284671533,0.0,0.04927007299270073,0.029197080291970802,0.005474452554744526,0.03467153284671533,0.03467153284671533,0.005474452554744526,0.012773722627737226,0.0,0.04744525547445255,0.0,0.0,0.0,0.020072992700729927,0.0,0.043795620437956206,0.0,0.0018248175182481751,0.0072992700729927005,0.014598540145985401,0.0036496350364963502,0.020072992700729927,0.0072992700729927005,0.0,0.04744525547445255,0.0018248175182481751,0.009124087591240875,0.0036496350364963502
AF3,0.0,0.005636070853462158,0.0249597423510467,0.02576489533011272,0.005636070853462158,0.028985507246376812,0.02576489533011272,0.02576489533011272,0.001610305958132045,0.024154589371980676,0.01932367149758454,0.0249597423510467,0.024154589371980676,0.024154589371980676,0.026570048309178744,0.004830917874396135,0.01610305958132045,0.013687600644122383,0.0008051529790660225,0.00966183574879227,0.01932367149758454,0.008856682769726247,0.026570048309178744,0.00644122383252818,0.0,0.00322061191626409,0.026570048309178744,0.01932367149758454,0.004830917874396135,0.00966183574879227,0.020933977455716585,0.0,0.0,0.027375201288244767,0.00322061191626409,0.024154589371980676,0.0,0.0024154589371980675,0.027375201288244767,0.00644122383252818,0.004830917874396135,0.013687600644122383,0.01932367149758454,0.028985507246376812,0.0,0.014492753623188406,0.024154589371980676,0.027375201288244767,0.0,0.021739130434782608,0.0,0.02254428341384863,0.02576489533011272,0.024154589371980676,0.023349436392914653,0.026570048309178744,0.021739130434782608,0.0249597423510467,0.02818035426731079,0.001610305958132045,0.026570048309178744,0.024154589371980676,0.026570048309178744
AFz,0.05637982195845697,0.0,0.005934718100890208,0.026706231454005934,0.002967359050445104,0.008902077151335312,0.005934718100890208,0.017804154302670624,0.005934718100890208,0.026706231454005934,0.050445103857566766,0.011869436201780416,0.002967359050445104,0.02373887240356083,0.008902077151335312,0.0,0.005934718100890208,0.0,0.0,0.005934718100890208,0.04451038575667656,0.0,0.008902077151335312,0.0,0.0,0.01483679525222552,0.005934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.06231454005934718,0.005934718100890208,0.06824925816023739,0.005934718100890208,0.05341246290801187,0.005934718100890208,0.020771513353115726,0.002967359050445104,0.002967359050445104,0.0,0.032640949554896145,0.008902077151335312,0.03560830860534125,0.0,0.008902077151335312,0.011869436201780416,0.0,0.005934718100890208,0.02967359050445104,0.0,0.01483679525222552,0.02373887240356083,0.032640949554896145,0.017804154302670624,0.03857566765578635,0.02373887240356083,0.008902077151335312,0.017804154302670624,0.01483679525222552,0.026706231454005934,0.017804154302670624
F1,0.0,0.0035778175313059034,0.025044722719141325,0.026833631484794274,0.006261180679785331,0.027728085867620753,0.0259391771019678,0.026833631484794274,0.0,0.025044722719141325,0.01967799642218247,0.026833631484794274,0.024150268336314847,0.025044722719141325,0.027728085867620753,0.0026833631484794273,0.017889087656529516,0.01520572450805009,0.0,0.01073345259391771,0.01967799642218247,0.007155635062611807,0.027728085867620753,0.004472271914132379,0.0,0.0008944543828264759,0.026833631484794274,0.018783542039355994,0.0026833631484794273,0.008050089445438283,0.020572450805008944,0.0,0.0,0.026833631484794274,0.0035778175313059034,0.0259391771019678,0.0,0.0,0.027728085867620753,0.004472271914132379,0.0026833631484794273,0.012522361359570662,0.01967799642218247,0.027728085867620753,0.0,0.013416815742397137,0.026833631484794274,0.027728085867620753,0.0,0.024150268336314847,0.0,0.022361359570661897,0.026833631484794274,0.025044722719141325,0.024150268336314847,0.027728085867620753,0.022361359570661897,0.0259391771019678,0.027728085867620753,0.0,0.027728085867620753,0.025044722719141325,0.027728085867620753
FT7,0.08333333333333333,0.009259259259259259,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0030864197530864196,0.0,0.015432098765432098,0.0,0.0,0.021604938271604937,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.021604938271604937,0.0,0.08333333333333333,0.08333333333333333,0.0,0.04938271604938271,0.0,0.08024691358024691,0.037037037037037035,0.0,0.033950617283950615,0.033950617283950615,0.0,0.012345679012345678,0.0,0.06790123456790123,0.0,0.0,0.0,0.021604938271604937,0.0,0.06172839506172839,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.0,0.018518518518518517,0.0030864197530864196,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0
FC3,0.036036036036036036,0.03783783783783784,0.007207207207207207,0.0,0.0,0.009009009009009009,0.012612612612612612,0.0,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.0,0.005405405405405406,0.04144144144144144,0.0,0.0018018018018018018,0.03963963963963964,0.0,0.0,0.023423423423423424,0.005405405405405406,0.043243243243243246,0.0,0.05225225225225225,0.009009009009009009,0.01981981981981982,0.043243243243243246,0.04504504504504504,0.012612612612612612,0.02702702702702703,0.025225225225225224,0.009009009009009009,0.0,0.0036036036036036037,0.018018018018018018,0.05045045045045045,0.0036036036036036037,0.05225225225225225,0.05225225225225225,0.03063063063063063,0.0,0.009009009009009009,0.03783783783783784,0.016216216216216217,0.0018018018018018018,0.0036036036036036037,0.03423423423423423,0.0018018018018018018,0.043243243243243246,0.016216216216216217,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.005405405405405406,0.04864864864864865,0.0018018018018018018,0.0,0.0018018018018018018
C1,0.001935483870967742,0.0025806451612903226,0.01806451612903226,0.045806451612903226,0.004516129032258065,0.026451612903225806,0.01870967741935484,0.02838709677419355,0.0,0.032903225806451615,0.03096774193548387,0.02064516129032258,0.017419354838709676,0.027741935483870966,0.02,0.001935483870967742,0.012903225806451613,0.01096774193548387,0.0,0.007741935483870968,0.025161290322580646,0.005161290322580645,0.02,0.0032258064516129032,0.0,0.0006451612903225806,0.01935483870967742,0.013548387096774193,0.001935483870967742,0.005806451612903226,0.014838709677419355,0.0025806451612903226,0.0032258064516129032,0.02,0.005806451612903226,0.01870967741935484,0.0012903225806451613,0.0,0.045806451612903226,0.0032258064516129032,0.001935483870967742,0.00903225806451613,0.023870967741935485,0.02129032258064516,0.0,0.00967741935483871,0.01935483870967742,0.023870967741935485,0.0,0.017419354838709676,0.0,0.016129032258064516,0.023870967741935485,0.027741935483870966,0.036774193548387096,0.03612903225806452,0.03096774193548387,0.03870967741935484,0.02129032258064516,0.0,0.025161290322580646,0.036774193548387096,0.04
C5,0.030450669914738125,0.029232643118148598,0.010962241169305725,0.0060901339829476245,0.0,0.012180267965895249,0.014616321559074299,0.0060901339829476245,0.031668696711327646,0.0036540803897685747,0.0,0.0060901339829476245,0.013398294762484775,0.0036540803897685747,0.0097442143727162,0.030450669914738125,0.00243605359317905,0.007308160779537149,0.02679658952496955,0.0,0.0,0.02192448233861145,0.0097442143727162,0.0341047503045067,0.0,0.05481120584652863,0.012180267965895249,0.0194884287454324,0.031668696711327646,0.05481120584652863,0.014616321559074299,0.0194884287454324,0.018270401948842874,0.012180267965895249,0.0,0.008526187576126675,0.010962241169305725,0.03288672350791717,0.008526187576126675,0.06211936662606577,0.058465286236297195,0.02679658952496955,0.0,0.012180267965895249,0.024360535931790498,0.01705237515225335,0.007308160779537149,0.008526187576126675,0.023142509135200974,0.007308160779537149,0.028014616321559074,0.01705237515225335,0.0060901339829476245,0.0036540803897685747,0.00243605359317905,0.007308160779537149,0.0,0.0048721071863581,0.0097442143727162,0.04628501827040195,0.007308160779537149,0.0036540803897685747,0.007308160779537149
TP7,0.033602150537634407,0.03225806451612903,0.009408602150537635,0.004032258064516129,0.0,0.010752688172043012,0.013440860215053764,0.004032258064516129,0.03494623655913978,0.0013440860215053765,0.0,0.004032258064516129,0.012096774193548387,0.0013440860215053765,0.008064516129032258,0.033602150537634407,0.0,0.005376344086021506,0.02956989247311828,0.0,0.0,0.021505376344086023,0.008064516129032258,0.036290322580645164,0.0,0.06048387096774194,0.010752688172043012,0.01881720430107527,0.03494623655913978,0.056451612903225805,0.013440860215053764,0.021505376344086023,0.020161290322580645,0.010752688172043012,0.0,0.006720430107526882,0.012096774193548387,0.036290322580645164,0.006720430107526882,0.06720430107526881,0.06451612903225806,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.006720430107526882,0.025537634408602152,0.005376344086021506,0.030913978494623656,0.016129032258064516,0.004032258064516129,0.0013440860215053765,0.0,0.005376344086021506,0.0,0.002688172043010753,0.008064516129032258,0.051075268817204304,0.005376344086021506,0.0013440860215053765,0.005376344086021506
CP3,0.007543103448275862,0.020474137931034482,0.020474137931034482,0.016163793103448277,0.004310344827586207,0.021551724137931036,0.023706896551724137,0.016163793103448277,0.015086206896551725,0.014008620689655173,0.007543103448275862,0.016163793103448277,0.022629310344827586,0.014008620689655173,0.01939655172413793,0.01939655172413793,0.01293103448275862,0.017241379310344827,0.014008620689655173,0.008620689655172414,0.007543103448275862,0.021551724137931036,0.01939655172413793,0.021551724137931036,0.0,0.017241379310344827,0.021551724137931036,0.028017241379310345,0.01939655172413793,0.02586206896551724,0.023706896551724137,0.0021551724137931034,0.0010775862068965517,0.021551724137931036,0.0,0.018318965517241378,0.0,0.016163793103448277,0.018318965517241378,0.021551724137931036,0.01939655172413793,0.03125,0.007543103448275862,0.021551724137931036,0.008620689655172414,0.02478448275862069,0.017241379310344827,0.018318965517241378,0.010775862068965518,0.017241379310344827,0.011853448275862068,0.02586206896551724,0.016163793103448277,0.014008620689655173,0.01293103448275862,0.017241379310344827,0.010775862068965518,0.015086206896551725,0.01939655172413793,0.015086206896551725,0.017241379310344827,0.014008620689655173,0.017241379310344827
P1,0.006603773584905661,0.0,0.016981132075471698,0.035849056603773584,0.006603773584905661,0.02169811320754717,0.017924528301886792,0.031132075471698113,0.0,0.035849056603773584,0.038679245283018866,0.02169811320754717,0.016037735849056604,0.033962264150943396,0.01981132075471698,0.0,0.013207547169811321,0.006603773584905661,0.0,0.009433962264150943,0.038679245283018866,0.0018867924528301887,0.01981132075471698,0.0,0.0,0.0,0.018867924528301886,0.010377358490566037,0.0,0.0,0.012264150943396227,0.007547169811320755,0.008490566037735849,0.01981132075471698,0.012264150943396227,0.017924528301886792,0.005660377358490566,0.0,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.03679245283018868,0.02169811320754717,0.0,0.0047169811320754715,0.018867924528301886,0.02547169811320755,0.0,0.016037735849056604,0.0,0.014150943396226415,0.026415094339622643,0.033962264150943396,0.03773584905660377,0.03018867924528302,0.038679245283018866,0.03490566037735849,0.02169811320754717,0.0,0.027358490566037737,0.035849056603773584,0.03207547169811321
P5,0.0,0.00546448087431694,0.02419984387197502,0.02654176424668228,0.00546448087431694,0.02810304449648712,0.02498048399687744,0.02654176424668228,0.00156128024980484,0.02498048399687744,0.02029664324746292,0.02498048399687744,0.0234192037470726,0.02498048399687744,0.02576112412177986,0.00468384074941452,0.0156128024980484,0.01327088212334114,0.00078064012490242,0.00936768149882904,0.02029664324746292,0.00858704137392662,0.02576112412177986,0.00624512099921936,0.0,0.00312256049960968,0.02576112412177986,0.01873536299765808,0.00468384074941452,0.00936768149882904,0.02029664324746292,0.0,0.00078064012490242,0.02654176424668228,0.0039032006245121,0.0234192037470726,0.0,0.00234192037470726,0.02810304449648712,0.00624512099921936,0.00468384074941452,0.01327088212334114,0.02029664324746292,0.02810304449648712,0.0,0.01405152224824356,0.0234192037470726,0.02810304449648712,0.0,0.02107728337236534,0.0,0.02185792349726776,0.02654176424668228,0.02498048399687744,0.02419984387197502,0.0273224043715847,0.02263856362217018,0.02576112412177986,0.0273224043715847,0.00156128024980484,0.0273224043715847,0.02498048399687744,0.0273224043715847
PO7,0.06493506493506493,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0367965367965368,0.0,0.05627705627705628,0.0,0.008658008658008658,0.0367965367965368,0.03896103896103896,0.0,0.05411255411255411,0.05194805194805195,0.0,0.021645021645021644,0.0,0.04329004329004329,0.049783549783549784,0.0,0.047619047619047616,0.047619047619047616,0.021645021645021644,0.0,0.0,0.0670995670995671,0.004329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0670995670995671,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0
PO3,0.0,0.013431013431013432,0.02442002442002442,0.019536019536019536,0.006105006105006105,0.02564102564102564,0.028083028083028084,0.019536019536019536,0.007326007326007326,0.017094017094017096,0.009768009768009768,0.019536019536019536,0.026862026862026864,0.017094017094017096,0.0231990231990232,0.01221001221001221,0.015873015873015872,0.020757020757020756,0.006105006105006105,0.01098901098901099,0.009768009768009768,0.018315018315018316,0.0231990231990232,0.014652014652014652,0.0,0.009768009768009768,0.02564102564102564,0.029304029304029304,0.01221001221001221,0.019536019536019536,0.028083028083028084,0.0,0.0,0.02564102564102564,0.0,0.02197802197802198,0.0,0.008547008547008548,0.02197802197802198,0.014652014652014652,0.01221001221001221,0.02564102564102564,0.009768009768009768,0.02564102564102564,0.0,0.026862026862026864,0.020757020757020756,0.02197802197802198,0.002442002442002442,0.020757020757020756,0.003663003663003663,0.029304029304029304,0.019536019536019536,0.017094017094017096,0.015873015873015872,0.020757020757020756,0.013431013431013432,0.018315018315018316,0.0231990231990232,0.007326007326007326,0.020757020757020756,0.017094017094017096,0.020757020757020756
POz,0.0,0.0027124773960217,0.024412296564195298,0.02802893309222423,0.006329113924050633,0.027124773960216998,0.02531645569620253,0.02802893309222423,0.0,0.026220614828209764,0.020795660036166366,0.02802893309222423,0.023508137432188065,0.026220614828209764,0.027124773960216998,0.0018083182640144665,0.018083182640144666,0.014466546112115732,0.0,0.0108499095840868,0.020795660036166366,0.006329113924050633,0.027124773960216998,0.003616636528028933,0.0,0.0,0.026220614828209764,0.018083182640144666,0.0018083182640144665,0.007233273056057866,0.019891500904159132,0.0,0.0009041591320072332,0.026220614828209764,0.0045207956600361665,0.02531645569620253,0.0,0.0,0.02802893309222423,0.003616636528028933,0.0018083182640144665,0.011754068716094032,0.020795660036166366,0.027124773960216998,0.0,0.012658227848101266,0.026220614828209764,0.02802893309222423,0.0,0.023508137432188065,0.0,0.0216998191681736,0.02802893309222423,0.026220614828209764,0.02531645569620253,0.02802893309222423,0.023508137432188065,0.027124773960216998,0.027124773960216998,0.0,0.02802893309222423,0.026220614828209764,0.02802893309222423
PO4,0.0,0.003142183817753339,0.02199528672427337,0.029850746268656716,0.0054988216810683424,0.025923016496465043,0.022780832678711706,0.029850746268656716,0.0,0.028279654359780047,0.02356637863315004,0.02513747054202671,0.021209740769835034,0.028279654359780047,0.024351924587588374,0.002356637863315004,0.015710919088766692,0.01335428122545169,0.0,0.009426551453260016,0.02356637863315004,0.006284367635506678,0.024351924587588374,0.003927729772191673,0.0,0.0007855459544383347,0.02356637863315004,0.016496465043205028,0.002356637863315004,0.007069913589945012,0.018067556952081697,0.0007855459544383347,0.0015710919088766694,0.024351924587588374,0.004713275726630008,0.022780832678711706,0.0,0.0,0.030636292223095052,0.003927729772191673,0.002356637863315004,0.010997643362136685,0.02356637863315004,0.025923016496465043,0.0,0.01178318931657502,0.02356637863315004,0.029065200314218383,0.0,0.021209740769835034,0.0,0.019638648860958365,0.029065200314218383,0.028279654359780047,0.02749410840534171,0.030636292223095052,0.025923016496465043,0.029065200314218383,0.025923016496465043,0.0,0.030636292223095052,0.028279654359780047,0.030636292223095052
PO8,0.04225352112676056,0.04507042253521127,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.05352112676056338,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.05070422535211268,0.0,0.0,0.05352112676056338,0.0,0.0,0.022535211267605635,0.0,0.05352112676056338,0.0,0.05352112676056338,0.0,0.016901408450704224,0.05352112676056338,0.05352112676056338,0.005633802816901409,0.028169014084507043,0.02535211267605634,0.0,0.0,0.0,0.014084507042253521,0.05352112676056338,0.0,0.05352112676056338,0.05352112676056338,0.03380281690140845,0.0,0.0,0.04507042253521127,0.011267605633802818,0.0,0.0,0.05070422535211268,0.0,0.05352112676056338,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0
P6,0.0,0.002912621359223301,0.02621359223300971,0.027184466019417475,0.006796116504854369,0.027184466019417475,0.02621359223300971,0.027184466019417475,0.0,0.02524271844660194,0.019417475728155338,0.027184466019417475,0.02524271844660194,0.02524271844660194,0.027184466019417475,0.001941747572815534,0.019417475728155338,0.015533980582524271,0.0,0.011650485436893204,0.019417475728155338,0.006796116504854369,0.027184466019417475,0.003883495145631068,0.0,0.0,0.02621359223300971,0.019417475728155338,0.001941747572815534,0.007766990291262136,0.021359223300970873,0.0,0.0,0.02621359223300971,0.003883495145631068,0.02621359223300971,0.0,0.0,0.027184466019417475,0.003883495145631068,0.001941747572815534,0.01262135922330097,0.019417475728155338,0.027184466019417475,0.0,0.013592233009708738,0.027184466019417475,0.027184466019417475,0.0,0.02524271844660194,0.0,0.02330097087378641,0.027184466019417475,0.02524271844660194,0.024271844660194174,0.027184466019417475,0.02233009708737864,0.02621359223300971,0.027184466019417475,0.0,0.027184466019417475,0.02524271844660194,0.027184466019417475
P2,0.0547945205479452,0.033268101761252444,0.0,0.0,0.0,0.0019569471624266144,0.005870841487279843,0.0,0.050880626223091974,0.0,0.003913894324853229,0.0,0.003913894324853229,0.0,0.0,0.03718199608610567,0.0,0.0,0.0410958904109589,0.0,0.0,0.01761252446183953,0.0,0.03913894324853229,0.0,0.05675146771037182,0.0019569471624266144,0.0136986301369863,0.03913894324853229,0.0410958904109589,0.005870841487279843,0.04500978473581213,0.043052837573385516,0.0019569471624266144,0.015655577299412915,0.0,0.03522504892367906,0.050880626223091974,0.0,0.04892367906066536,0.04892367906066536,0.025440313111545987,0.0,0.0019569471624266144,0.05675146771037182,0.009784735812133072,0.0,0.0,0.03718199608610567,0.0,0.06262230919765166,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0
CPz,0.0,0.009417808219178082,0.025684931506849314,0.02226027397260274,0.0059931506849315065,0.026541095890410957,0.028253424657534245,0.02226027397260274,0.005136986301369863,0.02054794520547945,0.015410958904109588,0.02226027397260274,0.0273972602739726,0.02054794520547945,0.02482876712328767,0.008561643835616438,0.016267123287671232,0.014554794520547944,0.004280821917808219,0.009417808219178082,0.015410958904109588,0.012842465753424657,0.02482876712328767,0.010273972602739725,0.0,0.00684931506849315,0.026541095890410957,0.023972602739726026,0.008561643835616438,0.0136986301369863,0.02482876712328767,0.0,0.0,0.026541095890410957,0.0017123287671232876,0.023972602739726026,0.0,0.0059931506849315065,0.023972602739726026,0.010273972602739725,0.008561643835616438,0.01797945205479452,0.015410958904109588,0.026541095890410957,0.0,0.018835616438356163,0.023116438356164382,0.023972602739726026,0.0017123287671232876,0.02226027397260274,0.0025684931506849314,0.0273972602739726,0.02226027397260274,0.02054794520547945,0.019691780821917807,0.023116438356164382,0.01797945205479452,0.021404109589041095,0.02482876712328767,0.005136986301369863,0.023116438356164382,0.02054794520547945,0.023116438356164382
CP4,0.0008176614881439084,0.001635322976287817,0.02125919869174162,0.03107113654946852,0.005723630417007359,0.025347506132461162,0.022076860179885527,0.03107113654946852,0.0,0.03025347506132461,0.025347506132461162,0.025347506132461162,0.02044153720359771,0.03025347506132461,0.023712183156173343,0.0008176614881439084,0.016353229762878167,0.012264922322158627,0.0,0.009811937857726901,0.025347506132461162,0.004905968928863451,0.023712183156173343,0.0024529844644317253,0.0,0.0,0.022894521668029435,0.01553556827473426,0.0008176614881439084,0.005723630417007359,0.017170891251022075,0.001635322976287817,0.0024529844644317253,0.023712183156173343,0.005723630417007359,0.022076860179885527,0.0,0.0,0.03107113654946852,0.0024529844644317253,0.0008176614881439084,0.009811937857726901,0.025347506132461162,0.025347506132461162,0.0,0.01062959934587081,0.022894521668029435,0.028618152085036794,0.0,0.02044153720359771,0.0,0.018806214227309895,0.029435813573180702,0.03025347506132461,0.029435813573180702,0.03107113654946852,0.027800490596892886,0.03107113654946852,0.025347506132461162,0.0,0.03025347506132461,0.03025347506132461,0.03107113654946852
TP8,0.0031746031746031746,0.0,0.01904761904761905,0.03492063492063492,0.005555555555555556,0.023015873015873017,0.01984126984126984,0.030952380952380953,0.0,0.03492063492063492,0.030952380952380953,0.023015873015873017,0.018253968253968255,0.03333333333333333,0.02142857142857143,0.0,0.015873015873015872,0.010317460317460317,0.0,0.009523809523809525,0.030952380952380953,0.0031746031746031746,0.02142857142857143,0.0007936507936507937,0.0,0.0,0.020634920634920634,0.013492063492063493,0.0,0.003968253968253968,0.01507936507936508,0.003968253968253968,0.004761904761904762,0.02142857142857143,0.007936507936507936,0.01984126984126984,0.002380952380952381,0.0,0.03333333333333333,0.0007936507936507937,0.0,0.007936507936507936,0.03015873015873016,0.023015873015873017,0.0,0.00873015873015873,0.020634920634920634,0.02619047619047619,0.0,0.018253968253968255,0.0,0.016666666666666666,0.026984126984126985,0.03333333333333333,0.03492063492063492,0.03015873015873016,0.03333333333333333,0.034126984126984124,0.023015873015873017,0.0,0.027777777777777776,0.03492063492063492,0.031746031746031744
