,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06228373702422145,0.005190311418685121,0.0,0.0,0.06228373702422145,0.0,0.0017301038062283738,0.010380622837370242,0.01730103806228374,0.0,0.07612456747404844,0.04671280276816609,0.0,0.04152249134948097,0.0,0.012110726643598616,0.015570934256055362,0.010380622837370242,0.0034602076124567475,0.0,0.039792387543252594,0.006920415224913495,0.0,0.005190311418685121,0.005190311418685121,0.006920415224913495,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.06401384083044982,0.07958477508650519,0.0017301038062283738,0.039792387543252594,0.006920415224913495,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.01384083044982699,0.0,0.01903114186851211,0.0,0.0,0.029411764705882353,0.005190311418685121,0.0,0.005190311418685121,0.0,0.01384083044982699,0.012110726643598616,0.06228373702422145,0.02249134948096886,0.07785467128027682,0.015570934256055362,0.0017301038062283738,0.0034602076124567475,0.020761245674740483,0.010380622837370242,0.0
CP1,0.08235294117647059,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0029411764705882353,0.008823529411764706,0.0,0.08235294117647059,0.07647058823529412,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.008823529411764706,0.0,0.01764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.011764705882352941,0.0,0.0058823529411764705,0.020588235294117647,0.0029411764705882353,0.0
Pz,0.0011370096645821489,0.025582717453098352,0.025014212620807278,0.014781125639567936,0.0022740193291642978,0.03240477544059125,0.028993746446844798,0.005685048322910745,0.015918135304150087,0.014781125639567936,0.0,0.0,0.03467879476975554,0.0005685048322910744,0.03411028993746447,0.006822057987492893,0.0045480386583285955,0.0045480386583285955,0.029562251279135872,0.0,0.0045480386583285955,0.027288231949971573,0.015349630471859011,0.026151222285389426,0.025582717453098352,0.013644115974985787,0.02785673678226265,0.029562251279135872,0.02785673678226265,0.03524729960204662,0.029562251279135872,0.0,0.0,0.028993746446844798,0.0005685048322910744,0.025014212620807278,0.015349630471859011,0.013075611142694713,0.017055144968732235,0.030130756111426946,0.0017055144968732233,0.03297328027288232,0.009096077316657191,0.03297328027288232,0.003979533826037522,0.03467879476975554,0.014212620807276862,0.0,0.026151222285389426,0.013644115974985787,0.0244457077885162,0.027288231949971573,0.0,0.018192154633314382,0.0,0.0,0.0,0.0062535531552018195,0.0267197271176805,0.005685048322910745,0.0034110289937464467,0.01762364980102331,0.0267197271176805
P3,0.02312925170068027,0.0163265306122449,0.009523809523809525,0.0,0.044897959183673466,0.010884353741496598,0.013605442176870748,0.02040816326530612,0.02312925170068027,0.0,0.031292517006802724,0.014965986394557823,0.004081632653061225,0.04217687074829932,0.0027210884353741495,0.021768707482993196,0.024489795918367346,0.02040816326530612,0.014965986394557823,0.0,0.0380952380952381,0.017687074829931974,0.012244897959183673,0.0163265306122449,0.0163265306122449,0.0,0.014965986394557823,0.014965986394557823,0.014965986394557823,0.004081632653061225,0.005442176870748299,0.024489795918367346,0.034013605442176874,0.013605442176870748,0.012244897959183673,0.017687074829931974,0.00816326530612245,0.0,0.0,0.010884353741496598,0.044897959183673466,0.005442176870748299,0.02312925170068027,0.006802721088435374,0.027210884353741496,0.004081632653061225,0.0,0.024489795918367346,0.0163265306122449,0.0,0.0163265306122449,0.009523809523809525,0.010884353741496598,0.021768707482993196,0.02312925170068027,0.017687074829931974,0.036734693877551024,0.024489795918367346,0.013605442176870748,0.0027210884353741495,0.02857142857142857,0.02040816326530612,0.006802721088435374
P7,0.0012004801920768306,0.025210084033613446,0.02581032412965186,0.015606242496998799,0.001800720288115246,0.03241296518607443,0.028811524609843937,0.005402160864345739,0.015006002400960384,0.015606242496998799,0.0,0.0,0.03481392557022809,0.0,0.03481392557022809,0.006602641056422569,0.004201680672268907,0.004201680672268907,0.029411764705882353,0.0,0.004201680672268907,0.02701080432172869,0.015606242496998799,0.02581032412965186,0.025210084033613446,0.014405762304921969,0.027611044417767107,0.029411764705882353,0.027611044417767107,0.035414165666266505,0.030612244897959183,0.0,0.0,0.028811524609843937,0.0006002400960384153,0.02460984393757503,0.015606242496998799,0.013805522208883553,0.01800720288115246,0.030012004801920768,0.0012004801920768306,0.033013205282112844,0.00900360144057623,0.033013205282112844,0.003601440576230492,0.03481392557022809,0.015006002400960384,0.0,0.02581032412965186,0.014405762304921969,0.024009603841536616,0.027611044417767107,0.0,0.017406962785114045,0.0,0.0,0.0,0.006002400960384154,0.026410564225690276,0.006002400960384154,0.003001200480192077,0.01680672268907563,0.027611044417767107
O1,0.0010649627263045794,0.024494142705005325,0.019169329073482427,0.004259850905218318,0.01810436634717785,0.02023429179978701,0.022364217252396165,0.024494142705005325,0.027689030883919063,0.004259850905218318,0.005324813631522897,0.0,0.014909478168264111,0.014909478168264111,0.013844515441959531,0.026624068157614485,0.022364217252396165,0.022364217252396165,0.023429179978700747,0.0,0.022364217252396165,0.025559105431309903,0.021299254526091587,0.024494142705005325,0.024494142705005325,0.002129925452609159,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.014909478168264111,0.01597444089456869,0.002129925452609159,0.007454739084132056,0.022364217252396165,0.0,0.025559105431309903,0.01810436634717785,0.0010649627263045794,0.011714589989350373,0.02023429179978701,0.01703940362087327,0.01597444089456869,0.027689030883919063,0.01703940362087327,0.021299254526091587,0.014909478168264111,0.008519701810436636,0.007454739084132056,0.024494142705005325,0.007454739084132056,0.024494142705005325,0.019169329073482427,0.0,0.027689030883919063,0.002129925452609159,0.002129925452609159,0.009584664536741214,0.025559105431309903,0.022364217252396165,0.0,0.02023429179978701,0.027689030883919063,0.01703940362087327
Oz,0.0036496350364963502,0.023114355231143552,0.0170316301703163,0.0,0.023114355231143552,0.01824817518248175,0.02068126520681265,0.0267639902676399,0.029197080291970802,0.0,0.00851581508515815,0.0024330900243309003,0.012165450121654502,0.019464720194647202,0.010948905109489052,0.027980535279805353,0.027980535279805353,0.025547445255474453,0.021897810218978103,0.0,0.027980535279805353,0.024330900243309004,0.019464720194647202,0.023114355231143552,0.023114355231143552,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.012165450121654502,0.01338199513381995,0.004866180048661801,0.010948905109489052,0.02068126520681265,0.0,0.024330900243309004,0.015815085158150853,0.0,0.00851581508515815,0.01824817518248175,0.021897810218978103,0.01338199513381995,0.029197080291970802,0.014598540145985401,0.0267639902676399,0.012165450121654502,0.004866180048661801,0.010948905109489052,0.023114355231143552,0.0036496350364963502,0.023114355231143552,0.0170316301703163,0.0,0.027980535279805353,0.004866180048661801,0.004866180048661801,0.01338199513381995,0.029197080291970802,0.02068126520681265,0.0,0.025547445255474453,0.0267639902676399,0.014598540145985401
O2,0.0,0.025032938076416336,0.01844532279314888,0.0,0.021080368906455864,0.019762845849802372,0.022397891963109356,0.02766798418972332,0.02766798418972332,0.0,0.005270092226613966,0.0,0.013175230566534914,0.017127799736495388,0.011857707509881422,0.02766798418972332,0.026350461133069828,0.026350461133069828,0.023715415019762844,0.0,0.026350461133069828,0.026350461133069828,0.021080368906455864,0.025032938076416336,0.025032938076416336,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.013175230566534914,0.014492753623188406,0.0013175230566534915,0.007905138339920948,0.022397891963109356,0.0,0.026350461133069828,0.017127799736495388,0.0,0.00922266139657444,0.019762845849802372,0.019762845849802372,0.014492753623188406,0.02766798418972332,0.015810276679841896,0.025032938076416336,0.013175230566534914,0.005270092226613966,0.007905138339920948,0.025032938076416336,0.003952569169960474,0.025032938076416336,0.01844532279314888,0.0,0.02766798418972332,0.0013175230566534915,0.0013175230566534915,0.010540184453227932,0.02766798418972332,0.022397891963109356,0.0,0.023715415019762844,0.02766798418972332,0.015810276679841896
P4,0.0,0.027886497064579255,0.023972602739726026,0.010763209393346379,0.005870841487279843,0.030821917808219176,0.030332681017612523,0.008806262230919765,0.019569471624266144,0.010763209393346379,0.0,0.0,0.0273972602739726,0.004403131115459882,0.02592954990215264,0.009784735812133072,0.007827788649706457,0.007827788649706457,0.03131115459882583,0.0,0.007827788649706457,0.029354207436399216,0.016634050880626222,0.027886497064579255,0.026418786692759294,0.009784735812133072,0.02984344422700587,0.03131115459882583,0.02984344422700587,0.0273972602739726,0.02592954990215264,0.0,0.0009784735812133072,0.030332681017612523,0.0,0.0273972602739726,0.015166340508806261,0.009295499021526418,0.014187866927592954,0.029354207436399216,0.0053816046966731895,0.027886497064579255,0.011741682974559686,0.028864970645792562,0.007338551859099804,0.026908023483365948,0.01223091976516634,0.0009784735812133072,0.02837573385518591,0.011741682974559686,0.02592954990215264,0.02592954990215264,0.0,0.021526418786692758,0.0,0.0,0.0019569471624266144,0.009295499021526418,0.0273972602739726,0.0029354207436399216,0.00684931506849315,0.020058708414872797,0.02446183953033268
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.010826771653543307,0.01968503937007874,0.013779527559055118,0.0,0.03937007874015748,0.014763779527559055,0.01673228346456693,0.021653543307086614,0.03543307086614173,0.0,0.018700787401574805,0.004921259842519685,0.00984251968503937,0.024606299212598427,0.008858267716535433,0.022637795275590553,0.023622047244094488,0.02066929133858268,0.01968503937007874,0.0,0.04429133858267716,0.023622047244094488,0.015748031496062992,0.018700787401574805,0.018700787401574805,0.0,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.00984251968503937,0.010826771653543307,0.011811023622047244,0.023622047244094488,0.01673228346456693,0.002952755905511811,0.02066929133858268,0.012795275590551181,0.0,0.006889763779527559,0.014763779527559055,0.03346456692913386,0.010826771653543307,0.023622047244094488,0.011811023622047244,0.024606299212598427,0.00984251968503937,0.003937007874015748,0.011811023622047244,0.01968503937007874,0.002952755905511811,0.018700787401574805,0.013779527559055118,0.001968503937007874,0.03051181102362205,0.010826771653543307,0.006889763779527559,0.0265748031496063,0.03051181102362205,0.01673228346456693,0.0,0.023622047244094488,0.021653543307086614,0.011811023622047244
CP6,0.0,0.028752436647173488,0.023391812865497075,0.009746588693957114,0.007309941520467836,0.028752436647173488,0.0297270955165692,0.009746588693957114,0.021442495126705652,0.009746588693957114,0.0009746588693957114,0.0,0.025341130604288498,0.005360623781676413,0.02387914230019493,0.010721247563352826,0.008771929824561403,0.008771929824561403,0.031189083820662766,0.0,0.009746588693957114,0.031189083820662766,0.016569200779727095,0.028752436647173488,0.02729044834307992,0.008771929824561403,0.030214424951267055,0.03070175438596491,0.030214424951267055,0.025341130604288498,0.024366471734892786,0.0,0.001949317738791423,0.0297270955165692,0.0,0.028265107212475632,0.015107212475633527,0.008284600389863547,0.013157894736842105,0.027777777777777776,0.006335282651072124,0.025828460038986353,0.012670565302144249,0.026803118908382065,0.008284600389863547,0.024853801169590642,0.011695906432748537,0.001949317738791423,0.029239766081871343,0.011208576998050682,0.026803118908382065,0.025341130604288498,0.0,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.01023391812865497,0.02729044834307992,0.001949317738791423,0.007797270955165692,0.020955165692007796,0.023391812865497075
CP2,0.0,0.025384615384615384,0.025384615384615384,0.014615384615384615,0.007692307692307693,0.026153846153846153,0.026153846153846153,0.012307692307692308,0.018461538461538463,0.014615384615384615,0.0,0.0,0.022307692307692306,0.005384615384615384,0.021538461538461538,0.013846153846153847,0.010769230769230769,0.010769230769230769,0.026153846153846153,0.0,0.010769230769230769,0.026153846153846153,0.025384615384615384,0.026153846153846153,0.026153846153846153,0.013076923076923076,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.022307692307692306,0.023076923076923078,0.0,0.0,0.026153846153846153,0.0,0.025384615384615384,0.023846153846153847,0.012307692307692308,0.02,0.026153846153846153,0.006923076923076923,0.023076923076923078,0.016923076923076923,0.023846153846153847,0.01,0.022307692307692306,0.01769230769230769,0.0,0.026153846153846153,0.016923076923076923,0.025384615384615384,0.025384615384615384,0.0,0.02076923076923077,0.0,0.0,0.0015384615384615385,0.013076923076923076,0.026153846153846153,0.002307692307692308,0.009230769230769232,0.021538461538461538,0.023846153846153847
Cz,0.0,0.028527763627101375,0.02445236882322975,0.010188487009679063,0.006622516556291391,0.028527763627101375,0.029546612328069283,0.00967906265919511,0.019867549668874173,0.010188487009679063,0.0005094243504839531,0.0,0.02547121752419766,0.005094243504839531,0.023942944472745798,0.010697911360163017,0.008660213958227204,0.008660213958227204,0.030056036678553236,0.0,0.008660213958227204,0.029546612328069283,0.017320427916454408,0.029037187977585328,0.028018339276617423,0.009169638308711156,0.030056036678553236,0.030056036678553236,0.030056036678553236,0.02547121752419766,0.02445236882322975,0.0,0.0015282730514518594,0.029546612328069283,0.0,0.028018339276617423,0.015792154865002548,0.008660213958227204,0.013754457463066735,0.028018339276617423,0.006113092205807438,0.02598064187468161,0.01273560876209883,0.026999490575649515,0.00815078960774325,0.024961793173713703,0.012226184411614875,0.0015282730514518594,0.029037187977585328,0.011716760061130923,0.02750891492613347,0.026490066225165563,0.0,0.021905247070809986,0.0,0.0,0.0025471217524197657,0.010188487009679063,0.028527763627101375,0.0020376974019358125,0.007641365257259297,0.021395822720326033,0.02445236882322975
C4,0.0,0.028346456692913385,0.025196850393700787,0.010498687664041995,0.0068241469816272965,0.027821522309711286,0.028871391076115485,0.009973753280839895,0.01942257217847769,0.010498687664041995,0.0005249343832020997,0.0,0.025196850393700787,0.005249343832020997,0.024146981627296588,0.011023622047244094,0.008923884514435695,0.008923884514435695,0.029396325459317585,0.0,0.008923884514435695,0.028871391076115485,0.01784776902887139,0.028871391076115485,0.028346456692913385,0.009448818897637795,0.029396325459317585,0.029396325459317585,0.029396325459317585,0.025196850393700787,0.024671916010498687,0.0,0.0015748031496062992,0.028871391076115485,0.0,0.027821522309711286,0.01627296587926509,0.008923884514435695,0.014173228346456693,0.027821522309711286,0.006299212598425197,0.025721784776902887,0.013123359580052493,0.026246719160104987,0.008398950131233596,0.025196850393700787,0.012598425196850394,0.0015748031496062992,0.028871391076115485,0.012073490813648294,0.027296587926509186,0.026771653543307086,0.0,0.02152230971128609,0.0,0.0,0.0026246719160104987,0.010498687664041995,0.028871391076115485,0.002099737532808399,0.007874015748031496,0.02099737532808399,0.024671916010498687
T8,0.01532567049808429,0.019157088122605363,0.022988505747126436,0.031928480204342274,0.001277139208173691,0.02554278416347382,0.022988505747126436,0.0,0.007662835249042145,0.033205619412515965,0.008939974457215836,0.007662835249042145,0.0280970625798212,0.001277139208173691,0.0280970625798212,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.020434227330779056,0.019157088122605363,0.020434227330779056,0.020434227330779056,0.03959131545338442,0.021711366538952746,0.022988505747126436,0.021711366538952746,0.0280970625798212,0.02554278416347382,0.01277139208173691,0.010217113665389528,0.022988505747126436,0.0140485312899106,0.019157088122605363,0.019157088122605363,0.03065134099616858,0.02554278416347382,0.024265644955300127,0.001277139208173691,0.02681992337164751,0.005108556832694764,0.02681992337164751,0.0,0.0280970625798212,0.022988505747126436,0.001277139208173691,0.020434227330779056,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.001277139208173691,0.011494252873563218,0.008939974457215836,0.001277139208173691,0.006385696040868455,0.0,0.021711366538952746,0.017879948914431672,0.0,0.01277139208173691,0.024265644955300127
FT10,0.0,0.028,0.0245,0.0105,0.006,0.03,0.031,0.009,0.0195,0.0105,0.0,0.0,0.0265,0.0045,0.025,0.01,0.008,0.008,0.031,0.0,0.008,0.0295,0.017,0.0285,0.027,0.0095,0.03,0.031,0.03,0.0265,0.0255,0.0,0.001,0.031,0.0,0.0275,0.0155,0.009,0.014,0.029,0.0055,0.027,0.012,0.028,0.0075,0.026,0.0125,0.001,0.0285,0.012,0.0265,0.0265,0.0,0.0215,0.0,0.0,0.002,0.0095,0.028,0.0025,0.007,0.0205,0.0245
