,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013333333333333333,0.024,0.029333333333333333,0.0033333333333333335,0.020666666666666667,0.028666666666666667,0.025333333333333333,0.028666666666666667,0.006,0.025333333333333333,0.030666666666666665,0.028666666666666667,0.006,0.012,0.0026666666666666666,0.025333333333333333,0.021333333333333333,0.030666666666666665,0.0006666666666666666,0.020666666666666667,0.019333333333333334,0.0,0.028,0.026,0.021333333333333333,0.006,0.028666666666666667,0.006666666666666667,0.018,0.01,0.028666666666666667,0.0006666666666666666,0.006,0.0026666666666666666,0.0,0.02666666666666667,0.004,0.02,0.03,0.0,0.012666666666666666,0.0,0.006666666666666667,0.0,0.029333333333333333,0.0,0.0,0.027333333333333334,0.0033333333333333335,0.022,0.006,0.0,0.02266666666666667,0.022,0.025333333333333333,0.016,0.022,0.016666666666666666,0.027333333333333334,0.005333333333333333,0.024666666666666667,0.024666666666666667,0.032
CP1,0.0,0.022459893048128343,0.03529411764705882,0.0053475935828877,0.019786096256684493,0.034224598930481284,0.026737967914438502,0.03048128342245989,0.00267379679144385,0.03155080213903743,0.023529411764705882,0.033689839572192515,0.008021390374331552,0.008021390374331552,0.0,0.021925133689839574,0.014973262032085561,0.034759358288770054,0.0,0.02459893048128342,0.02459893048128342,0.0,0.025668449197860963,0.03048128342245989,0.020320855614973262,0.00267379679144385,0.02085561497326203,0.0032085561497326204,0.01764705882352941,0.006417112299465241,0.034224598930481284,0.0,0.008021390374331552,0.0021390374331550803,0.0,0.023529411764705882,0.0032085561497326204,0.014438502673796792,0.02459893048128342,0.0,0.008021390374331552,0.0,0.0032085561497326204,0.0,0.021925133689839574,0.0,0.0,0.033155080213903745,0.0005347593582887701,0.026203208556149733,0.00267379679144385,0.0,0.026737967914438502,0.027807486631016044,0.02727272727272727,0.016042780748663103,0.028342245989304814,0.016577540106951873,0.033155080213903745,0.0021390374331550803,0.03048128342245989,0.03048128342245989,0.025133689839572194
Pz,0.010484927916120577,0.023591087811271297,0.023591087811271297,0.022280471821756225,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.022280471821756225,0.002621231979030144,0.02621231979030144,0.015727391874180863,0.023591087811271297,0.03800786369593709,0.0,0.010484927916120577,0.01834862385321101,0.005242463958060288,0.020969855832241154,0.0,0.03014416775884666,0.0327653997378768,0.0,0.022280471821756225,0.02490170380078637,0.02621231979030144,0.005242463958060288,0.007863695937090432,0.0,0.027522935779816515,0.0,0.02490170380078637,0.010484927916120577,0.019659239842726082,0.005242463958060288,0.001310615989515072,0.019659239842726082,0.007863695937090432,0.001310615989515072,0.01834862385321101,0.0,0.003931847968545216,0.007863695937090432,0.0,0.007863695937090432,0.009174311926605505,0.01703800786369594,0.0,0.02621231979030144,0.001310615989515072,0.028833551769331587,0.0,0.00655307994757536,0.027522935779816515,0.028833551769331587,0.02490170380078637,0.022280471821756225,0.03014416775884666,0.03014416775884666,0.02621231979030144,0.00655307994757536,0.027522935779816515,0.027522935779816515,0.01703800786369594
P3,0.022222222222222223,0.01037037037037037,0.01925925925925926,0.0,0.007407407407407408,0.016296296296296295,0.01037037037037037,0.016296296296296295,0.03259259259259259,0.008888888888888889,0.02074074074074074,0.016296296296296295,0.0,0.047407407407407405,0.025185185185185185,0.013333333333333334,0.03111111111111111,0.023703703703703703,0.02074074074074074,0.005925925925925926,0.0044444444444444444,0.0,0.014814814814814815,0.01037037037037037,0.007407407407407408,0.037037037037037035,0.028148148148148148,0.034074074074074076,0.0044444444444444444,0.04888888888888889,0.016296296296296295,0.02074074074074074,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.045925925925925926,0.01925925925925926,0.0014814814814814814,0.025185185185185185,0.0,0.034074074074074076,0.01925925925925926,0.034074074074074076,0.005925925925925926,0.0,0.013333333333333334,0.02666666666666667,0.005925925925925926,0.03259259259259259,0.013333333333333334,0.007407407407407408,0.005925925925925926,0.01037037037037037,0.0044444444444444444,0.005925925925925926,0.002962962962962963,0.013333333333333334,0.03111111111111111,0.008888888888888889,0.008888888888888889,0.02666666666666667
P7,0.07742782152230972,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0026246719160104987,0.0,0.013123359580052493,0.01968503937007874,0.08267716535433071,0.0,0.011811023622047244,0.0013123359580052493,0.03412073490813648,0.0013123359580052493,0.003937007874015748,0.0,0.0,0.0,0.0,0.07480314960629922,0.007874015748031496,0.04199475065616798,0.0,0.04068241469816273,0.0,0.07742782152230972,0.0,0.0,0.026246719160104987,0.0,0.0,0.01706036745406824,0.0013123359580052493,0.014435695538057743,0.007874015748031496,0.015748031496062992,0.05249343832020997,0.049868766404199474,0.009186351706036745,0.05249343832020997,0.014435695538057743,0.0,0.03937007874015748,0.0,0.026246719160104987,0.03543307086614173,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.07480314960629922,0.0,0.0,0.003937007874015748
O1,0.0,0.026722925457102673,0.029535864978902954,0.004219409282700422,0.023206751054852322,0.028832630098452883,0.027426160337552744,0.029535864978902954,0.0035161744022503515,0.026722925457102673,0.028832630098452883,0.028832630098452883,0.007735583684950774,0.007735583684950774,0.0,0.02812939521800281,0.017580872011251757,0.029535864978902954,0.0,0.023206751054852322,0.02180028129395218,0.0,0.028832630098452883,0.027426160337552744,0.02390998593530239,0.0035161744022503515,0.02461322081575246,0.004219409282700422,0.020393811533052038,0.006329113924050633,0.028832630098452883,0.0,0.007735583684950774,0.0028129395218002813,0.0,0.028832630098452883,0.004219409282700422,0.015471167369901548,0.029535864978902954,0.0,0.010548523206751054,0.0,0.004219409282700422,0.0,0.02531645569620253,0.0,0.0,0.02812939521800281,0.0007032348804500703,0.02461322081575246,0.0035161744022503515,0.0,0.02531645569620253,0.02461322081575246,0.027426160337552744,0.01828410689170183,0.02461322081575246,0.0189873417721519,0.02812939521800281,0.0028129395218002813,0.026722925457102673,0.026722925457102673,0.029535864978902954
Oz,0.00872093023255814,0.018410852713178296,0.02616279069767442,0.001937984496124031,0.013565891472868217,0.025193798449612403,0.020348837209302327,0.025193798449612403,0.015503875968992248,0.020348837209302327,0.02810077519379845,0.025193798449612403,0.001937984496124031,0.02422480620155039,0.01065891472868217,0.020348837209302327,0.03488372093023256,0.02810077519379845,0.007751937984496124,0.013565891472868217,0.011627906976744186,0.0,0.02422480620155039,0.02131782945736434,0.014534883720930232,0.015503875968992248,0.03294573643410853,0.016472868217054265,0.009689922480620155,0.02131782945736434,0.025193798449612403,0.007751937984496124,0.003875968992248062,0.0009689922480620155,0.0,0.022286821705426358,0.0029069767441860465,0.03488372093023256,0.027131782945736434,0.0,0.02131782945736434,0.0,0.016472868217054265,0.006782945736434108,0.03391472868217054,0.0,0.0,0.023255813953488372,0.011627906976744186,0.015503875968992248,0.015503875968992248,0.0029069767441860465,0.016472868217054265,0.015503875968992248,0.020348837209302327,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.014534883720930232,0.01937984496124031,0.01937984496124031,0.030038759689922482
O2,0.0005344735435595938,0.021378941742383754,0.03527525387493319,0.00427578834847675,0.01870657402458578,0.03260288615713522,0.025654730090860504,0.02939604489577766,0.00427578834847675,0.029930518439337254,0.02512025654730091,0.032068412613575625,0.00694815606627472,0.010689470871191877,0.0016034206306787815,0.021913415285943347,0.016568679850347406,0.036344200962052375,0.0,0.022982362373062535,0.022982362373062535,0.0,0.024585783003741316,0.028861571352218066,0.019241047568145375,0.004810261892036344,0.02244788882950294,0.004810261892036344,0.016568679850347406,0.009086050240513094,0.034206306787814,0.0,0.00694815606627472,0.002137894174238375,0.0,0.02351683591662213,0.003206841261357563,0.017103153393907,0.025654730090860504,0.0,0.009620523784072688,0.0,0.004810261892036344,0.0,0.024585783003741316,0.0,0.0,0.032068412613575625,0.002137894174238375,0.024585783003741316,0.00427578834847675,0.0,0.02512025654730091,0.026189203634420097,0.026189203634420097,0.014965259219668627,0.02672367717797969,0.01549973276322822,0.032068412613575625,0.0037413148049171567,0.028861571352218066,0.028861571352218066,0.027258150721539285
P4,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0022471910112359553,0.02696629213483146,0.058426966292134834,0.0,0.01348314606741573,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.006741573033707865,0.056179775280898875,0.0,0.04269662921348315,0.0,0.058426966292134834,0.0,0.0,0.04269662921348315,0.0,0.0,0.02247191011235955,0.0,0.024719101123595506,0.006741573033707865,0.01348314606741573,0.058426966292134834,0.058426966292134834,0.008988764044943821,0.038202247191011236,0.024719101123595506,0.0,0.058426966292134834,0.0,0.038202247191011236,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0
P8,0.0,0.023405500292568753,0.03159742539496782,0.008777062609713282,0.022820362785254535,0.030427150380339378,0.027501462843768285,0.026916325336454067,0.0,0.03393797542422469,0.01989467524868344,0.02984201287302516,0.011702750146284377,0.003510825043885313,0.0,0.021064950263311878,0.010532475131655939,0.028086600351082503,0.0,0.033352837916910474,0.032767700409596257,0.0,0.022820362785254535,0.0310122878876536,0.02399063779988297,0.0,0.016383850204798128,0.0005851375073142189,0.021650087770626096,0.0023405500292568754,0.032767700409596257,0.0,0.009362200117027502,0.0023405500292568754,0.0,0.021650087770626096,0.003510825043885313,0.008777062609713282,0.021064950263311878,0.0,0.005851375073142188,0.0,0.0005851375073142189,0.0,0.016968987712112346,0.0023405500292568754,0.0,0.033352837916910474,0.0,0.03452311293153891,0.0,0.0,0.033352837916910474,0.03452311293153891,0.028086600351082503,0.017554125219426564,0.03452311293153891,0.021064950263311878,0.033352837916910474,0.0,0.03452311293153891,0.03452311293153891,0.02047981275599766
TP10,0.0005868544600938967,0.022300469483568074,0.03169014084507042,0.009976525821596244,0.022300469483568074,0.03051643192488263,0.02640845070422535,0.02640845070422535,0.0,0.03403755868544601,0.018779342723004695,0.02992957746478873,0.012910798122065728,0.0029342723004694834,0.0005868544600938967,0.01995305164319249,0.009389671361502348,0.028169014084507043,0.0,0.034624413145539906,0.03755868544600939,0.0,0.02171361502347418,0.031103286384976527,0.023474178403755867,0.0,0.015258215962441314,0.0,0.02171361502347418,0.0017605633802816902,0.03286384976525822,0.0005868544600938967,0.009389671361502348,0.002347417840375587,0.0,0.020539906103286387,0.0035211267605633804,0.007629107981220657,0.01995305164319249,0.0,0.00528169014084507,0.0,0.0,0.0,0.01584507042253521,0.0035211267605633804,0.0,0.03345070422535211,0.0,0.03403755868544601,0.0,0.0,0.03227699530516432,0.03697183098591549,0.02699530516431925,0.017605633802816902,0.03873239436619718,0.02171361502347418,0.03345070422535211,0.0,0.035211267605633804,0.034624413145539906,0.01936619718309859
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0258349086326402,0.03087586641461878,0.005671077504725898,0.022684310018903593,0.030245746691871456,0.027095148078134845,0.030245746691871456,0.00315059861373661,0.027095148078134845,0.027725267800882167,0.030245746691871456,0.008821676118462508,0.008821676118462508,0.0,0.0258349086326402,0.017643352236925015,0.03087586641461878,0.0,0.022684310018903593,0.02142407057340895,0.0,0.029615626969124134,0.027725267800882167,0.023314429741650915,0.00315059861373661,0.024574669187145556,0.003780718336483932,0.020163831127914304,0.006931316950220542,0.030245746691871456,0.0,0.008821676118462508,0.002520478890989288,0.0,0.027725267800882167,0.003780718336483932,0.01638311279143037,0.028985507246376812,0.0,0.00945179584120983,0.0,0.003780718336483932,0.0,0.02520478890989288,0.0,0.0,0.028985507246376812,0.000630119722747322,0.023944549464398234,0.00315059861373661,0.0,0.024574669187145556,0.023944549464398234,0.027095148078134845,0.018273471959672338,0.023944549464398234,0.01890359168241966,0.028985507246376812,0.002520478890989288,0.026465028355387523,0.026465028355387523,0.028985507246376812
Cz,0.0,0.023484434735117424,0.03386127799016931,0.006007646095030038,0.02075368651010377,0.03386127799016931,0.02785363189513927,0.030038230475150193,0.0016384489350081922,0.03222282905516111,0.022938285090114693,0.03386127799016931,0.008738394320043691,0.006007646095030038,0.0,0.02184598580010923,0.014199890770071,0.03222282905516111,0.0,0.026215182960131075,0.026215182960131075,0.0,0.025669033315128344,0.03222282905516111,0.0212998361551065,0.0016384489350081922,0.019661387220098307,0.002184598580010923,0.018569087930092845,0.004369197160021846,0.03386127799016931,0.0,0.008738394320043691,0.002184598580010923,0.0,0.023484434735117424,0.0032768978700163844,0.012561441835062807,0.02403058438012015,0.0,0.0070999453850355,0.0,0.002184598580010923,0.0,0.020207536865101038,0.0,0.0,0.03386127799016931,0.0,0.02785363189513927,0.0016384489350081922,0.0,0.028399781540142,0.02949208083014746,0.028399781540142,0.016384489350081924,0.02949208083014746,0.017476788640087382,0.03386127799016931,0.0010922992900054614,0.031676679410158386,0.031676679410158386,0.023484434735117424
C4,0.0,0.02851182197496523,0.02851182197496523,0.008344923504867872,0.027121001390820583,0.02851182197496523,0.02920723226703755,0.027816411682892908,0.0006954102920723226,0.02920723226703755,0.024339360222531293,0.02851182197496523,0.011821974965229486,0.004867872044506259,0.0,0.02573018080667594,0.01321279554937413,0.027121001390820583,0.0,0.027121001390820583,0.02573018080667594,0.0,0.027816411682892908,0.02920723226703755,0.027816411682892908,0.0006954102920723226,0.020166898470097356,0.0013908205841446453,0.024339360222531293,0.0034770514603616135,0.02920723226703755,0.0,0.011126564673157162,0.0027816411682892906,0.0,0.02642559109874826,0.004172461752433936,0.011126564673157162,0.02573018080667594,0.0,0.0076495132127955496,0.0,0.0013908205841446453,0.0,0.02086230876216968,0.0006954102920723226,0.0,0.02920723226703755,0.0,0.027816411682892908,0.0006954102920723226,0.0,0.02851182197496523,0.027816411682892908,0.02920723226703755,0.02086230876216968,0.027816411682892908,0.02294853963838665,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.025034770514603615
T8,0.06313416009019165,0.0011273957158962795,0.004509582863585118,0.0,0.0,0.0033821871476888386,0.0011273957158962795,0.004509582863585118,0.05975197294250282,0.0,0.007891770011273957,0.0033821871476888386,0.006764374295377677,0.02367531003382187,0.06877113866967305,0.0033821871476888386,0.015783540022547914,0.006764374295377677,0.029312288613303268,0.0,0.0,0.0,0.0033821871476888386,0.0011273957158962795,0.0,0.08906426155580609,0.012401352874859075,0.04171364148816235,0.0,0.04735062006764374,0.0033821871476888386,0.06200676437429538,0.0,0.0,0.02254791431792559,0.0033821871476888386,0.0,0.02705749718151071,0.006764374295377677,0.012401352874859075,0.012401352874859075,0.012401352874859075,0.05073280721533258,0.04171364148816235,0.013528748590755355,0.038331454340473504,0.012401352874859075,0.002254791431792559,0.036076662908680945,0.0,0.02818489289740699,0.030439684329199548,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.002254791431792559,0.07328072153325817,0.0,0.0,0.009019165727170236
FT10,0.004347826086956522,0.021739130434782608,0.02826086956521739,0.0036231884057971015,0.018115942028985508,0.02681159420289855,0.02318840579710145,0.02681159420289855,0.009420289855072464,0.02318840579710145,0.028985507246376812,0.02681159420289855,0.0036231884057971015,0.016666666666666666,0.005797101449275362,0.02318840579710145,0.02608695652173913,0.029710144927536233,0.0036231884057971015,0.018115942028985508,0.016666666666666666,0.0,0.02608695652173913,0.02391304347826087,0.01884057971014493,0.009420289855072464,0.03260869565217391,0.010144927536231883,0.015217391304347827,0.014492753623188406,0.02681159420289855,0.0036231884057971015,0.005072463768115942,0.002898550724637681,0.0,0.02463768115942029,0.004347826086956522,0.025362318840579712,0.02826086956521739,0.0,0.015942028985507246,0.0,0.010144927536231883,0.002898550724637681,0.034057971014492754,0.0,0.0,0.025362318840579712,0.006521739130434782,0.01956521739130435,0.009420289855072464,0.0,0.020289855072463767,0.01956521739130435,0.02318840579710145,0.013043478260869565,0.01956521739130435,0.013768115942028985,0.025362318840579712,0.008695652173913044,0.02246376811594203,0.02246376811594203,0.031159420289855074
