,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.005865102639296188,0.0,0.009775171065493646,0.02932551319648094,0.006842619745845552,0.030303030303030304,0.002932551319648094,0.03128054740957967,0.009775171065493646,0.0,0.024437927663734114,0.009775171065493646,0.0,0.0,0.030303030303030304,0.02932551319648094,0.024437927663734114,0.03225806451612903,0.0,0.02346041055718475,0.021505376344086023,0.0,0.02932551319648094,0.010752688172043012,0.0009775171065493646,0.03128054740957967,0.02932551319648094,0.03128054740957967,0.0019550342130987292,0.03128054740957967,0.0,0.0039100684261974585,0.01466275659824047,0.0,0.026392961876832845,0.009775171065493646,0.011730205278592375,0.03225806451612903,0.005865102639296188,0.0,0.033235581622678395,0.0,0.002932551319648094,0.008797653958944282,0.0,0.019550342130987292,0.0,0.03128054740957967,0.0,0.021505376344086023,0.03128054740957967,0.013685239491691105,0.02737047898338221,0.02346041055718475,0.02346041055718475,0.026392961876832845,0.028347996089931573,0.030303030303030304,0.0,0.030303030303030304,0.02737047898338221,0.028347996089931573
F4,0.06645569620253164,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.006329113924050633,0.06645569620253164,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.07911392405063292,0.0031645569620253164,0.0,0.012658227848101266,0.08227848101265822,0.0031645569620253164,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.08544303797468354,0.0,0.00949367088607595,0.0,0.0,0.0,0.07278481012658228,0.0,0.06329113924050633,0.0031645569620253164,0.06645569620253164,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0
F8,0.0,0.005560704355885079,0.0,0.009267840593141797,0.030583873957367932,0.006487488415199258,0.03151065801668211,0.0037071362372567192,0.03151065801668211,0.010194624652455977,0.0009267840593141798,0.025949953660797033,0.010194624652455977,0.0,0.0,0.03151065801668211,0.030583873957367932,0.025949953660797033,0.029657089898053754,0.0,0.025023169601482854,0.020389249304911955,0.0,0.030583873957367932,0.0074142724745134385,0.0,0.03151065801668211,0.028730305838739572,0.026876737720111215,0.0,0.029657089898053754,0.0,0.004633920296570899,0.013901760889712697,0.0,0.026876737720111215,0.010194624652455977,0.010194624652455977,0.03151065801668211,0.0027803521779425394,0.0,0.03151065801668211,0.0,0.0027803521779425394,0.009267840593141797,0.0,0.018535681186283594,0.0,0.03151065801668211,0.0,0.018535681186283594,0.03151065801668211,0.014828544949026877,0.028730305838739572,0.025023169601482854,0.025023169601482854,0.027803521779425393,0.029657089898053754,0.03151065801668211,0.0,0.03151065801668211,0.028730305838739572,0.029657089898053754
Fp2,0.09233449477351917,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.029616724738675958,0.0,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0,0.003484320557491289,0.0,0.04878048780487805,0.005226480836236934,0.0,0.04355400696864112,0.0,0.013937282229965157,0.078397212543554,0.0,0.0,0.0,0.04006968641114982,0.0,0.09059233449477352,0.008710801393728223,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.012195121951219513,0.09407665505226481,0.0,0.09059233449477352,0.0,0.04355400696864112,0.0,0.0,0.0017421602787456446,0.0,0.006968641114982578,0.006968641114982578,0.0,0.0017421602787456446,0.0,0.09059233449477352,0.0,0.0,0.0
AF7,0.016548463356973995,0.0,0.030732860520094562,0.0070921985815602835,0.016548463356973995,0.0,0.018912529550827423,0.0425531914893617,0.016548463356973995,0.02364066193853428,0.03546099290780142,0.02364066193853428,0.009456264775413711,0.028368794326241134,0.0,0.018912529550827423,0.02127659574468085,0.03309692671394799,0.0070921985815602835,0.0,0.03546099290780142,0.004728132387706856,0.016548463356973995,0.014184397163120567,0.0,0.0,0.014184397163120567,0.009456264775413711,0.004728132387706856,0.0,0.0070921985815602835,0.016548463356973995,0.04018912529550828,0.0,0.030732860520094562,0.014184397163120567,0.009456264775413711,0.0,0.014184397163120567,0.0,0.0,0.009456264775413711,0.0,0.0,0.0425531914893617,0.014184397163120567,0.002364066193853428,0.02364066193853428,0.016548463356973995,0.0,0.0,0.016548463356973995,0.030732860520094562,0.026004728132387706,0.037825059101654845,0.037825059101654845,0.028368794326241134,0.030732860520094562,0.016548463356973995,0.009456264775413711,0.02127659574468085,0.028368794326241134,0.026004728132387706
AF3,0.0,0.01056338028169014,0.0,0.014084507042253521,0.028169014084507043,0.01232394366197183,0.028169014084507043,0.0017605633802816902,0.028169014084507043,0.014084507042253521,0.0,0.022887323943661973,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.022887323943661973,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.008802816901408451,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0035211267605633804,0.02464788732394366,0.0,0.02640845070422535,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.00528169014084507,0.01232394366197183,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02640845070422535,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.02640845070422535,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
AFz,0.03463203463203463,0.0,0.05627705627705628,0.0,0.004329004329004329,0.0,0.008658008658008658,0.05627705627705628,0.004329004329004329,0.017316017316017316,0.05627705627705628,0.017316017316017316,0.0,0.05627705627705628,0.0,0.008658008658008658,0.012987012987012988,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.047619047619047616,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.030303030303030304,0.0,0.047619047619047616,0.004329004329004329,0.0,0.0,0.004329004329004329,0.030303030303030304,0.021645021645021644,0.04329004329004329,0.04329004329004329,0.025974025974025976,0.030303030303030304,0.004329004329004329,0.021645021645021644,0.012987012987012988,0.025974025974025976,0.021645021645021644
F1,0.0,0.005747126436781609,0.0019157088122605363,0.009578544061302681,0.03065134099616858,0.006704980842911878,0.03065134099616858,0.006704980842911878,0.03065134099616858,0.013409961685823755,0.0038314176245210726,0.029693486590038315,0.01053639846743295,0.0009578544061302681,0.0,0.03065134099616858,0.03065134099616858,0.029693486590038315,0.02586206896551724,0.0,0.028735632183908046,0.017241379310344827,0.0,0.029693486590038315,0.0028735632183908046,0.0,0.029693486590038315,0.02586206896551724,0.022988505747126436,0.0,0.02586206896551724,0.0,0.007662835249042145,0.011494252873563218,0.0019157088122605363,0.028735632183908046,0.01053639846743295,0.005747126436781609,0.029693486590038315,0.0,0.0,0.027777777777777776,0.0,0.0028735632183908046,0.012452107279693486,0.0,0.014367816091954023,0.0,0.03065134099616858,0.0,0.014367816091954023,0.03065134099616858,0.018199233716475097,0.03065134099616858,0.028735632183908046,0.028735632183908046,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858
FT7,0.0,0.012987012987012988,0.0,0.021645021645021644,0.025974025974025976,0.015151515151515152,0.025974025974025976,0.010822510822510822,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.025974025974025976,0.023809523809523808,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.006493506493506494,0.0,0.025974025974025976,0.023809523809523808,0.01948051948051948,0.0,0.021645021645021644,0.0,0.012987012987012988,0.015151515151515152,0.0,0.025974025974025976,0.023809523809523808,0.010822510822510822,0.025974025974025976,0.0,0.0,0.023809523809523808,0.0,0.006493506493506494,0.023809523809523808,0.0,0.017316017316017316,0.0,0.025974025974025976,0.0,0.015151515151515152,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
FC3,0.0,0.013953488372093023,0.0,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.030232558139534883,0.0,0.030232558139534883,0.013953488372093023,0.0,0.01627906976744186,0.013953488372093023,0.0,0.0,0.030232558139534883,0.027906976744186046,0.01627906976744186,0.030232558139534883,0.0,0.013953488372093023,0.027906976744186046,0.0,0.027906976744186046,0.018604651162790697,0.0,0.030232558139534883,0.027906976744186046,0.030232558139534883,0.0,0.030232558139534883,0.0,0.0,0.02558139534883721,0.0,0.020930232558139535,0.013953488372093023,0.02558139534883721,0.030232558139534883,0.0069767441860465115,0.0,0.030232558139534883,0.0,0.0069767441860465115,0.011627906976744186,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.013953488372093023,0.020930232558139535,0.02558139534883721,0.030232558139534883,0.0,0.030232558139534883,0.023255813953488372,0.02558139534883721
C1,0.0,0.00422237860661506,0.0014074595355383533,0.007037297677691766,0.028852920478536243,0.0049261083743842365,0.036593947923997186,0.0049261083743842365,0.03096410978184377,0.009852216748768473,0.0028149190710767065,0.026038001407459536,0.007741027445460943,0.0007037297677691766,0.0,0.03096410978184377,0.03518648838845883,0.02674173117522871,0.02322308233638283,0.0,0.026038001407459536,0.015482054890921885,0.0,0.02674173117522871,0.0063335679099225895,0.0,0.028852920478536243,0.021815622800844477,0.0211118930330753,0.0,0.02322308233638283,0.0,0.005629838142153413,0.01055594651653765,0.0014074595355383533,0.021815622800844477,0.007741027445460943,0.00844475721323012,0.03940886699507389,0.0028149190710767065,0.0,0.026038001407459536,0.0,0.00211118930330753,0.009148486980999296,0.0,0.014074595355383532,0.0,0.04152005629838142,0.0,0.014778325123152709,0.04152005629838142,0.013370865587614356,0.028852920478536243,0.026038001407459536,0.026038001407459536,0.028149190710767064,0.036593947923997186,0.030260380014074596,0.0,0.04011259676284307,0.03518648838845883,0.036593947923997186
C5,0.05063291139240506,0.0,0.03291139240506329,0.0,0.007594936708860759,0.0,0.010126582278481013,0.0,0.012658227848101266,0.0,0.005063291139240506,0.0,0.0,0.017721518987341773,0.04810126582278481,0.010126582278481013,0.007594936708860759,0.0,0.015189873417721518,0.05063291139240506,0.0,0.007594936708860759,0.02531645569620253,0.007594936708860759,0.043037974683544304,0.060759493670886074,0.012658227848101266,0.007594936708860759,0.020253164556962026,0.06329113924050633,0.012658227848101266,0.05063291139240506,0.0,0.005063291139240506,0.0,0.0,0.0,0.012658227848101266,0.015189873417721518,0.07341772151898734,0.0,0.017721518987341773,0.0,0.0,0.0,0.05569620253164557,0.010126582278481013,0.04810126582278481,0.012658227848101266,0.05063291139240506,0.015189873417721518,0.012658227848101266,0.0,0.002531645569620253,0.0,0.0,0.0,0.005063291139240506,0.010126582278481013,0.05569620253164557,0.010126582278481013,0.002531645569620253,0.005063291139240506
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.005012531328320802,0.0,0.00835421888053467,0.030910609857978277,0.005847953216374269,0.031746031746031744,0.004177109440267335,0.03258145363408521,0.010025062656641603,0.001670843776106934,0.026733500417710943,0.009189640768588136,0.0,0.0,0.031746031746031744,0.030910609857978277,0.026733500417710943,0.028404344193817876,0.0,0.025898078529657476,0.018379281537176273,0.0,0.030910609857978277,0.00835421888053467,0.0,0.03258145363408521,0.025898078529657476,0.025898078529657476,0.000835421888053467,0.02756892230576441,0.0,0.005012531328320802,0.012531328320802004,0.0,0.02506265664160401,0.009189640768588136,0.010025062656641603,0.03341687552213868,0.004177109440267335,0.0,0.031746031746031744,0.0,0.002506265664160401,0.009189640768588136,0.0,0.01670843776106934,0.0,0.03258145363408521,0.0,0.018379281537176273,0.03258145363408521,0.014202172096908938,0.029239766081871343,0.025898078529657476,0.025898078529657476,0.028404344193817876,0.03007518796992481,0.031746031746031744,0.0,0.031746031746031744,0.029239766081871343,0.03007518796992481
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.01775147928994083,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
PO7,0.013824884792626729,0.006144393241167435,0.02304147465437788,0.01228878648233487,0.018433179723502304,0.007680491551459293,0.019969278033794162,0.030721966205837174,0.018433179723502304,0.02304147465437788,0.026113671274961597,0.02304147465437788,0.013824884792626729,0.021505376344086023,0.0,0.019969278033794162,0.021505376344086023,0.029185867895545316,0.01228878648233487,0.0015360983102918587,0.030721966205837174,0.010752688172043012,0.013824884792626729,0.016897081413210446,0.0015360983102918587,0.0015360983102918587,0.016897081413210446,0.013824884792626729,0.010752688172043012,0.0,0.01228878648233487,0.013824884792626729,0.027649769585253458,0.007680491551459293,0.019969278033794162,0.016897081413210446,0.013824884792626729,0.004608294930875576,0.016897081413210446,0.0,0.0,0.013824884792626729,0.0,0.0015360983102918587,0.03686635944700461,0.01228878648233487,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.0,0.007680491551459293,0.018433179723502304,0.027649769585253458,0.02457757296466974,0.03225806451612903,0.03225806451612903,0.026113671274961597,0.027649769585253458,0.018433179723502304,0.009216589861751152,0.021505376344086023,0.026113671274961597,0.02457757296466974
PO3,0.09183673469387756,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.027210884353741496,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0017006802721088435,0.0,0.047619047619047616,0.003401360544217687,0.0,0.04081632653061224,0.0,0.017006802721088437,0.08843537414965986,0.0,0.0,0.0017006802721088435,0.04251700680272109,0.0,0.08843537414965986,0.006802721088435374,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.10374149659863946,0.0,0.09183673469387756,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
POz,0.0,0.008391608391608392,0.0,0.012587412587412588,0.02937062937062937,0.009790209790209791,0.02937062937062937,0.002797202797202797,0.02937062937062937,0.012587412587412588,0.0,0.022377622377622378,0.012587412587412588,0.0,0.0,0.02937062937062937,0.02937062937062937,0.022377622377622378,0.02937062937062937,0.0,0.02097902097902098,0.02937062937062937,0.0,0.02937062937062937,0.009790209790209791,0.0,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.0,0.02937062937062937,0.0,0.004195804195804196,0.02097902097902098,0.0,0.025174825174825177,0.012587412587412588,0.013986013986013986,0.02937062937062937,0.002797202797202797,0.0,0.02937062937062937,0.0,0.004195804195804196,0.011188811188811189,0.0,0.026573426573426574,0.0,0.02937062937062937,0.0,0.026573426573426574,0.02937062937062937,0.012587412587412588,0.026573426573426574,0.02097902097902098,0.02097902097902098,0.025174825174825177,0.027972027972027972,0.02937062937062937,0.0,0.02937062937062937,0.026573426573426574,0.027972027972027972
PO4,0.0873634945397816,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0218408736349454,0.0,0.0015600624024961,0.031201248049921998,0.0015600624024961,0.0,0.0390015600624025,0.0374414976599064,0.0,0.0,0.0078003120124804995,0.0,0.0436817472698908,0.0093603744149766,0.0,0.0405616224648986,0.0,0.0109204368174727,0.07020280811232449,0.0,0.0,0.0,0.0343213728549142,0.0,0.0842433697347894,0.0124804992199688,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.015600624024960999,0.0904836193447738,0.0,0.093603744149766,0.0,0.0390015600624025,0.0,0.0,0.0062402496099844,0.0031201248049922,0.0109204368174727,0.0109204368174727,0.0046801872074883,0.0062402496099844,0.0,0.08268330733229329,0.0,0.0046801872074883,0.0031201248049922
PO8,0.0,0.004092769440654843,0.0020463847203274215,0.0068212824010914054,0.02796725784447476,0.0047748976807639835,0.036834924965893585,0.005457025920873124,0.029331514324693043,0.010231923601637109,0.0034106412005457027,0.02592087312414734,0.007503410641200546,0.001364256480218281,0.0,0.030695770804911322,0.03615279672578445,0.02796725784447476,0.021828103683492497,0.0,0.027285129604365622,0.015006821282401092,0.0,0.02592087312414734,0.005457025920873124,0.0,0.027285129604365622,0.021145975443383355,0.019781718963165076,0.0,0.021828103683492497,0.0,0.006139154160982265,0.010231923601637109,0.0020463847203274215,0.021145975443383355,0.007503410641200546,0.007503410641200546,0.03751705320600273,0.0020463847203274215,0.0,0.02455661664392906,0.0,0.0020463847203274215,0.009549795361527967,0.0,0.013642564802182811,0.0,0.040927694406548434,0.0,0.013642564802182811,0.040927694406548434,0.013642564802182811,0.030013642564802184,0.027285129604365622,0.027285129604365622,0.029331514324693043,0.038881309686221006,0.029331514324693043,0.0,0.04229195088676671,0.03751705320600273,0.038881309686221006
P6,0.07547169811320754,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03459119496855346,0.07232704402515723,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.07861635220125786,0.0,0.0,0.0,0.07232704402515723,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.07232704402515723,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0
P2,0.0,0.008130081300813009,0.0,0.01084010840108401,0.028455284552845527,0.009485094850948509,0.02981029810298103,0.0013550135501355014,0.03116531165311653,0.01084010840108401,0.0,0.02168021680216802,0.01084010840108401,0.0,0.0,0.02981029810298103,0.028455284552845527,0.02168021680216802,0.03116531165311653,0.0,0.02032520325203252,0.028455284552845527,0.0,0.028455284552845527,0.012195121951219513,0.0,0.03116531165311653,0.028455284552845527,0.03116531165311653,0.0,0.03116531165311653,0.0,0.0027100271002710027,0.02032520325203252,0.0,0.024390243902439025,0.01084010840108401,0.016260162601626018,0.03116531165311653,0.005420054200542005,0.0,0.03116531165311653,0.0,0.0040650406504065045,0.009485094850948509,0.0,0.02710027100271003,0.0,0.03116531165311653,0.0,0.028455284552845527,0.03116531165311653,0.01084010840108401,0.025745257452574527,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.02710027100271003,0.02981029810298103,0.0,0.02981029810298103,0.025745257452574527,0.02710027100271003
CPz,0.0,0.004092769440654843,0.0020463847203274215,0.0068212824010914054,0.02796725784447476,0.0047748976807639835,0.036834924965893585,0.005457025920873124,0.029331514324693043,0.010231923601637109,0.0034106412005457027,0.02592087312414734,0.007503410641200546,0.001364256480218281,0.0,0.030695770804911322,0.03615279672578445,0.02796725784447476,0.021828103683492497,0.0,0.027285129604365622,0.015006821282401092,0.0,0.02592087312414734,0.005457025920873124,0.0,0.027285129604365622,0.021145975443383355,0.019781718963165076,0.0,0.021828103683492497,0.0,0.006139154160982265,0.010231923601637109,0.0020463847203274215,0.021145975443383355,0.007503410641200546,0.007503410641200546,0.03751705320600273,0.0020463847203274215,0.0,0.02455661664392906,0.0,0.0020463847203274215,0.009549795361527967,0.0,0.013642564802182811,0.0,0.040927694406548434,0.0,0.013642564802182811,0.040927694406548434,0.013642564802182811,0.030013642564802184,0.027285129604365622,0.027285129604365622,0.029331514324693043,0.038881309686221006,0.029331514324693043,0.0,0.04229195088676671,0.03751705320600273,0.038881309686221006
CP4,0.0037831021437578815,0.007566204287515763,0.011349306431273645,0.012610340479192938,0.02395964691046658,0.008827238335435058,0.025220680958385876,0.017654476670870115,0.02395964691046658,0.021437578814627996,0.013871374527112233,0.027742749054224466,0.013871374527112233,0.01008827238335435,0.0,0.025220680958385876,0.02648171500630517,0.03278688524590164,0.017654476670870115,0.0,0.03278688524590164,0.011349306431273645,0.0037831021437578815,0.02269861286254729,0.0037831021437578815,0.0,0.02269861286254729,0.017654476670870115,0.013871374527112233,0.0,0.017654476670870115,0.0037831021437578815,0.018915510718789406,0.008827238335435058,0.011349306431273645,0.021437578814627996,0.013871374527112233,0.006305170239596469,0.02269861286254729,0.0,0.0,0.0201765447667087,0.0,0.0037831021437578815,0.025220680958385876,0.0025220680958385876,0.01008827238335435,0.007566204287515763,0.02395964691046658,0.0,0.008827238335435058,0.02395964691046658,0.03026481715006305,0.029003783102143757,0.03278688524590164,0.03278688524590164,0.03026481715006305,0.031525851197982346,0.02395964691046658,0.0,0.02648171500630517,0.03026481715006305,0.029003783102143757
TP8,0.0007358351729212656,0.004415011037527594,0.0051508462104488595,0.007358351729212656,0.027961736571008096,0.0051508462104488595,0.03090507726269316,0.008830022075055188,0.02869757174392936,0.012509197939661517,0.006622516556291391,0.029433406916850625,0.008094186902133923,0.004415011037527594,0.0,0.03016924208977189,0.03237674760853569,0.03384841795437822,0.020603384841795438,0.0,0.03384841795437822,0.013980868285504048,0.0007358351729212656,0.025754231052244298,0.0029433406916850625,0.0,0.026490066225165563,0.020603384841795438,0.01839587932303164,0.0,0.020603384841795438,0.0007358351729212656,0.009565857247976454,0.009565857247976454,0.0051508462104488595,0.022810890360559236,0.008094186902133923,0.0051508462104488595,0.027961736571008096,0.0,0.0,0.0235467255334805,0.0,0.002207505518763797,0.013245033112582781,0.0,0.01177336276674025,0.0029433406916850625,0.03016924208977189,0.0,0.01177336276674025,0.03016924208977189,0.017660044150110375,0.034584253127299486,0.03384841795437822,0.03384841795437822,0.03532008830022075,0.036055923473142015,0.02869757174392936,0.0,0.033112582781456956,0.036055923473142015,0.03532008830022075
C6,0.004531722054380665,0.004531722054380665,0.00906344410876133,0.0075528700906344415,0.0256797583081571,0.005287009063444109,0.028700906344410877,0.01283987915407855,0.026435045317220542,0.01283987915407855,0.010574018126888218,0.028700906344410877,0.008308157099697885,0.008308157099697885,0.0,0.027945619335347432,0.030211480362537766,0.03474320241691843,0.01812688821752266,0.0,0.03625377643504532,0.011329305135951661,0.004531722054380665,0.023413897280966767,0.0022658610271903325,0.0,0.02416918429003021,0.01812688821752266,0.015861027190332326,0.0,0.01812688821752266,0.004531722054380665,0.013595166163141994,0.006797583081570997,0.00906344410876133,0.02039274924471299,0.008308157099697885,0.0037764350453172208,0.0256797583081571,0.0,0.0,0.021148036253776436,0.0,0.0022658610271903325,0.017371601208459216,0.0037764350453172208,0.00906344410876133,0.006797583081570997,0.027945619335347432,0.0,0.00906344410876133,0.027945619335347432,0.0188821752265861,0.0324773413897281,0.03851963746223565,0.0377643504531722,0.03323262839879154,0.035498489425981876,0.026435045317220542,0.0022658610271903325,0.030966767371601207,0.03474320241691843,0.03323262839879154
C2,0.004531722054380665,0.004531722054380665,0.00906344410876133,0.0075528700906344415,0.0256797583081571,0.005287009063444109,0.028700906344410877,0.01283987915407855,0.026435045317220542,0.01283987915407855,0.010574018126888218,0.028700906344410877,0.008308157099697885,0.008308157099697885,0.0,0.027945619335347432,0.030211480362537766,0.03474320241691843,0.01812688821752266,0.0,0.03625377643504532,0.011329305135951661,0.004531722054380665,0.023413897280966767,0.0022658610271903325,0.0,0.02416918429003021,0.01812688821752266,0.015861027190332326,0.0,0.01812688821752266,0.004531722054380665,0.013595166163141994,0.006797583081570997,0.00906344410876133,0.02039274924471299,0.008308157099697885,0.0037764350453172208,0.0256797583081571,0.0,0.0,0.021148036253776436,0.0,0.0022658610271903325,0.017371601208459216,0.0037764350453172208,0.00906344410876133,0.006797583081570997,0.027945619335347432,0.0,0.00906344410876133,0.027945619335347432,0.0188821752265861,0.0324773413897281,0.03851963746223565,0.0377643504531722,0.03323262839879154,0.035498489425981876,0.026435045317220542,0.0022658610271903325,0.030966767371601207,0.03474320241691843,0.03323262839879154
FC4,0.001483679525222552,0.004451038575667656,0.005934718100890208,0.00741839762611276,0.02744807121661721,0.0051928783382789315,0.030415430267062313,0.009643916913946587,0.028189910979228485,0.012611275964391691,0.00741839762611276,0.02967359050445104,0.008160237388724036,0.0051928783382789315,0.0,0.02967359050445104,0.031899109792284865,0.034866468842729974,0.020029673590504452,0.0,0.034866468842729974,0.013353115727002967,0.001483679525222552,0.025222551928783383,0.002225519287833828,0.0,0.02596439169139466,0.020029673590504452,0.017804154302670624,0.0,0.020029673590504452,0.001483679525222552,0.010385756676557863,0.008902077151335312,0.005934718100890208,0.02225519287833828,0.008160237388724036,0.004451038575667656,0.02744807121661721,0.0,0.0,0.022997032640949554,0.0,0.002225519287833828,0.014094955489614243,0.000741839762611276,0.01112759643916914,0.00370919881305638,0.02967359050445104,0.0,0.01112759643916914,0.02967359050445104,0.018545994065281898,0.03412462908011869,0.034866468842729974,0.034866468842729974,0.034866468842729974,0.03635014836795252,0.028189910979228485,0.0,0.032640949554896145,0.03560830860534125,0.034866468842729974
