,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05229793977812995,0.0,0.022187004754358162,0.06497622820919176,0.0,0.0,0.009508716323296355,0.06339144215530904,0.014263074484944533,0.020602218700475437,0.061806656101426306,0.06339144215530904,0.0,0.05071315372424723,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.01584786053882726,0.001584786053882726,0.0,0.061806656101426306,0.05388272583201268,0.060221870047543584,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.061806656101426306,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.01584786053882726,0.001584786053882726,0.017432646592709985,0.06339144215530904,0.0,0.05071315372424723,0.003169572107765452,0.0
CP1,0.05214723926380368,0.0,0.023006134969325152,0.06595092024539877,0.0,0.0,0.009202453987730062,0.06288343558282208,0.013803680981595092,0.02147239263803681,0.06134969325153374,0.06288343558282208,0.0,0.05061349693251534,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.015337423312883436,0.0015337423312883436,0.0,0.06134969325153374,0.05368098159509203,0.0598159509202454,0.0,0.010736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.01687116564417178,0.0,0.0,0.0,0.0015337423312883436,0.01687116564417178,0.003067484662576687,0.018404907975460124,0.06288343558282208,0.0,0.049079754601226995,0.004601226993865031,0.0
Pz,0.0014044943820224719,0.014747191011235955,0.002106741573033708,0.0,0.009129213483146067,0.033707865168539325,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.042134831460674156,0.0,0.04073033707865169,0.0,0.0,0.0,0.016853932584269662,0.042134831460674156,0.018960674157303372,0.0,0.033707865168539325,0.019662921348314606,0.020365168539325844,0.002106741573033708,0.016151685393258428,0.0,0.033707865168539325,0.010533707865168539,0.0007022471910112359,0.0014044943820224719,0.0,0.04002808988764045,0.0,0.02247191011235955,0.016853932584269662,0.019662921348314606,0.03651685393258427,0.03932584269662921,0.018258426966292134,0.04143258426966292,0.0,0.04143258426966292,0.0,0.037219101123595506,0.019662921348314606,0.02247191011235955,0.0,0.04143258426966292,0.0,0.03300561797752809,0.025280898876404494,0.025280898876404494,0.02949438202247191,0.013342696629213483,0.016151685393258428,0.007022471910112359,0.0,0.042837078651685394,0.0,0.01544943820224719,0.033707865168539325
P3,0.046263345195729534,0.0,0.026690391459074734,0.06227758007117438,0.0,0.0,0.010676156583629894,0.06227758007117438,0.01601423487544484,0.02491103202846975,0.06227758007117438,0.06227758007117438,0.0,0.05871886120996441,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.017793594306049824,0.0,0.0,0.05693950177935943,0.04804270462633452,0.05516014234875445,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.05693950177935943,0.0,0.019572953736654804,0.0,0.0,0.0,0.0017793594306049821,0.019572953736654804,0.0035587188612099642,0.021352313167259787,0.05871886120996441,0.0,0.051601423487544484,0.005338078291814947,0.0
P7,0.0014316392269148174,0.015032211882605583,0.0014316392269148174,0.0,0.009305654974946313,0.03435934144595562,0.0,0.0,0.0,0.0007158196134574087,0.0,0.0,0.04294917680744453,0.0,0.04151753758052971,0.0,0.0,0.0,0.01717967072297781,0.04151753758052971,0.018611309949892626,0.0,0.03364352183249821,0.020042949176807445,0.020758768790264854,0.0021474588403722263,0.0164638511095204,0.0,0.03435934144595562,0.010737294201861132,0.0007158196134574087,0.0014316392269148174,0.0,0.0408017179670723,0.0,0.02290622763063708,0.0164638511095204,0.019327129563350035,0.03579098067287044,0.04008589835361489,0.018611309949892626,0.04223335719398712,0.0,0.04223335719398712,0.0,0.03650680028632784,0.020042949176807445,0.02290622763063708,0.0,0.0408017179670723,0.0,0.03221188260558339,0.025053686471009307,0.025053686471009307,0.02863278453829635,0.012884753042233358,0.015748031496062992,0.006442376521116679,0.0,0.04223335719398712,0.0,0.015032211882605583,0.03364352183249821
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04113924050632911,0.0,0.03164556962025317,0.05379746835443038,0.0,0.0,0.0189873417721519,0.05379746835443038,0.028481012658227847,0.028481012658227847,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.05379746835443038,0.04430379746835443,0.05379746835443038,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.022151898734177215,0.05379746835443038,0.0,0.05063291139240506,0.0,0.0
P4,0.0,0.026717557251908396,0.0,0.0,0.01653944020356234,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.029262086513994912,0.030534351145038167,0.027989821882951654,0.0,0.030534351145038167,0.02544529262086514,0.026717557251908396,0.0,0.026717557251908396,0.0,0.029262086513994912,0.010178117048346057,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.024173027989821884,0.029262086513994912,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.029262086513994912,0.029262086513994912,0.030534351145038167,0.027989821882951654,0.017811704834605598,0.022900763358778626,0.006361323155216285,0.0,0.030534351145038167,0.0,0.021628498727735368,0.030534351145038167
P8,0.0,0.015064562410329985,0.0028694404591104736,0.0,0.009325681492109038,0.03371592539454806,0.0,0.0,0.0,0.002152080344332855,0.0,0.0,0.040172166427546625,0.0,0.03873744619799139,0.0,0.0,0.0,0.01721664275466284,0.04232424677187949,0.019368723098995694,0.0,0.03443328550932568,0.017934002869440458,0.018651362984218076,0.0,0.01649928263988522,0.0,0.03156384505021521,0.009325681492109038,0.0,0.0,0.0,0.040172166427546625,0.0,0.02295552367288379,0.017934002869440458,0.020086083213773313,0.03802008608321377,0.03730272596843615,0.01649928263988522,0.03945480631276901,0.0,0.03945480631276901,0.0,0.040172166427546625,0.020086083213773313,0.02080344332855093,0.0,0.04375896700143472,0.0,0.035868005738880916,0.02654232424677188,0.02654232424677188,0.03084648493543759,0.014347202295552367,0.01721664275466284,0.007890961262553802,0.0,0.043041606886657105,0.0,0.01649928263988522,0.0351506456241033
TP10,0.0,0.02132701421800948,0.004739336492890996,0.0,0.015402843601895734,0.02843601895734597,0.0,0.0,0.0,0.0035545023696682463,0.0,0.0,0.02962085308056872,0.0,0.02843601895734597,0.0,0.0,0.0,0.023696682464454975,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.02014218009478673,0.02132701421800948,0.0,0.027251184834123223,0.0,0.023696682464454975,0.005924170616113744,0.0,0.0,0.0,0.02962085308056872,0.0,0.027251184834123223,0.02962085308056872,0.030805687203791468,0.031990521327014215,0.027251184834123223,0.017772511848341232,0.02843601895734597,0.0,0.02962085308056872,0.0,0.031990521327014215,0.02962085308056872,0.024881516587677725,0.0,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.023696682464454975,0.02843601895734597,0.013033175355450236,0.0,0.030805687203791468,0.0,0.027251184834123223,0.031990521327014215
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.016881028938906754,0.003215434083601286,0.0,0.01045016077170418,0.03376205787781351,0.0,0.0,0.0,0.002411575562700965,0.0,0.0,0.03697749196141479,0.0,0.03617363344051447,0.0,0.0,0.0,0.01929260450160772,0.03778135048231511,0.021704180064308683,0.0,0.03697749196141479,0.017684887459807074,0.018488745980707395,0.0,0.018488745980707395,0.0,0.028938906752411574,0.008038585209003215,0.0,0.0,0.0,0.03697749196141479,0.0,0.023311897106109324,0.02009646302250804,0.022508038585209004,0.03858520900321544,0.03536977491961415,0.01607717041800643,0.03617363344051447,0.0,0.03697749196141479,0.0,0.03858520900321544,0.022508038585209004,0.02090032154340836,0.0,0.03858520900321544,0.0,0.03617363344051447,0.0297427652733119,0.0297427652733119,0.03215434083601286,0.01607717041800643,0.01929260450160772,0.008842443729903537,0.0,0.03778135048231511,0.0,0.018488745980707395,0.03778135048231511
Cz,0.005793742757821553,0.02433371958285052,0.0,0.0,0.013904982618771726,0.031286210892236384,0.0,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.03476245654692932,0.0,0.0,0.0,0.02549246813441483,0.031286210892236384,0.0220162224797219,0.0,0.027809965237543453,0.03592120509849363,0.03707995365005794,0.006952491309385863,0.02085747392815759,0.0,0.03707995365005794,0.01738122827346466,0.004634994206257242,0.005793742757821553,0.0,0.031286210892236384,0.0,0.030127462340672075,0.01853997682502897,0.023174971031286212,0.026651216685979143,0.03707995365005794,0.031286210892236384,0.03707995365005794,0.0,0.03360370799536501,0.0,0.026651216685979143,0.02433371958285052,0.03360370799536501,0.0,0.030127462340672075,0.0,0.023174971031286212,0.023174971031286212,0.02433371958285052,0.0220162224797219,0.012746234067207415,0.01738122827346466,0.002317497103128621,0.0,0.03244495944380069,0.0,0.016222479721900347,0.02549246813441483
C4,0.007641921397379912,0.02292576419213974,0.0,0.001091703056768559,0.014192139737991267,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.03384279475982533,0.0,0.0,0.0,0.025109170305676855,0.03056768558951965,0.021834061135371178,0.0,0.027292576419213975,0.034934497816593885,0.03711790393013101,0.008733624454148471,0.02074235807860262,0.0,0.03820960698689956,0.016375545851528384,0.006550218340611353,0.007641921397379912,0.002183406113537118,0.03056768558951965,0.0,0.02947598253275109,0.018558951965065504,0.02292576419213974,0.026200873362445413,0.03820960698689956,0.02947598253275109,0.036026200873362446,0.0,0.03275109170305677,0.0,0.026200873362445413,0.024017467248908297,0.03275109170305677,0.001091703056768559,0.02947598253275109,0.0,0.02292576419213974,0.02292576419213974,0.024017467248908297,0.021834061135371178,0.013100436681222707,0.017467248908296942,0.0032751091703056767,0.002183406113537118,0.03165938864628821,0.0,0.016375545851528384,0.025109170305676855
T8,0.06824925816023739,0.0,0.008902077151335312,0.05934718100890208,0.0,0.002967359050445104,0.008902077151335312,0.04747774480712166,0.013353115727002967,0.00741839762611276,0.04599406528189911,0.04747774480712166,0.00741839762611276,0.03560830860534125,0.00741839762611276,0.0,0.0,0.016320474777448073,0.0,0.002967359050445104,0.0,0.0,0.0,0.011869436201780416,0.01483679525222552,0.0712166172106825,0.0,0.01483679525222552,0.016320474777448073,0.004451038575667656,0.06973293768545995,0.06824925816023739,0.05489614243323442,0.002967359050445104,0.010385756676557863,0.001483679525222552,0.0,0.0,0.0,0.013353115727002967,0.00741839762611276,0.010385756676557863,0.0,0.005934718100890208,0.04599406528189911,0.0,0.0,0.005934718100890208,0.05489614243323442,0.001483679525222552,0.016320474777448073,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.005934718100890208,0.05934718100890208,0.004451038575667656,0.04451038575667656,0.0,0.0
FT10,0.0,0.022546419098143235,0.001326259946949602,0.0,0.017241379310344827,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.03050397877984085,0.0,0.0,0.0,0.025198938992042442,0.03050397877984085,0.03050397877984085,0.0,0.03050397877984085,0.021220159151193633,0.022546419098143235,0.0,0.029177718832891247,0.0,0.025198938992042442,0.005305039787798408,0.0,0.0,0.0,0.03050397877984085,0.0,0.029177718832891247,0.029177718832891247,0.03050397877984085,0.03050397877984085,0.029177718832891247,0.01856763925729443,0.03050397877984085,0.0,0.03050397877984085,0.0,0.03050397877984085,0.03050397877984085,0.026525198938992044,0.0,0.03050397877984085,0.0,0.03050397877984085,0.03050397877984085,0.03050397877984085,0.03050397877984085,0.022546419098143235,0.027851458885941646,0.010610079575596816,0.0,0.03050397877984085,0.0,0.026525198938992044,0.03050397877984085
FC6,0.04954954954954955,0.0,0.02252252252252252,0.04954954954954955,0.0,0.0,0.02702702702702703,0.04954954954954955,0.04054054054054054,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0
FC2,0.00624512099921936,0.01639344262295082,0.0,0.00156128024980484,0.01014832162373146,0.03434816549570648,0.0,0.0,0.0,0.0,0.0,0.0,0.04059328649492584,0.0,0.04059328649492584,0.0,0.0,0.0,0.01873536299765808,0.03747072599531616,0.01717408274785324,0.0,0.0312256049960968,0.02498048399687744,0.0273224043715847,0.00702576112412178,0.01639344262295082,0.0,0.04449648711943794,0.0117096018735363,0.00546448087431694,0.00624512099921936,0.00234192037470726,0.03669008587041374,0.0,0.0234192037470726,0.01483216237314598,0.01795472287275566,0.0312256049960968,0.04527712724434036,0.02107728337236534,0.04371584699453552,0.0,0.03981264637002342,0.0,0.03200624512099922,0.01873536299765808,0.02498048399687744,0.00156128024980484,0.03669008587041374,0.0,0.0273224043715847,0.02263856362217018,0.02419984387197502,0.0234192037470726,0.01092896174863388,0.01405152224824356,0.0039032006245121,0.00234192037470726,0.03981264637002342,0.00078064012490242,0.01327088212334114,0.02888368462138954
F4,0.0,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.025839793281653745,0.03875968992248062,0.01808785529715762,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.015503875968992248,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.03875968992248062,0.0,0.03617571059431524,0.0103359173126615,0.020671834625323,0.028423772609819122,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.028423772609819122,0.023255813953488372,0.03875968992248062,0.0,0.03617571059431524,0.0,0.020671834625323,0.020671834625323,0.023255813953488372,0.01808785529715762,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.00516795865633075,0.025839793281653745
F8,0.061170212765957445,0.0,0.014627659574468085,0.07712765957446809,0.0,0.0,0.007978723404255319,0.04920212765957447,0.011968085106382979,0.013297872340425532,0.047872340425531915,0.04920212765957447,0.003989361702127659,0.03856382978723404,0.003989361702127659,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.06382978723404255,0.0,0.013297872340425532,0.011968085106382979,0.0013297872340425532,0.09441489361702128,0.0625,0.05585106382978723,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.009308510638297872,0.003989361702127659,0.006648936170212766,0.0,0.0026595744680851063,0.047872340425531915,0.0,0.0,0.0026595744680851063,0.05585106382978723,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.010638297872340425,0.0598404255319149,0.0013297872340425532,0.043882978723404256,0.0,0.0
Fp2,0.0701219512195122,0.0,0.009146341463414634,0.06097560975609756,0.0,0.001524390243902439,0.009146341463414634,0.04878048780487805,0.013719512195121951,0.007621951219512195,0.04725609756097561,0.04878048780487805,0.006097560975609756,0.036585365853658534,0.006097560975609756,0.0,0.0,0.01676829268292683,0.0,0.001524390243902439,0.0,0.0,0.0,0.010670731707317074,0.013719512195121951,0.07317073170731707,0.0,0.01524390243902439,0.01524390243902439,0.003048780487804878,0.0701219512195122,0.0701219512195122,0.056402439024390245,0.001524390243902439,0.010670731707317074,0.0,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.009146341463414634,0.0,0.004573170731707317,0.04725609756097561,0.0,0.0,0.004573170731707317,0.056402439024390245,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.006097560975609756,0.06097560975609756,0.003048780487804878,0.04573170731707317,0.0,0.0
