,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0761904761904762,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.05238095238095238,0.01904761904761905,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0,0.033707865168539325,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.018726591760299626,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0149812734082397,0.0,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.0,0.033707865168539325,0.003745318352059925,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.00749063670411985,0.0149812734082397,0.0299625468164794,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325
P3,0.0,0.031180400890868598,0.0,0.0,0.008908685968819599,0.004454342984409799,0.031180400890868598,0.011135857461024499,0.028953229398663696,0.0,0.0,0.0,0.015590200445434299,0.028953229398663696,0.0,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.008908685968819599,0.0,0.0,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.011135857461024499,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0200445434298441,0.0,0.008908685968819599,0.031180400890868598,0.0,0.0200445434298441,0.028953229398663696,0.0,0.022271714922048998,0.008908685968819599,0.031180400890868598,0.017817371937639197,0.031180400890868598,0.0,0.031180400890868598,0.0,0.0,0.024498886414253896,0.031180400890868598,0.0,0.004454342984409799,0.011135857461024499,0.0200445434298441,0.0022271714922048997,0.0,0.0,0.017817371937639197,0.022271714922048998,0.031180400890868598,0.004454342984409799,0.031180400890868598,0.0066815144766146995,0.031180400890868598
P7,0.0407725321888412,0.002145922746781116,0.05793991416309013,0.0,0.030042918454935622,0.04935622317596566,0.006437768240343348,0.0,0.006437768240343348,0.0,0.05793991416309013,0.027896995708154508,0.0,0.0,0.055793991416309016,0.002145922746781116,0.01072961373390558,0.01072961373390558,0.04291845493562232,0.04935622317596566,0.05793991416309013,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0,0.002145922746781116,0.002145922746781116,0.006437768240343348,0.0,0.0,0.027896995708154508,0.0,0.0,0.04721030042918455,0.008583690987124463,0.0,0.0,0.017167381974248927,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0407725321888412,0.0,0.01072961373390558,0.055793991416309016,0.05793991416309013,0.008583690987124463,0.01072961373390558,0.002145922746781116,0.0,0.0,0.015021459227467811,0.0
O1,0.0,0.0374384236453202,0.003940886699507389,0.0,0.012807881773399015,0.01083743842364532,0.027586206896551724,0.005911330049261084,0.02167487684729064,0.0,0.003940886699507389,0.0,0.007881773399014778,0.013793103448275862,0.002955665024630542,0.04433497536945813,0.019704433497536946,0.022660098522167486,0.012807881773399015,0.0,0.0019704433497536944,0.023645320197044337,0.024630541871921183,0.035467980295566505,0.013793103448275862,0.030541871921182268,0.03940886699507389,0.04039408866995074,0.03842364532019704,0.019704433497536946,0.01083743842364532,0.0,0.0049261083743842365,0.020689655172413793,0.0,0.017733990147783252,0.033497536945812804,0.0,0.026600985221674877,0.012807881773399015,0.03940886699507389,0.013793103448275862,0.034482758620689655,0.0,0.019704433497536946,0.0009852216748768472,0.0,0.019704433497536946,0.03940886699507389,0.0009852216748768472,0.01083743842364532,0.013793103448275862,0.022660098522167486,0.009852216748768473,0.0009852216748768472,0.008866995073891626,0.016748768472906402,0.0187192118226601,0.02167487684729064,0.002955665024630542,0.02857142857142857,0.011822660098522168,0.020689655172413793
Oz,0.0,0.02538787023977433,0.011283497884344146,0.0,0.023977433004231313,0.021156558533145273,0.028208744710860368,0.0014104372355430183,0.028208744710860368,0.0,0.011283497884344146,0.0,0.004231311706629055,0.012693935119887164,0.009873060648801129,0.02538787023977433,0.031029619181946404,0.031029619181946404,0.023977433004231313,0.0028208744710860366,0.00846262341325811,0.02679830747531735,0.009873060648801129,0.01692524682651622,0.02538787023977433,0.014104372355430184,0.02538787023977433,0.02538787023977433,0.028208744710860368,0.021156558533145273,0.015514809590973202,0.0,0.0,0.022566995768688293,0.0014104372355430183,0.028208744710860368,0.012693935119887164,0.0,0.03244005641748942,0.023977433004231313,0.018335684062059238,0.019746121297602257,0.021156558533145273,0.0,0.021156558533145273,0.0,0.0,0.009873060648801129,0.023977433004231313,0.007052186177715092,0.021156558533145273,0.02538787023977433,0.007052186177715092,0.018335684062059238,0.007052186177715092,0.018335684062059238,0.02679830747531735,0.031029619181946404,0.02538787023977433,0.0,0.022566995768688293,0.022566995768688293,0.022566995768688293
O2,0.0,0.026415094339622643,0.010062893081761006,0.0,0.021383647798742137,0.018867924528301886,0.028930817610062894,0.005031446540880503,0.028930817610062894,0.0,0.010062893081761006,0.0,0.007547169811320755,0.01509433962264151,0.00880503144654088,0.026415094339622643,0.028930817610062894,0.031446540880503145,0.021383647798742137,0.0025157232704402514,0.007547169811320755,0.027672955974842768,0.012578616352201259,0.018867924528301886,0.022641509433962263,0.016352201257861635,0.026415094339622643,0.026415094339622643,0.028930817610062894,0.022641509433962263,0.013836477987421384,0.0,0.0037735849056603774,0.02389937106918239,0.0012578616352201257,0.025157232704402517,0.01509433962264151,0.0,0.028930817610062894,0.021383647798742137,0.02012578616352201,0.01761006289308176,0.022641509433962263,0.0,0.022641509433962263,0.0,0.0,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.018867924528301886,0.022641509433962263,0.010062893081761006,0.016352201257861635,0.006289308176100629,0.016352201257861635,0.02389937106918239,0.027672955974842768,0.026415094339622643,0.0012578616352201257,0.02389937106918239,0.02012578616352201,0.02389937106918239
P4,0.01783264746227709,0.015089163237311385,0.03155006858710562,0.0,0.03292181069958848,0.0411522633744856,0.01783264746227709,0.0,0.01783264746227709,0.0,0.03155006858710562,0.009602194787379973,0.0,0.0027434842249657062,0.03017832647462277,0.015089163237311385,0.0205761316872428,0.0205761316872428,0.0411522633744856,0.023319615912208505,0.02880658436213992,0.01646090534979424,0.0,0.006858710562414266,0.027434842249657063,0.00411522633744856,0.015089163237311385,0.015089163237311385,0.01783264746227709,0.010973936899862825,0.006858710562414266,0.009602194787379973,0.0,0.012345679012345678,0.02194787379972565,0.019204389574759947,0.0027434842249657062,0.0,0.024691358024691357,0.039780521262002745,0.00823045267489712,0.012345679012345678,0.010973936899862825,0.0,0.010973936899862825,0.0,0.0,0.0,0.013717421124828532,0.027434842249657063,0.0411522633744856,0.039780521262002745,0.0,0.01783264746227709,0.027434842249657063,0.038408779149519894,0.019204389574759947,0.0205761316872428,0.015089163237311385,0.0,0.012345679012345678,0.023319615912208505,0.012345679012345678
P8,0.06476683937823834,0.0,0.05699481865284974,0.0,0.023316062176165803,0.046632124352331605,0.0,0.0,0.0,0.0,0.06476683937823834,0.04145077720207254,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.038860103626943004,0.06994818652849741,0.06994818652849741,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.054404145077720206,0.03626943005181347,0.0,0.0,0.06476683937823834,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0
TP10,0.052083333333333336,0.0,0.05416666666666667,0.0,0.027083333333333334,0.04583333333333333,0.004166666666666667,0.0,0.004166666666666667,0.0,0.06041666666666667,0.03333333333333333,0.0,0.0,0.052083333333333336,0.0,0.008333333333333333,0.008333333333333333,0.03958333333333333,0.058333333333333334,0.06458333333333334,0.0020833333333333333,0.0,0.0,0.01875,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0375,0.0,0.0,0.058333333333333334,0.00625,0.0,0.0,0.014583333333333334,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.052083333333333336,0.0375,0.0,0.008333333333333333,0.06041666666666667,0.058333333333333334,0.00625,0.008333333333333333,0.0,0.0,0.0,0.0125,0.0
CP6,0.0,0.029150823827629912,0.0063371356147021544,0.0,0.017743979721166033,0.015209125475285171,0.031685678073510776,0.0076045627376425855,0.029150823827629912,0.0,0.0063371356147021544,0.0,0.010139416983523447,0.017743979721166033,0.005069708491761723,0.029150823827629912,0.026615969581749048,0.030418250950570342,0.017743979721166033,0.0,0.0038022813688212928,0.030418250950570342,0.015209125475285171,0.021546261089987327,0.019011406844106463,0.019011406844106463,0.029150823827629912,0.029150823827629912,0.031685678073510776,0.025348542458808618,0.01394169835234474,0.0,0.0063371356147021544,0.026615969581749048,0.0,0.024081115335868188,0.017743979721166033,0.0,0.025348542458808618,0.017743979721166033,0.022813688212927757,0.017743979721166033,0.025348542458808618,0.0,0.025348542458808618,0.0012674271229404308,0.0,0.015209125475285171,0.02788339670468948,0.0025348542458808617,0.015209125475285171,0.019011406844106463,0.012674271229404309,0.01394169835234474,0.0025348542458808617,0.012674271229404309,0.022813688212927757,0.025348542458808618,0.02788339670468948,0.0038022813688212928,0.026615969581749048,0.016476552598225603,0.026615969581749048
CP2,0.0,0.03571428571428571,0.0,0.0,0.003105590062111801,0.0,0.024844720496894408,0.009316770186335404,0.017080745341614908,0.0,0.0,0.0,0.012422360248447204,0.020186335403726708,0.0,0.043478260869565216,0.013975155279503106,0.018633540372670808,0.003105590062111801,0.0,0.0,0.020186335403726708,0.052795031055900624,0.05434782608695652,0.004658385093167702,0.052795031055900624,0.037267080745341616,0.03881987577639751,0.03260869565217391,0.020186335403726708,0.010869565217391304,0.0,0.013975155279503106,0.020186335403726708,0.0,0.010869565217391304,0.055900621118012424,0.0,0.012422360248447204,0.003105590062111801,0.052795031055900624,0.009316770186335404,0.040372670807453416,0.0,0.020186335403726708,0.0015527950310559005,0.0,0.03881987577639751,0.040372670807453416,0.0,0.0,0.004658385093167702,0.049689440993788817,0.0,0.0,0.0,0.009316770186335404,0.012422360248447204,0.018633540372670808,0.004658385093167702,0.03260869565217391,0.0015527950310559005,0.020186335403726708
Cz,0.0,0.037714285714285714,0.0,0.0,0.008,0.005714285714285714,0.025142857142857144,0.006857142857142857,0.018285714285714287,0.0,0.0,0.0,0.009142857142857144,0.016,0.0,0.044571428571428574,0.016,0.019428571428571427,0.008,0.0,0.0,0.02057142857142857,0.036571428571428574,0.04914285714285714,0.009142857142857144,0.04342857142857143,0.04,0.04114285714285714,0.036571428571428574,0.02057142857142857,0.012571428571428572,0.0,0.008,0.02057142857142857,0.0,0.013714285714285714,0.046857142857142854,0.0,0.02057142857142857,0.008,0.05142857142857143,0.012571428571428572,0.037714285714285714,0.0,0.02057142857142857,0.001142857142857143,0.0,0.02857142857142857,0.04114285714285714,0.0,0.005714285714285714,0.009142857142857144,0.03428571428571429,0.004571428571428572,0.0,0.0034285714285714284,0.012571428571428572,0.014857142857142857,0.019428571428571427,0.0034285714285714284,0.029714285714285714,0.006857142857142857,0.02057142857142857
C4,0.004975124378109453,0.01990049751243781,0.02155887230514096,0.0,0.03648424543946932,0.03316749585406302,0.02321724709784411,0.0,0.02321724709784411,0.0,0.02155887230514096,0.0,0.0,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.026533996683250415,0.026533996683250415,0.03648424543946932,0.011608623548922056,0.01824212271973466,0.02155887230514096,0.001658374792703151,0.009950248756218905,0.03482587064676617,0.006633499170812604,0.01990049751243781,0.01990049751243781,0.02321724709784411,0.014925373134328358,0.009950248756218905,0.0,0.0,0.01658374792703151,0.009950248756218905,0.024875621890547265,0.004975124378109453,0.0,0.03150912106135987,0.03648424543946932,0.011608623548922056,0.01658374792703151,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.001658374792703151,0.01824212271973466,0.01658374792703151,0.03316749585406302,0.03648424543946932,0.0,0.02155887230514096,0.01658374792703151,0.029850746268656716,0.024875621890547265,0.026533996683250415,0.01990049751243781,0.0,0.01658374792703151,0.028192371475953566,0.01658374792703151
T8,0.0,0.03761348897535668,0.0,0.0,0.00648508430609598,0.0038910505836575876,0.02594033722438392,0.007782101167315175,0.018158236057068743,0.0,0.0,0.0,0.010376134889753566,0.018158236057068743,0.0,0.04409857328145266,0.01556420233463035,0.019455252918287938,0.00648508430609598,0.0,0.0,0.020752269779507133,0.040207522697795074,0.05058365758754864,0.007782101167315175,0.04798962386511025,0.038910505836575876,0.040207522697795074,0.03501945525291829,0.020752269779507133,0.01297016861219196,0.0,0.007782101167315175,0.020752269779507133,0.0,0.01297016861219196,0.04798962386511025,0.0,0.016861219195849545,0.00648508430609598,0.05058365758754864,0.011673151750972763,0.040207522697795074,0.0,0.020752269779507133,0.0012970168612191958,0.0,0.0324254215304799,0.041504539559014265,0.0,0.0038910505836575876,0.007782101167315175,0.03761348897535668,0.0025940337224383916,0.0,0.0012970168612191958,0.011673151750972763,0.014267185473411154,0.019455252918287938,0.0038910505836575876,0.0311284046692607,0.005188067444876783,0.020752269779507133
FT10,0.0,0.03917525773195876,0.004123711340206186,0.0,0.013402061855670102,0.01134020618556701,0.0288659793814433,0.006185567010309278,0.02268041237113402,0.0,0.004123711340206186,0.0,0.008247422680412371,0.01443298969072165,0.003092783505154639,0.041237113402061855,0.020618556701030927,0.023711340206185566,0.013402061855670102,0.0,0.002061855670103093,0.024742268041237112,0.021649484536082474,0.032989690721649485,0.01443298969072165,0.027835051546391754,0.04020618556701031,0.04020618556701031,0.04020618556701031,0.020618556701030927,0.01134020618556701,0.0,0.005154639175257732,0.021649484536082474,0.0,0.018556701030927835,0.030927835051546393,0.0,0.02577319587628866,0.013402061855670102,0.03608247422680412,0.01443298969072165,0.032989690721649485,0.0,0.020618556701030927,0.0010309278350515464,0.0,0.016494845360824743,0.03814432989690722,0.0010309278350515464,0.01134020618556701,0.01443298969072165,0.01958762886597938,0.010309278350515464,0.0010309278350515464,0.009278350515463918,0.01752577319587629,0.01958762886597938,0.02268041237113402,0.003092783505154639,0.029896907216494847,0.012371134020618556,0.021649484536082474
FC6,0.0,0.038696537678207736,0.004073319755600814,0.0,0.013238289205702648,0.01120162932790224,0.028513238289205704,0.006109979633401222,0.02240325865580448,0.0,0.004073319755600814,0.0,0.008146639511201629,0.014256619144602852,0.003054989816700611,0.04175152749490835,0.020366598778004074,0.023421588594704685,0.013238289205702648,0.0,0.002036659877800407,0.024439918533604887,0.02240325865580448,0.03360488798370672,0.014256619144602852,0.028513238289205704,0.04073319755600815,0.04073319755600815,0.03971486761710794,0.020366598778004074,0.01120162932790224,0.0,0.0050916496945010185,0.021384928716904276,0.0,0.018329938900203666,0.031568228105906315,0.0,0.025458248472505093,0.013238289205702648,0.03665987780040733,0.014256619144602852,0.03360488798370672,0.0,0.020366598778004074,0.0010183299389002036,0.0,0.017311608961303463,0.038696537678207736,0.0010183299389002036,0.01120162932790224,0.014256619144602852,0.020366598778004074,0.010183299389002037,0.0010183299389002036,0.009164969450101833,0.017311608961303463,0.019348268839103868,0.02240325865580448,0.003054989816700611,0.029531568228105907,0.012219959266802444,0.021384928716904276
FC2,0.0,0.03575076608784474,0.006128702757916241,0.0,0.015321756894790603,0.013278855975485188,0.0296220633299285,0.006128702757916241,0.02349336057201226,0.0,0.006128702757916241,0.0,0.008171603677221655,0.014300306435137897,0.005107252298263534,0.03881511746680286,0.02247191011235955,0.02553626149131767,0.015321756894790603,0.0,0.0040858018386108275,0.024514811031664963,0.018386108273748723,0.0296220633299285,0.01634320735444331,0.024514811031664963,0.03677221654749745,0.03677221654749745,0.03983656792645557,0.020429009193054137,0.011235955056179775,0.0,0.005107252298263534,0.021450459652706845,0.0,0.020429009193054137,0.027579162410623085,0.0,0.028600612870275793,0.015321756894790603,0.033707865168539325,0.014300306435137897,0.0296220633299285,0.0,0.020429009193054137,0.0010214504596527069,0.0,0.013278855975485188,0.03472931562819203,0.0030643513789581204,0.013278855975485188,0.01634320735444331,0.01634320735444331,0.012257405515832482,0.0030643513789581204,0.011235955056179775,0.01940755873340143,0.021450459652706845,0.02247191011235955,0.0030643513789581204,0.028600612870275793,0.014300306435137897,0.021450459652706845
