,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.027463651050080775,0.0,0.012924071082390954,0.04038772213247173,0.012924071082390954,0.004846526655896607,0.0016155088852988692,0.027463651050080775,0.017770597738287562,0.012924071082390954,0.035541195476575124,0.033925686591276254,0.024232633279483037,0.033925686591276254,0.017770597738287562,0.0,0.0,0.0,0.0016155088852988692,0.027463651050080775,0.05331179321486268,0.01615508885298869,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.012924071082390954,0.05331179321486268,0.030694668820678513,0.004846526655896607,0.051696284329563816,0.006462035541195477,0.017770597738287562,0.008077544426494346,0.011308562197092083,0.012924071082390954,0.011308562197092083,0.0032310177705977385,0.01615508885298869,0.0,0.0,0.035541195476575124,0.0,0.050080775444264945,0.0,0.01938610662358643,0.004846526655896607,0.0,0.03877221324717286,0.029079159935379646,0.009693053311793215,0.0420032310177706,0.048465266558966075,0.0,0.0,0.0,0.0016155088852988692,0.0210016155088853,0.027463651050080775
AF7,0.038636363636363635,0.00909090909090909,0.004545454545454545,0.01818181818181818,0.031818181818181815,0.020454545454545454,0.015909090909090907,0.011363636363636364,0.038636363636363635,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.011363636363636364,0.013636363636363636,0.0,0.011363636363636364,0.015909090909090907,0.025,0.05227272727272727,0.03636363636363636,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.004545454545454545,0.038636363636363635,0.05227272727272727,0.0,0.03409090909090909,0.0,0.006818181818181818,0.0,0.0022727272727272726,0.031818181818181815,0.029545454545454545,0.01818181818181818,0.00909090909090909,0.0,0.00909090909090909,0.015909090909090907,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.020454545454545454,0.0,0.01818181818181818,0.04772727272727273,0.0,0.020454545454545454,0.029545454545454545,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.011363636363636364
AF3,0.0,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.049773755656108594,0.0,0.05429864253393665,0.049773755656108594,0.04524886877828054,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.0,0.004524886877828055,0.0,0.004524886877828055,0.01809954751131222,0.00904977375565611,0.0,0.02262443438914027,0.0,0.0,0.027149321266968326,0.00904977375565611,0.004524886877828055,0.0,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.0,0.04524886877828054,0.01809954751131222,0.05429864253393665,0.05429864253393665,0.03167420814479638,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.01809954751131222,0.004524886877828055,0.0,0.03167420814479638,0.0,0.04524886877828054,0.03619909502262444,0.02262443438914027,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.04072398190045249
AFz,0.02170767004341534,0.0,0.011577424023154847,0.04630969609261939,0.008683068017366137,0.001447178002894356,0.0,0.03328509406657019,0.013024602026049204,0.01881331403762663,0.04052098408104197,0.03907380607814761,0.030390738060781478,0.03907380607814761,0.015918958031837915,0.0,0.0,0.0,0.0,0.024602026049204053,0.04775687409551375,0.011577424023154847,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.011577424023154847,0.04775687409551375,0.024602026049204053,0.004341534008683068,0.05499276410998553,0.005788712011577424,0.024602026049204053,0.00723589001447178,0.010130246020260492,0.008683068017366137,0.00723589001447178,0.0,0.017366136034732273,0.0,0.0,0.04052098408104197,0.0,0.05499276410998553,0.0,0.02604920405209841,0.001447178002894356,0.0,0.04341534008683068,0.023154848046309694,0.008683068017366137,0.04775687409551375,0.053545586107091175,0.0,0.0,0.0,0.0,0.01881331403762663,0.03328509406657019
F1,0.0,0.0,0.018867924528301886,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.018867924528301886,0.03018867924528302,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0,0.018867924528301886,0.0037735849056603774,0.0,0.0,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.0,0.033962264150943396,0.018867924528301886,0.045283018867924525,0.052830188679245285,0.03018867924528302,0.018867924528301886,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.03773584905660377,0.0,0.03018867924528302,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.04905660377358491,0.04150943396226415,0.03018867924528302,0.0,0.0,0.007547169811320755,0.0,0.018867924528301886,0.045283018867924525
FT7,0.004531722054380665,0.0015105740181268882,0.012084592145015106,0.04833836858006042,0.0,0.0015105740181268882,0.0,0.0513595166163142,0.0,0.04380664652567976,0.0513595166163142,0.04984894259818731,0.03172205438066465,0.04229607250755287,0.015105740181268883,0.0015105740181268882,0.0030211480362537764,0.0,0.0030211480362537764,0.015105740181268883,0.01812688821752266,0.0,0.00906344410876133,0.0,0.0,0.010574018126888218,0.004531722054380665,0.0030211480362537764,0.0,0.00906344410876133,0.012084592145015106,0.021148036253776436,0.0075528700906344415,0.01661631419939577,0.030211480362537766,0.019637462235649546,0.0513595166163142,0.012084592145015106,0.010574018126888218,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.03172205438066465,0.0030211480362537764,0.0,0.045317220543806644,0.006042296072507553,0.027190332326283987,0.04682779456193353,0.04229607250755287,0.0,0.0,0.006042296072507553,0.0,0.015105740181268883,0.04833836858006042
FC3,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0047169811320754715,0.018867924528301886,0.02830188679245283,0.0330188679245283,0.04245283018867924,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924
C1,0.004524886877828055,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.013574660633484163,0.013574660633484163,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.02262443438914027,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.00904977375565611,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444
C5,0.011647254575707155,0.03161397670549085,0.0,0.0,0.04658901830282862,0.03993344425956739,0.03494176372712146,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.021630615640599003,0.033277870216306155,0.036605657237936774,0.0,0.019966722129783693,0.04658901830282862,0.021630615640599003,0.04658901830282862,0.03161397670549085,0.019966722129783693,0.016638935108153077,0.03161397670549085,0.04492512479201331,0.024958402662229616,0.0,0.009983361064891847,0.019966722129783693,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.04492512479201331,0.04658901830282862,0.03826955074875208,0.0,0.0,0.03161397670549085,0.0,0.0,0.004991680532445923,0.03494176372712146,0.0,0.03993344425956739,0.013311148086522463,0.0,0.016638935108153077,0.0,0.0,0.0033277870216306157,0.0,0.0,0.018302828618968387,0.036605657237936774,0.0,0.0
TP7,0.006396588486140725,0.029850746268656716,0.0,0.0,0.054371002132196165,0.05223880597014925,0.022388059701492536,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.023454157782515993,0.03091684434968017,0.050106609808102345,0.0,0.011727078891257996,0.03304904051172708,0.023454157782515993,0.031982942430703626,0.028784648187633263,0.022388059701492536,0.02025586353944563,0.042643923240938165,0.054371002132196165,0.03411513859275053,0.0,0.005330490405117271,0.011727078891257996,0.0,0.0031982942430703624,0.0,0.0,0.0,0.0,0.02771855010660981,0.053304904051172705,0.04904051172707889,0.0,0.0,0.02771855010660981,0.0,0.0,0.0021321961620469083,0.04584221748400853,0.0,0.05223880597014925,0.01812366737739872,0.0,0.009594882729211088,0.0,0.0,0.0010660980810234541,0.0,0.0,0.021321961620469083,0.028784648187633263,0.0,0.0
CP3,0.0011248593925759281,0.03374578177727784,0.0,0.0,0.049493813273340834,0.05399325084364454,0.023622047244094488,0.0,0.019122609673790775,0.0,0.0,0.0,0.0,0.0,0.0,0.052868391451068614,0.02699662542182227,0.03262092238470191,0.05399325084364454,0.0,0.006749156355455568,0.02924634420697413,0.02699662542182227,0.02699662542182227,0.030371203599550055,0.025871766029246346,0.023622047244094488,0.049493813273340834,0.048368953880764905,0.04049493813273341,0.0,0.0,0.006749156355455568,0.0011248593925759281,0.0,0.0,0.0022497187851518562,0.0,0.0,0.023622047244094488,0.047244094488188976,0.05174353205849269,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.049493813273340834,0.0,0.05399325084364454,0.019122609673790775,0.0,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.030371203599550055,0.0,0.0
P1,0.0091324200913242,0.0,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.03881278538812785,0.045662100456621,0.045662100456621,0.0410958904109589,0.045662100456621,0.02511415525114155,0.0,0.0,0.0,0.0,0.02511415525114155,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.02511415525114155,0.0136986301369863,0.00684931506849315,0.03424657534246575,0.0091324200913242,0.0410958904109589,0.01141552511415525,0.01598173515981735,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.04337899543378995,0.0,0.0,0.045662100456621,0.01141552511415525,0.0228310502283105,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.02511415525114155,0.045662100456621
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.04213938411669368,0.027552674230145867,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.03403565640194489,0.04213938411669368,0.04213938411669368,0.0,0.0032414910858995136,0.03565640194489465,0.03403565640194489,0.03241491085899514,0.04213938411669368,0.03241491085899514,0.029173419773095625,0.04213938411669368,0.04213938411669368,0.03727714748784441,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.04213938411669368,0.04213938411669368,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.04213938411669368,0.0,0.04213938411669368,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.03727714748784441,0.0,0.0
PO3,0.009602194787379973,0.0,0.010973936899862825,0.05486968449931413,0.0,0.0,0.0,0.04526748971193416,0.0013717421124828531,0.03155006858710562,0.05212620027434842,0.05075445816186557,0.03429355281207133,0.04938271604938271,0.015089163237311385,0.0,0.0,0.0,0.0,0.019204389574759947,0.03155006858710562,0.0,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0,0.010973936899862825,0.03429355281207133,0.012345679012345678,0.0054869684499314125,0.04252400548696845,0.009602194787379973,0.037037037037037035,0.009602194787379973,0.009602194787379973,0.0,0.0,0.0,0.02606310013717421,0.0,0.0,0.05212620027434842,0.0,0.053497942386831275,0.0,0.03155006858710562,0.0,0.0,0.05486968449931413,0.010973936899862825,0.019204389574759947,0.05486968449931413,0.053497942386831275,0.0,0.0,0.0,0.0,0.01783264746227709,0.04526748971193416
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.016766467065868262,0.0,0.009580838323353293,0.05389221556886228,0.005988023952095809,0.0,0.0,0.037125748502994015,0.009580838323353293,0.025149700598802394,0.04431137724550898,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.013173652694610778,0.0,0.0,0.0,0.0,0.02035928143712575,0.04431137724550898,0.008383233532934131,0.0,0.010778443113772455,0.0,0.0,0.0,0.0,0.003592814371257485,0.0,0.009580838323353293,0.03832335329341317,0.019161676646706587,0.003592814371257485,0.046706586826347304,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.008383233532934131,0.005988023952095809,0.004790419161676647,0.0,0.022754491017964073,0.0,0.0,0.04311377245508982,0.0,0.06467065868263473,0.0,0.027544910179640718,0.0,0.0,0.045508982035928146,0.017964071856287425,0.01437125748502994,0.05748502994011976,0.058682634730538925,0.0,0.0,0.0,0.0,0.015568862275449102,0.037125748502994015
PO8,0.0,0.03575685339690107,0.0,0.0,0.04886769964243146,0.052443384982121574,0.02264600715137068,0.0,0.017878426698450536,0.0,0.0,0.0,0.0,0.0,0.0,0.052443384982121574,0.028605482717520857,0.03456495828367104,0.052443384982121574,0.0,0.004767580452920143,0.028605482717520857,0.028605482717520857,0.026221692491060787,0.03218116805721097,0.027413587604290822,0.025029797377830752,0.05125148986889154,0.04767580452920143,0.041716328963051254,0.0,0.0,0.004767580452920143,0.0011918951132300357,0.0,0.0,0.0023837902264600714,0.0,0.0,0.02264600715137068,0.04648390941597139,0.05125148986889154,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.050059594755661505,0.0,0.052443384982121574,0.02026221692491061,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.029797377830750895,0.0,0.0
P6,0.011811023622047244,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.0,0.03346456692913386,0.045275590551181105,0.045275590551181105,0.047244094488188976,0.047244094488188976,0.021653543307086614,0.0,0.0,0.0,0.0,0.025590551181102362,0.025590551181102362,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02952755905511811,0.015748031496062992,0.005905511811023622,0.04133858267716536,0.007874015748031496,0.03937007874015748,0.00984251968503937,0.013779527559055118,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.013779527559055118,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.025590551181102362,0.04330708661417323
P2,0.002053388090349076,0.030800821355236138,0.0,0.0,0.0513347022587269,0.059548254620123205,0.021560574948665298,0.001026694045174538,0.018480492813141684,0.002053388090349076,0.001026694045174538,0.0,0.0,0.0,0.0,0.049281314168377825,0.02566735112936345,0.029774127310061602,0.058521560574948665,0.0,0.007186858316221766,0.027720739219712527,0.026694045174537988,0.026694045174537988,0.027720739219712527,0.02566735112936345,0.023613963039014373,0.04620123203285421,0.048254620123203286,0.043121149897330596,0.0,0.001026694045174538,0.007186858316221766,0.003080082135523614,0.0,0.002053388090349076,0.004106776180698152,0.0,0.0,0.022587268993839837,0.048254620123203286,0.049281314168377825,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.045174537987679675,0.0,0.061601642710472276,0.017453798767967144,0.0,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.027720739219712527,0.0,0.0
CPz,0.0,0.043478260869565216,0.0,0.0,0.03836317135549872,0.043478260869565216,0.015345268542199489,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04092071611253197,0.043478260869565216,0.0,0.0,0.028132992327365727,0.043478260869565216,0.023017902813299233,0.03836317135549872,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03836317135549872,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.015345268542199489,0.03836317135549872,0.043478260869565216,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.030690537084398978,0.0,0.0
CP4,0.0106951871657754,0.0,0.0106951871657754,0.05481283422459893,0.0,0.0,0.0,0.04411764705882353,0.00267379679144385,0.03074866310160428,0.05080213903743316,0.04946524064171123,0.03342245989304813,0.0481283422459893,0.014705882352941176,0.0,0.0,0.0,0.0,0.020053475935828877,0.03342245989304813,0.001336898395721925,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.034759358288770054,0.013368983957219251,0.0053475935828877,0.04411764705882353,0.009358288770053475,0.03609625668449198,0.009358288770053475,0.009358288770053475,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.05080213903743316,0.0,0.05481283422459893,0.0,0.03074866310160428,0.0,0.0,0.053475935828877004,0.012032085561497326,0.01871657754010695,0.05614973262032086,0.05481283422459893,0.0,0.0,0.0,0.0,0.017379679144385027,0.04411764705882353
TP8,0.04582210242587601,0.005390835579514825,0.0026954177897574125,0.018867924528301886,0.03234501347708895,0.018867924528301886,0.013477088948787063,0.01078167115902965,0.04043126684636118,0.0026954177897574125,0.013477088948787063,0.013477088948787063,0.018867924528301886,0.018867924528301886,0.01078167115902965,0.01078167115902965,0.0,0.008086253369272238,0.013477088948787063,0.026954177897574125,0.05660377358490566,0.03773584905660377,0.0,0.0431266846361186,0.005390835579514825,0.0,0.0,0.005390835579514825,0.026954177897574125,0.0,0.0026954177897574125,0.0431266846361186,0.05660377358490566,0.0,0.03773584905660377,0.0,0.005390835579514825,0.0,0.0,0.03234501347708895,0.029649595687331536,0.016172506738544475,0.008086253369272238,0.0,0.005390835579514825,0.016172506738544475,0.0,0.03504043126684636,0.01078167115902965,0.013477088948787063,0.018867924528301886,0.0,0.018867924528301886,0.05390835579514825,0.0,0.0215633423180593,0.03234501347708895,0.0,0.0,0.0,0.013477088948787063,0.016172506738544475,0.01078167115902965
C6,0.0,0.0,0.01856763925729443,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.026525198938992044,0.03978779840848806,0.01856763925729443,0.0,0.0,0.0,0.0,0.01856763925729443,0.013262599469496022,0.0,0.005305039787798408,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.005305039787798408,0.01856763925729443,0.01856763925729443,0.005305039787798408,0.01856763925729443,0.01856763925729443,0.026525198938992044,0.050397877984084884,0.021220159151193633,0.01856763925729443,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04509283819628647,0.0,0.03978779840848806,0.0,0.029177718832891247,0.0,0.0,0.04509283819628647,0.002652519893899204,0.04509283819628647,0.04774535809018567,0.03978779840848806,0.0,0.0,0.0,0.0,0.01856763925729443,0.050397877984084884
C2,0.01076555023923445,0.0,0.009569377990430622,0.06818181818181818,0.0,0.0,0.0,0.04066985645933014,0.0035885167464114833,0.028708133971291867,0.05861244019138756,0.045454545454545456,0.029904306220095694,0.0430622009569378,0.013157894736842105,0.0,0.0,0.0,0.0,0.019138755980861243,0.03588516746411483,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.009569377990430622,0.03229665071770335,0.013157894736842105,0.005980861244019139,0.04066985645933014,0.009569377990430622,0.03349282296650718,0.009569377990430622,0.008373205741626795,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04665071770334928,0.0,0.061004784688995214,0.0,0.02751196172248804,0.0,0.0,0.04904306220095694,0.011961722488038277,0.017942583732057416,0.07416267942583732,0.05502392344497608,0.0,0.0,0.0,0.0,0.01555023923444976,0.04066985645933014
FC4,0.01608910891089109,0.0,0.009900990099009901,0.050742574257425746,0.0049504950495049506,0.0,0.0,0.038366336633663366,0.008663366336633664,0.02599009900990099,0.04455445544554455,0.043316831683168314,0.03094059405940594,0.043316831683168314,0.013613861386138614,0.0,0.0,0.0,0.0,0.02103960396039604,0.04455445544554455,0.007425742574257425,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.038366336633663366,0.018564356435643563,0.0037128712871287127,0.04702970297029703,0.006188118811881188,0.03094059405940594,0.006188118811881188,0.008663366336633664,0.0049504950495049506,0.0037128712871287127,0.0,0.023514851485148515,0.0,0.0,0.04455445544554455,0.0,0.06188118811881188,0.0,0.028465346534653466,0.0,0.0,0.04702970297029703,0.017326732673267328,0.01485148514851485,0.053217821782178217,0.06064356435643564,0.0,0.0,0.0,0.0,0.01608910891089109,0.038366336633663366
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.039399624765478425,0.0,0.001876172607879925,0.03377110694183865,0.039399624765478425,0.016885553470919325,0.005628517823639775,0.009380863039399626,0.0075046904315197,0.005628517823639775,0.00375234521575985,0.0,0.0,0.0,0.039399624765478425,0.04127579737335835,0.03564727954971857,0.04127579737335835,0.0,0.0,0.02626641651031895,0.04690431519699812,0.0225140712945591,0.03377110694183865,0.04690431519699812,0.043151969981238276,0.04127579737335835,0.03377110694183865,0.04690431519699812,0.0,0.0,0.0,0.009380863039399626,0.0,0.0075046904315197,0.01125703564727955,0.0,0.0,0.016885553470919325,0.03377110694183865,0.0375234521575985,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0375234521575985,0.0,0.04127579737335835,0.03189493433395872,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0450281425891182,0.028142589118198873,0.0,0.001876172607879925
AF4,0.0,0.03930817610062893,0.0,0.0,0.04245283018867924,0.04245283018867924,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.029874213836477988,0.040880503144654086,0.04245283018867924,0.0,0.007861635220125786,0.03930817610062893,0.029874213836477988,0.036163522012578615,0.03930817610062893,0.02830188679245283,0.025157232704402517,0.03930817610062893,0.04245283018867924,0.0330188679245283,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.04245283018867924,0.04245283018867924,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0220125786163522,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.040880503144654086,0.0,0.0
F2,0.02046783625730994,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.03216374269005848,0.0029239766081871343,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.03216374269005848,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.02631578947368421,0.008771929824561403,0.04093567251461988,0.011695906432748537,0.02631578947368421,0.014619883040935672,0.02046783625730994,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.023391812865497075,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.038011695906432746,0.03216374269005848
FCz,0.007204610951008645,0.0,0.011527377521613832,0.053314121037463975,0.0,0.0,0.0,0.05043227665706052,0.0,0.03602305475504323,0.053314121037463975,0.053314121037463975,0.03314121037463977,0.04899135446685879,0.01585014409221902,0.0,0.0,0.0,0.0,0.01729106628242075,0.025936599423631124,0.0,0.001440922190201729,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.001440922190201729,0.011527377521613832,0.02881844380403458,0.010086455331412104,0.008645533141210375,0.037463976945244955,0.012968299711815562,0.04178674351585014,0.011527377521613832,0.010086455331412104,0.0,0.0,0.0,0.027377521613832854,0.0,0.0,0.05187319884726225,0.0,0.04899135446685879,0.0,0.03314121037463977,0.0,0.0,0.05187319884726225,0.008645533141210375,0.023054755043227664,0.053314121037463975,0.04899135446685879,0.0,0.0,0.0,0.0,0.01729106628242075,0.05043227665706052
