,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030252100840336135,0.0,0.0,0.03277310924369748,0.004201680672268907,0.0058823529411764705,0.034453781512605045,0.03361344537815126,0.0,0.03277310924369748,0.030252100840336135,0.031932773109243695,0.031932773109243695,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.0226890756302521,0.0,0.0226890756302521,0.031932773109243695,0.0067226890756302525,0.009243697478991597,0.026050420168067228,0.004201680672268907,0.03361344537815126,0.010084033613445379,0.005042016806722689,0.034453781512605045,0.031932773109243695,0.0,0.011764705882352941,0.015966386554621848,0.0,0.03277310924369748,0.031932773109243695,0.007563025210084034,0.013445378151260505,0.0,0.034453781512605045,0.0,0.005042016806722689,0.015966386554621848,0.0058823529411764705,0.010924369747899159,0.026050420168067228,0.010924369747899159,0.010084033613445379,0.0016806722689075631,0.005042016806722689,0.0016806722689075631,0.0,0.02857142857142857,0.005042016806722689,0.015126050420168067,0.0067226890756302525,0.0,0.031932773109243695,0.0025210084033613447,0.029411764705882353,0.0226890756302521,0.02773109243697479
CP1,0.0,0.03261802575107296,0.0,0.0,0.030042918454935622,0.008583690987124463,0.010300429184549357,0.03175965665236052,0.034334763948497854,0.0,0.02832618025751073,0.034334763948497854,0.036051502145922745,0.027467811158798282,0.013733905579399141,0.01201716738197425,0.024892703862660945,0.024892703862660945,0.018025751072961373,0.0,0.018025751072961373,0.027467811158798282,0.0068669527896995704,0.013733905579399141,0.02145922746781116,0.008583690987124463,0.029184549356223177,0.014592274678111588,0.00944206008583691,0.03261802575107296,0.02832618025751073,0.0008583690987124463,0.0068669527896995704,0.020600858369098713,0.0,0.030042918454935622,0.029184549356223177,0.01201716738197425,0.018025751072961373,0.0,0.03347639484978541,0.004291845493562232,0.005150214592274678,0.017167381974248927,0.006008583690987125,0.011158798283261802,0.02832618025751073,0.011158798283261802,0.014592274678111588,0.0017167381974248926,0.005150214592274678,0.0017167381974248926,0.0,0.0240343347639485,0.005150214592274678,0.015450643776824034,0.0068669527896995704,0.004291845493562232,0.02832618025751073,0.0068669527896995704,0.024892703862660945,0.018025751072961373,0.030901287553648068
Pz,0.0008097165991902834,0.031578947368421054,0.0,0.0,0.03076923076923077,0.008906882591093117,0.010526315789473684,0.032388663967611336,0.034817813765182185,0.0,0.02834008097165992,0.03319838056680162,0.03724696356275304,0.027530364372469637,0.012955465587044534,0.011336032388663968,0.025101214574898785,0.025101214574898785,0.01862348178137652,0.0,0.01862348178137652,0.027530364372469637,0.006477732793522267,0.013765182186234818,0.02186234817813765,0.008906882591093117,0.029149797570850202,0.014574898785425101,0.009716599190283401,0.032388663967611336,0.02834008097165992,0.0016194331983805667,0.008097165991902834,0.020242914979757085,0.0,0.029959514170040485,0.029149797570850202,0.012145748987854251,0.017813765182186234,0.0,0.034817813765182185,0.004858299595141701,0.004858299595141701,0.016194331983805668,0.005668016194331984,0.010526315789473684,0.026720647773279354,0.010526315789473684,0.014574898785425101,0.0016194331983805667,0.004858299595141701,0.0016194331983805667,0.0,0.024291497975708502,0.004858299595141701,0.014574898785425101,0.006477732793522267,0.004858299595141701,0.02834008097165992,0.0072874493927125505,0.025101214574898785,0.01862348178137652,0.029149797570850202
P3,0.0,0.027353177795655673,0.0,0.0,0.036202735317779566,0.002413515687851971,0.004022526146419952,0.035398230088495575,0.031375703942075624,0.0,0.031375703942075624,0.02815768302493966,0.029766693483507644,0.03459372485921158,0.009654062751407884,0.011263073209975865,0.029766693483507644,0.032180209171359615,0.02413515687851971,0.0,0.02574416733708769,0.03378921962992759,0.006436041834271922,0.007240547063555913,0.02654867256637168,0.002413515687851971,0.03298471440064361,0.008045052292839904,0.003218020917135961,0.03378921962992759,0.035398230088495575,0.0,0.015285599356395816,0.013676588897827836,0.0,0.036202735317779566,0.035398230088495575,0.0056315366049879325,0.011263073209975865,0.0,0.035398230088495575,0.0,0.004827031375703942,0.013676588897827836,0.0056315366049879325,0.010458567980691875,0.02333065164923572,0.010458567980691875,0.008045052292839904,0.0016090104585679806,0.004827031375703942,0.0016090104585679806,0.0,0.031375703942075624,0.008849557522123894,0.013676588897827836,0.006436041834271922,0.0,0.035398230088495575,0.0008045052292839903,0.032180209171359615,0.02574416733708769,0.0249396621078037
P7,0.0,0.031936127744510975,0.0,0.0,0.021956087824351298,0.015968063872255488,0.01996007984031936,0.02594810379241517,0.031936127744510975,0.0,0.023952095808383235,0.031936127744510975,0.031936127744510975,0.01996007984031936,0.029940119760479042,0.015968063872255488,0.01996007984031936,0.015968063872255488,0.013972055888223553,0.0,0.00998003992015968,0.021956087824351298,0.003992015968063872,0.027944111776447105,0.017964071856287425,0.015968063872255488,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.027944111776447105,0.01996007984031936,0.0,0.001996007984031936,0.031936127744510975,0.0,0.021956087824351298,0.01996007984031936,0.023952095808383235,0.031936127744510975,0.0,0.029940119760479042,0.005988023952095809,0.0,0.027944111776447105,0.001996007984031936,0.013972055888223553,0.029940119760479042,0.013972055888223553,0.029940119760479042,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.023952095808383235,0.003992015968063872,0.005988023952095809,0.01996007984031936,0.011976047904191617,0.017964071856287425,0.013972055888223553,0.031936127744510975
O1,0.0,0.02613240418118467,0.0,0.0,0.02613240418118467,0.0017421602787456446,0.005226480836236934,0.02613240418118467,0.02613240418118467,0.0,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.017421602787456445,0.024390243902439025,0.02613240418118467,0.024390243902439025,0.02264808362369338,0.0,0.01916376306620209,0.02613240418118467,0.013937282229965157,0.012195121951219513,0.02613240418118467,0.0017421602787456446,0.02613240418118467,0.013937282229965157,0.003484320557491289,0.02613240418118467,0.02613240418118467,0.0,0.012195121951219513,0.02613240418118467,0.0,0.02613240418118467,0.02613240418118467,0.008710801393728223,0.020905923344947737,0.0,0.02613240418118467,0.0,0.010452961672473868,0.02613240418118467,0.012195121951219513,0.02264808362369338,0.02613240418118467,0.02264808362369338,0.013937282229965157,0.003484320557491289,0.010452961672473868,0.003484320557491289,0.0,0.024390243902439025,0.010452961672473868,0.02613240418118467,0.013937282229965157,0.0,0.02613240418118467,0.0,0.02613240418118467,0.02264808362369338,0.02613240418118467
Oz,0.0,0.02824360105913504,0.0,0.0,0.03353927625772286,0.00264783759929391,0.00441306266548985,0.03353927625772286,0.03177405119152692,0.0,0.03353927625772286,0.02824360105913504,0.03000882612533098,0.03265666372462489,0.01059135039717564,0.01235657546337158,0.03177405119152692,0.03089143865842895,0.02471315092674316,0.0,0.02471315092674316,0.03353927625772286,0.00706090026478376,0.00794351279788173,0.02824360105913504,0.00264783759929391,0.03353927625772286,0.0088261253309797,0.00353045013239188,0.03353927625772286,0.03265666372462489,0.0,0.01323918799646955,0.01500441306266549,0.0,0.03353927625772286,0.03265666372462489,0.00617828773168579,0.01235657546337158,0.0,0.03353927625772286,0.0,0.00529567519858782,0.01500441306266549,0.00617828773168579,0.01147396293027361,0.02559576345984113,0.01147396293027361,0.0088261253309797,0.00176522506619594,0.00529567519858782,0.00176522506619594,0.0,0.03089143865842895,0.00617828773168579,0.01500441306266549,0.00706090026478376,0.0,0.03265666372462489,0.00088261253309797,0.03177405119152692,0.02471315092674316,0.0264783759929391
O2,0.0,0.02689075630252101,0.0,0.0,0.03697478991596639,0.0008403361344537816,0.0025210084033613447,0.034453781512605045,0.030252100840336135,0.0,0.031092436974789917,0.02689075630252101,0.02857142857142857,0.03613445378151261,0.008403361344537815,0.011764705882352941,0.030252100840336135,0.03529411764705882,0.025210084033613446,0.0,0.02857142857142857,0.03361344537815126,0.0067226890756302525,0.0058823529411764705,0.02773109243697479,0.0008403361344537816,0.03277310924369748,0.0067226890756302525,0.0016806722689075631,0.03277310924369748,0.03697478991596639,0.0,0.01764705882352941,0.012605042016806723,0.0,0.03529411764705882,0.03697478991596639,0.004201680672268907,0.010084033613445379,0.0,0.034453781512605045,0.0,0.005042016806722689,0.012605042016806723,0.0058823529411764705,0.010924369747899159,0.0226890756302521,0.010924369747899159,0.0067226890756302525,0.0016806722689075631,0.005042016806722689,0.0016806722689075631,0.0,0.034453781512605045,0.010924369747899159,0.012605042016806723,0.0067226890756302525,0.0,0.03613445378151261,0.0,0.03361344537815126,0.02689075630252101,0.024369747899159664
P4,0.0,0.02526315789473684,0.0,0.0,0.03263157894736842,0.0,0.002105263157894737,0.03263157894736842,0.029473684210526315,0.0,0.031578947368421054,0.02526315789473684,0.02736842105263158,0.03263157894736842,0.009473684210526316,0.014736842105263158,0.03263157894736842,0.03263157894736842,0.030526315789473683,0.0,0.029473684210526315,0.03263157894736842,0.008421052631578947,0.00631578947368421,0.03263157894736842,0.0,0.03263157894736842,0.007368421052631579,0.0010526315789473684,0.03263157894736842,0.03263157894736842,0.0,0.016842105263157894,0.014736842105263158,0.0,0.03263157894736842,0.03263157894736842,0.004210526315789474,0.011578947368421053,0.0,0.03263157894736842,0.0,0.00631578947368421,0.014736842105263158,0.007368421052631579,0.01368421052631579,0.023157894736842106,0.01368421052631579,0.007368421052631579,0.002105263157894737,0.00631578947368421,0.002105263157894737,0.0,0.03263157894736842,0.008421052631578947,0.014736842105263158,0.008421052631578947,0.0,0.03263157894736842,0.0,0.03263157894736842,0.030526315789473683,0.023157894736842106
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024217961654894045,0.0,0.0,0.03632694248234107,0.0,0.0,0.033299697275479316,0.028254288597376387,0.0,0.030272452068617558,0.024217961654894045,0.026236125126135216,0.035317860746720484,0.007063572149344097,0.012108980827447022,0.03128153380423814,0.03733602421796166,0.029263370332996974,0.0,0.035317860746720484,0.033299697275479316,0.008072653884964682,0.004036326942482341,0.030272452068617558,0.0,0.03128153380423814,0.005045408678102927,0.0,0.03128153380423814,0.03632694248234107,0.0,0.022199798183652877,0.012108980827447022,0.0,0.034308779011099896,0.03632694248234107,0.0020181634712411706,0.009081735620585268,0.0,0.033299697275479316,0.0,0.006054490413723511,0.012108980827447022,0.007063572149344097,0.012108980827447022,0.022199798183652877,0.012108980827447022,0.005045408678102927,0.0020181634712411706,0.006054490413723511,0.0020181634712411706,0.0,0.03733602421796166,0.013118062563067608,0.012108980827447022,0.008072653884964682,0.0,0.035317860746720484,0.0,0.034308779011099896,0.03128153380423814,0.022199798183652877
CP6,0.0,0.028501628664495113,0.0,0.0,0.03420195439739414,0.003257328990228013,0.004885993485342019,0.03501628664495114,0.03175895765472313,0.0,0.03257328990228013,0.028501628664495113,0.03013029315960912,0.033387622149837134,0.010586319218241042,0.011400651465798045,0.03013029315960912,0.030944625407166124,0.024429967426710098,0.0,0.024429967426710098,0.033387622149837134,0.006514657980456026,0.008143322475570033,0.02687296416938111,0.003257328990228013,0.03420195439739414,0.008957654723127036,0.004071661237785016,0.03420195439739414,0.033387622149837134,0.0,0.013843648208469055,0.014657980456026058,0.0,0.03420195439739414,0.033387622149837134,0.006514657980456026,0.012214983713355049,0.0,0.03501628664495114,0.0,0.004885993485342019,0.014657980456026058,0.005700325732899023,0.010586319218241042,0.024429967426710098,0.010586319218241042,0.008957654723127036,0.0016286644951140066,0.004885993485342019,0.0016286644951140066,0.0,0.03013029315960912,0.007328990228013029,0.014657980456026058,0.006514657980456026,0.0,0.033387622149837134,0.0016286644951140066,0.030944625407166124,0.024429967426710098,0.026058631921824105
CP2,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0028169014084507044,0.02535211267605634,0.0,0.02535211267605634,0.005633802816901409,0.0,0.02535211267605634,0.02535211267605634,0.0,0.01971830985915493,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.016901408450704224,0.0,0.02535211267605634,0.0,0.016901408450704224,0.02535211267605634,0.01971830985915493,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.005633802816901409,0.005633802816901409,0.016901408450704224,0.005633802816901409,0.0,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634
Cz,0.011673151750972763,0.02529182879377432,0.0,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.03501945525291829,0.019455252918287938,0.02529182879377432,0.009727626459143969,0.017509727626459144,0.027237354085603113,0.029182879377431907,0.013618677042801557,0.023346303501945526,0.009727626459143969,0.013618677042801557,0.009727626459143969,0.007782101167315175,0.0,0.0038910505836575876,0.01556420233463035,0.0,0.038910505836575876,0.011673151750972763,0.0311284046692607,0.017509727626459144,0.04085603112840467,0.033073929961089495,0.021400778210116732,0.013618677042801557,0.013618677042801557,0.0,0.0311284046692607,0.007782101167315175,0.01556420233463035,0.013618677042801557,0.038910505836575876,0.03501945525291829,0.009727626459143969,0.023346303501945526,0.021400778210116732,0.0,0.021400778210116732,0.0,0.007782101167315175,0.023346303501945526,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.017509727626459144,0.0,0.021400778210116732,0.013618677042801557,0.027237354085603113,0.011673151750972763,0.007782101167315175,0.02529182879377432
C4,0.0,0.026897214217098942,0.0,0.0,0.03266090297790586,0.0019212295869356388,0.0038424591738712775,0.03266090297790586,0.03073967339097022,0.0,0.03266090297790586,0.026897214217098942,0.02881844380403458,0.03266090297790586,0.010566762728146013,0.013448607108549471,0.03266090297790586,0.03073967339097022,0.026897214217098942,0.0,0.026897214217098942,0.03266090297790586,0.007684918347742555,0.007684918347742555,0.03073967339097022,0.0019212295869356388,0.03266090297790586,0.008645533141210375,0.002881844380403458,0.03266090297790586,0.03266090297790586,0.0,0.01440922190201729,0.01536983669548511,0.0,0.03266090297790586,0.03266090297790586,0.005763688760806916,0.012487992315081652,0.0,0.03266090297790586,0.0,0.005763688760806916,0.01536983669548511,0.0067243035542747355,0.012487992315081652,0.024975984630163303,0.012487992315081652,0.008645533141210375,0.0019212295869356388,0.005763688760806916,0.0019212295869356388,0.0,0.03073967339097022,0.0067243035542747355,0.01536983669548511,0.007684918347742555,0.0,0.03266090297790586,0.0,0.03170028818443804,0.026897214217098942,0.024975984630163303
T8,0.043410852713178294,0.010852713178294573,0.0,0.03255813953488372,0.0031007751937984496,0.08062015503875969,0.034108527131782945,0.006201550387596899,0.010852713178294573,0.06666666666666667,0.004651162790697674,0.012403100775193798,0.013953488372093023,0.0015503875968992248,0.009302325581395349,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.021705426356589147,0.0,0.08217054263565891,0.004651162790697674,0.023255813953488372,0.04186046511627907,0.007751937984496124,0.0015503875968992248,0.06511627906976744,0.0015503875968992248,0.015503875968992248,0.05271317829457364,0.0031007751937984496,0.0015503875968992248,0.031007751937984496,0.018604651162790697,0.040310077519379844,0.009302325581395349,0.07286821705426356,0.0,0.007751937984496124,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0015503875968992248,0.07596899224806201,0.0,0.0,0.010852713178294573
FT10,0.0,0.029435813573180702,0.0,0.0,0.033524121013900246,0.004088307440719542,0.005723630417007359,0.03515944399018806,0.033524121013900246,0.0,0.032706459525756335,0.03025347506132461,0.03188879803761243,0.03188879803761243,0.011447260834014717,0.011447260834014717,0.029435813573180702,0.029435813573180702,0.022894521668029435,0.0,0.022894521668029435,0.03188879803761243,0.006541291905151268,0.008994276369582993,0.02616516762060507,0.004088307440719542,0.033524121013900246,0.009811937857726901,0.004905968928863451,0.03515944399018806,0.032706459525756335,0.0,0.012264922322158627,0.01553556827473426,0.0,0.033524121013900246,0.032706459525756335,0.007358953393295176,0.013082583810302535,0.0,0.03515944399018806,0.0,0.004905968928863451,0.01553556827473426,0.005723630417007359,0.01062959934587081,0.025347506132461162,0.01062959934587081,0.009811937857726901,0.001635322976287817,0.004905968928863451,0.001635322976287817,0.0,0.028618152085036794,0.005723630417007359,0.014717906786590351,0.006541291905151268,0.0,0.032706459525756335,0.0024529844644317253,0.029435813573180702,0.022894521668029435,0.02698282910874898
FC6,0.012389380530973451,0.024778761061946902,0.0,0.008849557522123894,0.01592920353982301,0.03008849557522124,0.033628318584070796,0.019469026548672566,0.024778761061946902,0.010619469026548672,0.017699115044247787,0.02654867256637168,0.02831858407079646,0.01415929203539823,0.023008849557522124,0.010619469026548672,0.01415929203539823,0.010619469026548672,0.008849557522123894,0.0,0.005309734513274336,0.01592920353982301,0.0,0.03716814159292035,0.012389380530973451,0.03008849557522124,0.017699115044247787,0.03893805309734513,0.03185840707964602,0.021238938053097345,0.01415929203539823,0.01415929203539823,0.0,0.03008849557522124,0.008849557522123894,0.01592920353982301,0.01415929203539823,0.03716814159292035,0.033628318584070796,0.010619469026548672,0.023008849557522124,0.021238938053097345,0.0,0.021238938053097345,0.0,0.008849557522123894,0.023008849557522124,0.008849557522123894,0.033628318584070796,0.0,0.0,0.0,0.0,0.010619469026548672,0.0,0.017699115044247787,0.0,0.021238938053097345,0.01415929203539823,0.02654867256637168,0.012389380530973451,0.008849557522123894,0.024778761061946902
