,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.1347517730496454,0.0,0.0,0.1347517730496454,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0
AF7,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.0,0.12698412698412698,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0
AF3,0.0,0.0,0.017605633802816902,0.007042253521126761,0.0,0.02464788732394366,0.02992957746478873,0.00528169014084507,0.0,0.02992957746478873,0.022887323943661973,0.01584507042253521,0.0,0.017605633802816902,0.01232394366197183,0.01936619718309859,0.02992957746478873,0.02992957746478873,0.028169014084507043,0.01056338028169014,0.01584507042253521,0.02464788732394366,0.007042253521126761,0.022887323943661973,0.0,0.0,0.02992957746478873,0.022887323943661973,0.0,0.022887323943661973,0.02112676056338028,0.0,0.0,0.028169014084507043,0.008802816901408451,0.014084507042253521,0.0,0.02992957746478873,0.01584507042253521,0.01056338028169014,0.0,0.01232394366197183,0.01584507042253521,0.01056338028169014,0.02112676056338028,0.01056338028169014,0.017605633802816902,0.02464788732394366,0.017605633802816902,0.0035211267605633804,0.02992957746478873,0.017605633802816902,0.0,0.02464788732394366,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.01936619718309859,0.022887323943661973,0.0,0.02992957746478873,0.02640845070422535,0.02992957746478873
AFz,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.020527859237536656,0.02346041055718475,0.0,0.002932551319648094,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.002932551319648094,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.01466275659824047,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845
F1,0.011799410029498525,0.0,0.02359882005899705,0.011799410029498525,0.0,0.011799410029498525,0.02359882005899705,0.05309734513274336,0.0,0.032448377581120944,0.008849557522123894,0.0,0.0,0.04129793510324484,0.0,0.0471976401179941,0.029498525073746312,0.02359882005899705,0.017699115044247787,0.0,0.0,0.011799410029498525,0.0,0.008849557522123894,0.0,0.02064896755162242,0.02359882005899705,0.008849557522123894,0.017699115044247787,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.0,0.017699115044247787,0.0,0.061946902654867256,0.0,0.02654867256637168,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.0,0.0,0.011799410029498525,0.05604719764011799,0.0,0.02654867256637168,0.0,0.017699115044247787,0.011799410029498525,0.02359882005899705,0.02654867256637168,0.029498525073746312,0.0029498525073746312,0.008849557522123894,0.04424778761061947,0.02359882005899705,0.014749262536873156,0.02064896755162242
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FC3,0.0,0.0,0.013142174432497013,0.0047789725209080045,0.0,0.017921146953405017,0.025089605734767026,0.007168458781362007,0.0,0.03464755077658303,0.019115890083632018,0.014336917562724014,0.0,0.015531660692951015,0.011947431302270013,0.016726403823178016,0.026284348864994027,0.025089605734767026,0.03225806451612903,0.010752688172043012,0.014336917562724014,0.023894862604540025,0.008363201911589008,0.019115890083632018,0.0,0.0,0.025089605734767026,0.019115890083632018,0.0,0.023894862604540025,0.02867383512544803,0.0,0.0,0.02031063321385902,0.009557945041816009,0.013142174432497013,0.0011947431302270011,0.035842293906810034,0.014336917562724014,0.010752688172043012,0.0,0.013142174432497013,0.014336917562724014,0.010752688172043012,0.017921146953405017,0.010752688172043012,0.025089605734767026,0.03106332138590203,0.015531660692951015,0.005973715651135006,0.037037037037037035,0.015531660692951015,0.0,0.02867383512544803,0.035842293906810034,0.037037037037037035,0.038231780167264036,0.016726403823178016,0.02986857825567503,0.0035842293906810036,0.025089605734767026,0.021505376344086023,0.023894862604540025
C1,0.0,0.0,0.028481012658227847,0.012658227848101266,0.0,0.015822784810126583,0.028481012658227847,0.03164556962025317,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.03481012658227848,0.028481012658227847,0.022151898734177215,0.0,0.0,0.015822784810126583,0.0,0.012658227848101266,0.0,0.0,0.028481012658227847,0.012658227848101266,0.0,0.012658227848101266,0.00949367088607595,0.0,0.0,0.022151898734177215,0.0,0.04746835443037975,0.0,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.04746835443037975,0.0,0.0031645569620253164,0.015822784810126583,0.04746835443037975,0.0,0.03164556962025317,0.0031645569620253164,0.0,0.015822784810126583,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.006329113924050633,0.012658227848101266,0.022151898734177215,0.028481012658227847,0.0189873417721519,0.02531645569620253
C5,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0026666666666666666,0.024,0.02666666666666667,0.02666666666666667,0.024,0.02666666666666667,0.02666666666666667,0.018666666666666668,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0,0.0026666666666666666,0.02666666666666667,0.0,0.024,0.0,0.02666666666666667,0.0,0.024,0.005333333333333333,0.024,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0017094017094017094,0.0,0.0,0.015384615384615385,0.018803418803418803,0.0,0.0,0.018803418803418803,0.018803418803418803,0.018803418803418803,0.0,0.0017094017094017094,0.037606837606837605,0.003418803418803419,0.017094017094017096,0.018803418803418803,0.03418803418803419,0.039316239316239315,0.018803418803418803,0.02905982905982906,0.011965811965811967,0.018803418803418803,0.0,0.0,0.018803418803418803,0.018803418803418803,0.0,0.03418803418803419,0.044444444444444446,0.0,0.0,0.015384615384615385,0.013675213675213675,0.0,0.0017094017094017094,0.023931623931623933,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.015384615384615385,0.005128205128205128,0.039316239316239315,0.04957264957264957,0.041025641025641026,0.0017094017094017094,0.008547008547008548,0.02905982905982906,0.018803418803418803,0.0,0.037606837606837605,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.018803418803418803,0.042735042735042736,0.0,0.018803418803418803,0.018803418803418803,0.018803418803418803
P1,0.0,0.0,0.02912621359223301,0.012944983818770227,0.0,0.016181229773462782,0.02912621359223301,0.02912621359223301,0.0,0.038834951456310676,0.012944983818770227,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.03559870550161812,0.02912621359223301,0.022653721682847898,0.0,0.0,0.016181229773462782,0.0,0.012944983818770227,0.0,0.0,0.02912621359223301,0.012944983818770227,0.0,0.012944983818770227,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.042071197411003236,0.0,0.045307443365695796,0.0,0.003236245954692557,0.016181229773462782,0.045307443365695796,0.0,0.032362459546925564,0.003236245954692557,0.0,0.016181229773462782,0.02912621359223301,0.032362459546925564,0.03559870550161812,0.006472491909385114,0.012944983818770227,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.025889967637540454
P5,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0026666666666666666,0.024,0.02666666666666667,0.02666666666666667,0.024,0.02666666666666667,0.02666666666666667,0.018666666666666668,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0,0.0026666666666666666,0.02666666666666667,0.0,0.024,0.0,0.02666666666666667,0.0,0.024,0.005333333333333333,0.024,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
PO7,0.002178649237472767,0.0,0.023965141612200435,0.008714596949891068,0.0,0.017429193899782137,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.015250544662309368,0.006535947712418301,0.0,0.037037037037037035,0.002178649237472767,0.04357298474945534,0.030501089324618737,0.026143790849673203,0.02178649237472767,0.0,0.006535947712418301,0.017429193899782137,0.0,0.015250544662309368,0.0,0.008714596949891068,0.026143790849673203,0.015250544662309368,0.006535947712418301,0.015250544662309368,0.013071895424836602,0.0,0.0,0.02178649237472767,0.0,0.04357298474945534,0.0,0.02832244008714597,0.032679738562091505,0.0,0.0,0.002178649237472767,0.030501089324618737,0.0,0.04793028322440087,0.0,0.008714596949891068,0.017429193899782137,0.04793028322440087,0.0,0.02832244008714597,0.008714596949891068,0.006535947712418301,0.017429193899782137,0.026143790849673203,0.02832244008714597,0.030501089324618737,0.010893246187363835,0.015250544662309368,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.023965141612200435
PO3,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0,0.042801556420233464,0.0019455252918287938,0.017509727626459144,0.019455252918287938,0.0311284046692607,0.04669260700389105,0.019455252918287938,0.02529182879377432,0.013618677042801557,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.01556420233463035,0.01556420233463035,0.0,0.0019455252918287938,0.019455252918287938,0.0,0.017509727626459144,0.0,0.05058365758754864,0.0,0.017509727626459144,0.0038910505836575876,0.048638132295719845,0.05058365758754864,0.038910505836575876,0.0,0.009727626459143969,0.02529182879377432,0.019455252918287938,0.0,0.03501945525291829,0.023346303501945526,0.023346303501945526,0.021400778210116732,0.019455252918287938,0.04085603112840467,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938
POz,0.0,0.0,0.00517464424320828,0.0,0.0,0.015523932729624839,0.018111254851228976,0.0,0.0,0.0258732212160414,0.018111254851228976,0.015523932729624839,0.0,0.00517464424320828,0.028460543337645538,0.00646830530401035,0.016817593790426907,0.018111254851228976,0.037516170763260026,0.029754204398447608,0.015523932729624839,0.027166882276843468,0.009055627425614488,0.018111254851228976,0.0,0.0,0.018111254851228976,0.018111254851228976,0.0,0.03234152652005175,0.04657179818887452,0.0,0.0,0.015523932729624839,0.01034928848641656,0.00258732212160414,0.00129366106080207,0.029754204398447608,0.0038809831824062097,0.01164294954721863,0.0,0.03492884864165589,0.0038809831824062097,0.01164294954721863,0.007761966364812419,0.029754204398447608,0.047865459249676584,0.04398447606727038,0.00517464424320828,0.00646830530401035,0.03492884864165589,0.016817593790426907,0.0,0.03880983182406209,0.03363518758085381,0.03363518758085381,0.03234152652005175,0.018111254851228976,0.045278137128072445,0.0,0.018111254851228976,0.018111254851228976,0.018111254851228976
PO4,0.0,0.0,0.009280742459396751,0.0034802784222737818,0.0,0.01740139211136891,0.02088167053364269,0.001160092807424594,0.0,0.027842227378190254,0.018561484918793503,0.013921113689095127,0.0,0.009280742459396751,0.019721577726218097,0.010440835266821345,0.019721577726218097,0.02088167053364269,0.0382830626450116,0.019721577726218097,0.013921113689095127,0.027842227378190254,0.008120649651972157,0.018561484918793503,0.0,0.0,0.02088167053364269,0.018561484918793503,0.0,0.031322505800464036,0.03944315545243619,0.0,0.0,0.018561484918793503,0.009280742459396751,0.0069605568445475635,0.001160092807424594,0.031322505800464036,0.008120649651972157,0.010440835266821345,0.0,0.024361948955916472,0.008120649651972157,0.010440835266821345,0.01160092807424594,0.019721577726218097,0.03596287703016241,0.042923433874709975,0.009280742459396751,0.00580046403712297,0.037122969837587005,0.015081206496519721,0.0,0.0382830626450116,0.03480278422273782,0.03596287703016241,0.03596287703016241,0.016241299303944315,0.04060324825986079,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269
PO8,0.005037783375314861,0.0,0.02518891687657431,0.010075566750629723,0.0,0.015113350125944584,0.02518891687657431,0.04030226700251889,0.0,0.0327455919395466,0.012594458438287154,0.0025188916876574307,0.0,0.04030226700251889,0.0,0.04534005037783375,0.030226700251889168,0.02518891687657431,0.020151133501259445,0.0,0.0025188916876574307,0.015113350125944584,0.0,0.012594458438287154,0.0,0.012594458438287154,0.02518891687657431,0.012594458438287154,0.010075566750629723,0.012594458438287154,0.010075566750629723,0.0,0.0,0.020151133501259445,0.0,0.05289672544080604,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0,0.0,0.03526448362720403,0.0,0.05037783375314862,0.0,0.005037783375314861,0.015113350125944584,0.05289672544080604,0.0,0.027707808564231738,0.005037783375314861,0.010075566750629723,0.015113350125944584,0.02518891687657431,0.027707808564231738,0.030226700251889168,0.007556675062972292,0.012594458438287154,0.0327455919395466,0.02518891687657431,0.017632241813602016,0.022670025188916875
P6,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.017467248908296942,0.026200873362445413,0.0,0.004366812227074236,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413
P2,0.0,0.0,0.01245753114382786,0.004530011325028313,0.0,0.01698754246885617,0.02378255945639864,0.006795016987542469,0.0,0.03284258210645526,0.01812004530011325,0.013590033975084938,0.0,0.014722536806342015,0.011325028312570781,0.015855039637599093,0.02491506228765572,0.02378255945639864,0.03397508493771234,0.011325028312570781,0.013590033975084938,0.026047565118912798,0.007927519818799546,0.01812004530011325,0.0,0.0,0.02378255945639864,0.01812004530011325,0.0,0.026047565118912798,0.030577576443941108,0.0,0.0,0.01925254813137033,0.009060022650056626,0.01245753114382786,0.0011325028312570782,0.035107587768969425,0.013590033975084938,0.010192525481313703,0.0,0.015855039637599093,0.013590033975084938,0.010192525481313703,0.01698754246885617,0.011325028312570781,0.027180067950169876,0.03397508493771234,0.014722536806342015,0.0056625141562853904,0.039637599093997736,0.014722536806342015,0.0,0.030577576443941108,0.03737259343148358,0.039637599093997736,0.04077010192525481,0.015855039637599093,0.031710079275198186,0.0033975084937712344,0.02378255945639864,0.020385050962627407,0.022650056625141562
CPz,0.0,0.0,0.007736943907156673,0.0,0.0,0.02321083172147002,0.027079303675048357,0.0,0.0,0.027079303675048357,0.027079303675048357,0.02321083172147002,0.0,0.007736943907156673,0.019342359767891684,0.009671179883945842,0.025145067698259187,0.027079303675048357,0.027079303675048357,0.017408123791102514,0.02321083172147002,0.027079303675048357,0.013539651837524178,0.027079303675048357,0.0,0.0,0.027079303675048357,0.027079303675048357,0.0,0.027079303675048357,0.027079303675048357,0.0,0.0,0.02321083172147002,0.015473887814313346,0.0038684719535783366,0.0019342359767891683,0.027079303675048357,0.005802707930367505,0.017408123791102514,0.0,0.019342359767891684,0.005802707930367505,0.017408123791102514,0.01160541586073501,0.017408123791102514,0.025145067698259187,0.027079303675048357,0.007736943907156673,0.009671179883945842,0.027079303675048357,0.025145067698259187,0.0,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.0,0.027079303675048357,0.027079303675048357,0.027079303675048357
CP4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.13068181818181818,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
TP8,0.0,0.0,0.009603841536614645,0.003601440576230492,0.0,0.01800720288115246,0.021608643457382955,0.0012004801920768306,0.0,0.028811524609843937,0.01920768307322929,0.014405762304921969,0.0,0.009603841536614645,0.01800720288115246,0.010804321728691477,0.02040816326530612,0.021608643457382955,0.03961584633853541,0.01800720288115246,0.014405762304921969,0.028811524609843937,0.008403361344537815,0.01920768307322929,0.0,0.0,0.021608643457382955,0.01920768307322929,0.0,0.03241296518607443,0.03721488595438175,0.0,0.0,0.01920768307322929,0.009603841536614645,0.007202881152460984,0.0012004801920768306,0.03241296518607443,0.008403361344537815,0.010804321728691477,0.0,0.022809123649459785,0.008403361344537815,0.010804321728691477,0.012004801920768308,0.01800720288115246,0.03481392557022809,0.03961584633853541,0.009603841536614645,0.006002400960384154,0.03601440576230492,0.015606242496998799,0.0,0.03841536614645858,0.03481392557022809,0.03481392557022809,0.03361344537815126,0.01680672268907563,0.03841536614645858,0.0,0.021608643457382955,0.021608643457382955,0.021608643457382955
C6,0.0,0.0,0.012850467289719626,0.004672897196261682,0.0,0.017523364485981307,0.02453271028037383,0.005841121495327103,0.0,0.03271028037383177,0.018691588785046728,0.014018691588785047,0.0,0.014018691588785047,0.011682242990654205,0.015186915887850467,0.02453271028037383,0.02453271028037383,0.03387850467289719,0.010514018691588784,0.014018691588785047,0.02570093457943925,0.008177570093457943,0.018691588785046728,0.0,0.0,0.02453271028037383,0.018691588785046728,0.0,0.02570093457943925,0.030373831775700934,0.0,0.0,0.01985981308411215,0.009345794392523364,0.011682242990654205,0.0011682242990654205,0.036214953271028034,0.012850467289719626,0.010514018691588784,0.0,0.015186915887850467,0.012850467289719626,0.010514018691588784,0.016355140186915886,0.010514018691588784,0.026869158878504672,0.03387850467289719,0.014018691588785047,0.005841121495327103,0.0397196261682243,0.015186915887850467,0.0,0.030373831775700934,0.037383177570093455,0.0397196261682243,0.0397196261682243,0.016355140186915886,0.03154205607476635,0.002336448598130841,0.02453271028037383,0.02102803738317757,0.02336448598130841
C2,0.0,0.0,0.012658227848101266,0.004602991944764097,0.0,0.01726121979286536,0.024165707710011506,0.006904487917146145,0.0,0.0333716915995397,0.018411967779056387,0.01380897583429229,0.0,0.014959723820483314,0.011507479861910242,0.01611047180667434,0.02531645569620253,0.024165707710011506,0.0333716915995397,0.010356731875719217,0.01380897583429229,0.02531645569620253,0.00805523590333717,0.018411967779056387,0.0,0.0,0.024165707710011506,0.018411967779056387,0.0,0.02531645569620253,0.02991944764096663,0.0,0.0,0.019562715765247412,0.009205983889528193,0.012658227848101266,0.0011507479861910242,0.03567318757192175,0.01380897583429229,0.010356731875719217,0.0,0.014959723820483314,0.01380897583429229,0.010356731875719217,0.01726121979286536,0.010356731875719217,0.026467203682393557,0.0333716915995397,0.014959723820483314,0.005753739930955121,0.039125431530494824,0.014959723820483314,0.0,0.02991944764096663,0.03682393555811277,0.039125431530494824,0.04142692750287687,0.01611047180667434,0.031070195627157654,0.0034522439585730723,0.024165707710011506,0.020713463751438434,0.023014959723820484
FC4,0.0,0.0,0.012702078521939953,0.004618937644341801,0.0,0.017321016166281754,0.02424942263279446,0.008083140877598153,0.0,0.03464203233256351,0.018475750577367205,0.013856812933025405,0.0,0.016166281755196306,0.011547344110854504,0.017321016166281754,0.025404157043879907,0.02424942263279446,0.03233256351039261,0.010392609699769052,0.013856812933025405,0.02424942263279446,0.008083140877598153,0.018475750577367205,0.0,0.0,0.02424942263279446,0.018475750577367205,0.0,0.02424942263279446,0.028868360277136258,0.0,0.0,0.019630484988452657,0.009237875288683603,0.013856812933025405,0.0011547344110854503,0.03579676674364896,0.015011547344110854,0.010392609699769052,0.0,0.013856812933025405,0.015011547344110854,0.010392609699769052,0.018475750577367205,0.010392609699769052,0.025404157043879907,0.03233256351039261,0.016166281755196306,0.005773672055427252,0.03810623556581986,0.015011547344110854,0.0,0.028868360277136258,0.03579676674364896,0.03810623556581986,0.04041570438799076,0.016166281755196306,0.03002309468822171,0.004618937644341801,0.02424942263279446,0.020785219399538105,0.023094688221709007
FT8,0.0,0.0,0.00909090909090909,0.0,0.0,0.023636363636363636,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02181818181818182,0.0,0.00909090909090909,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.02727272727272727,0.02727272727272727,0.016363636363636365,0.02181818181818182,0.02727272727272727,0.012727272727272728,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.023636363636363636,0.014545454545454545,0.005454545454545455,0.0018181818181818182,0.02727272727272727,0.007272727272727273,0.016363636363636365,0.0,0.01818181818181818,0.007272727272727273,0.016363636363636365,0.012727272727272728,0.016363636363636365,0.023636363636363636,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.023636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.025454545454545455,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
F6,0.0,0.0,0.008293838862559242,0.002369668246445498,0.0,0.017772511848341232,0.02014218009478673,0.0,0.0,0.027251184834123223,0.018957345971563982,0.014218009478672985,0.0,0.008293838862559242,0.02132701421800948,0.009478672985781991,0.018957345971563982,0.02014218009478673,0.037914691943127965,0.02132701421800948,0.014218009478672985,0.02843601895734597,0.008293838862559242,0.018957345971563982,0.0,0.0,0.02014218009478673,0.018957345971563982,0.0,0.031990521327014215,0.041469194312796206,0.0,0.0,0.017772511848341232,0.009478672985781991,0.005924170616113744,0.001184834123222749,0.030805687203791468,0.0071090047393364926,0.01066350710900474,0.0,0.026066350710900472,0.0071090047393364926,0.01066350710900474,0.01066350710900474,0.02132701421800948,0.037914691943127965,0.045023696682464455,0.008293838862559242,0.005924170616113744,0.03672985781990521,0.015402843601895734,0.0,0.03909952606635071,0.034360189573459717,0.035545023696682464,0.034360189573459717,0.016587677725118485,0.04265402843601896,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673
AF8,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.13653136531365315,0.0,0.01107011070110701,0.0,0.0,0.0,0.02214022140221402,0.0,0.02952029520295203,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.08856088560885608,0.0,0.0,0.07380073800738007,0.02952029520295203,0.0,0.0,0.04797047970479705,0.0,0.0036900369003690036,0.01845018450184502,0.0,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.0959409594095941,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.15867158671586715,0.0,0.0,0.0
AF4,0.0,0.0,0.015341701534170154,0.005578800557880056,0.0,0.02092050209205021,0.029288702928870293,0.00697350069735007,0.0,0.030683403068340307,0.022315202231520222,0.016736401673640166,0.0,0.016736401673640166,0.01394700139470014,0.01813110181311018,0.029288702928870293,0.029288702928870293,0.026499302649930265,0.012552301255230125,0.016736401673640166,0.023709902370990237,0.009762900976290097,0.022315202231520222,0.0,0.0,0.029288702928870293,0.022315202231520222,0.0,0.022315202231520222,0.02092050209205021,0.0,0.0,0.023709902370990237,0.011157601115760111,0.01394700139470014,0.001394700139470014,0.030683403068340307,0.015341701534170154,0.012552301255230125,0.0,0.01394700139470014,0.015341701534170154,0.012552301255230125,0.019525801952580194,0.012552301255230125,0.01813110181311018,0.023709902370990237,0.016736401673640166,0.00697350069735007,0.030683403068340307,0.01813110181311018,0.0,0.023709902370990237,0.029288702928870293,0.030683403068340307,0.030683403068340307,0.019525801952580194,0.022315202231520222,0.002789400278940028,0.029288702928870293,0.02510460251046025,0.02789400278940028
