,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004285714285714286,0.03214285714285714,0.0,0.005,0.02,0.01,0.030714285714285715,0.007142857142857143,0.03357142857142857,0.009285714285714286,0.04071428571428572,0.0064285714285714285,0.012857142857142857,0.015714285714285715,0.004285714285714286,0.04214285714285714,0.03642857142857143,0.025714285714285714,0.014285714285714285,0.005714285714285714,0.030714285714285715,0.039285714285714285,0.019285714285714285,0.015,0.03,0.005714285714285714,0.008571428571428572,0.012857142857142857,0.015,0.007142857142857143,0.035,0.012142857142857143,0.015,0.011428571428571429,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.01,0.04,0.0,0.016428571428571428,0.02142857142857143,0.0007142857142857143,0.027142857142857142,0.019285714285714285,0.002142857142857143,0.02857142857142857,0.0,0.0,0.03,0.0035714285714285713,0.005,0.03,0.035,0.03642857142857143,0.002857142857142857,0.032857142857142856,0.019285714285714285,0.004285714285714286
CP1,0.000784313725490196,0.006274509803921568,0.023529411764705882,0.03294117647058824,0.00392156862745098,0.012549019607843137,0.006274509803921568,0.03764705882352941,0.003137254901960784,0.0392156862745098,0.008627450980392156,0.05333333333333334,0.0,0.02666666666666667,0.003137254901960784,0.00784313725490196,0.01568627450980392,0.022745098039215685,0.009411764705882352,0.008627450980392156,0.0,0.006274509803921568,0.001568627450980392,0.01647058823529412,0.0,0.038431372549019606,0.038431372549019606,0.021176470588235293,0.0,0.04,0.00392156862745098,0.0,0.0,0.03137254901960784,0.005490196078431373,0.0196078431372549,0.04627450980392157,0.008627450980392156,0.038431372549019606,0.02196078431372549,0.0,0.0,0.005490196078431373,0.00784313725490196,0.027450980392156862,0.0,0.04470588235294118,0.000784313725490196,0.01019607843137255,0.01019607843137255,0.008627450980392156,0.01647058823529412,0.009411764705882352,0.001568627450980392,0.043137254901960784,0.04862745098039216,0.002352941176470588,0.006274509803921568,0.005490196078431373,0.04627450980392157,0.005490196078431373,0.003137254901960784,0.03607843137254902
Pz,0.023809523809523808,0.026984126984126985,0.0,0.0,0.020634920634920634,0.0,0.026984126984126985,0.0,0.03492063492063492,0.0,0.025396825396825397,0.0,0.03968253968253968,0.0,0.023809523809523808,0.02857142857142857,0.01904761904761905,0.006349206349206349,0.0,0.026984126984126985,0.04126984126984127,0.031746031746031744,0.023809523809523808,0.0015873015873015873,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.004761904761904762,0.0,0.04126984126984127,0.0031746031746031746,0.03492063492063492,0.011111111111111112,0.01904761904761905,0.022222222222222223,0.006349206349206349,0.006349206349206349,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03015873015873016,0.031746031746031744,0.0,0.03015873015873016,0.020634920634920634,0.0
P3,0.0,0.01643835616438356,0.006392694063926941,0.02009132420091324,0.0136986301369863,0.0182648401826484,0.01643835616438356,0.026484018264840183,0.012785388127853882,0.0319634703196347,0.023744292237442923,0.0273972602739726,0.0009132420091324201,0.0410958904109589,0.0,0.0228310502283105,0.0319634703196347,0.04018264840182648,0.02009132420091324,0.0,0.0091324200913242,0.0182648401826484,0.010958904109589041,0.028310502283105023,0.00821917808219178,0.024657534246575342,0.029223744292237442,0.0319634703196347,0.0036529680365296802,0.0273972602739726,0.0136986301369863,0.0,0.0036529680365296802,0.034703196347031964,0.0,0.023744292237442923,0.021004566210045664,0.005479452054794521,0.026484018264840183,0.005479452054794521,0.0,0.0,0.019178082191780823,0.0,0.04200913242009133,0.0036529680365296802,0.01643835616438356,0.01004566210045662,0.021004566210045664,0.0,0.019178082191780823,0.0027397260273972603,0.0,0.010958904109589041,0.021004566210045664,0.023744292237442923,0.011872146118721462,0.01643835616438356,0.015525114155251141,0.02009132420091324,0.015525114155251141,0.012785388127853882,0.021004566210045664
P7,0.03992015968063872,0.00998003992015968,0.021956087824351298,0.005988023952095809,0.001996007984031936,0.0,0.00998003992015968,0.005988023952095809,0.01996007984031936,0.005988023952095809,0.007984031936127744,0.013972055888223553,0.02594810379241517,0.0,0.04790419161676647,0.011976047904191617,0.0,0.0,0.0,0.05189620758483034,0.027944111776447105,0.015968063872255488,0.005988023952095809,0.0,0.027944111776447105,0.00998003992015968,0.005988023952095809,0.0,0.023952095808383235,0.007984031936127744,0.01996007984031936,0.027944111776447105,0.023952095808383235,0.003992015968063872,0.021956087824351298,0.003992015968063872,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.017964071856287425,0.0,0.03992015968063872,0.021956087824351298,0.029940119760479042,0.0,0.031936127744510975,0.027944111776447105,0.01996007984031936,0.0,0.04790419161676647,0.003992015968063872,0.031936127744510975,0.031936127744510975,0.01996007984031936,0.017964071856287425,0.015968063872255488,0.01996007984031936,0.013972055888223553,0.015968063872255488,0.021956087824351298,0.013972055888223553,0.001996007984031936,0.013972055888223553
O1,0.005517241379310344,0.03103448275862069,0.0,0.004137931034482759,0.019310344827586208,0.00896551724137931,0.029655172413793104,0.006206896551724138,0.03586206896551724,0.008275862068965517,0.038620689655172416,0.005517241379310344,0.013793103448275862,0.014482758620689656,0.005517241379310344,0.04206896551724138,0.034482758620689655,0.02413793103448276,0.01310344827586207,0.006896551724137931,0.03310344827586207,0.041379310344827586,0.018620689655172412,0.013793103448275862,0.032413793103448274,0.004827586206896552,0.007586206896551724,0.011724137931034483,0.015862068965517243,0.006206896551724138,0.037241379310344824,0.01310344827586207,0.015862068965517243,0.010344827586206896,0.0,0.009655172413793104,0.002758620689655172,0.0,0.006206896551724138,0.0,0.0,0.011034482758620689,0.04206896551724138,0.0,0.015172413793103448,0.02413793103448276,0.0,0.028965517241379312,0.01793103448275862,0.0034482758620689655,0.02689655172413793,0.0,0.0,0.032413793103448274,0.002758620689655172,0.004137931034482759,0.031724137931034485,0.03517241379310345,0.038620689655172416,0.0020689655172413794,0.03310344827586207,0.018620689655172412,0.0034482758620689655
Oz,0.0014204545454545455,0.02911931818181818,0.0007102272727272727,0.006392045454545455,0.019886363636363636,0.011363636363636364,0.027698863636363636,0.01065340909090909,0.02911931818181818,0.014914772727272728,0.0390625,0.011363636363636364,0.009943181818181818,0.022017045454545456,0.0014204545454545455,0.03835227272727273,0.04261363636363636,0.03196022727272727,0.015625,0.002840909090909091,0.026278409090909092,0.03480113636363636,0.01775568181818182,0.019886363636363636,0.02556818181818182,0.009232954545454546,0.01278409090909091,0.017045454545454544,0.012073863636363636,0.011363636363636364,0.030539772727272728,0.009232954545454546,0.012073863636363636,0.017045454545454544,0.0,0.012073863636363636,0.006392045454545455,0.0007102272727272727,0.01065340909090909,0.0007102272727272727,0.0,0.007102272727272727,0.03551136363636364,0.0,0.022727272727272728,0.017045454545454544,0.002840909090909091,0.022727272727272728,0.020596590909090908,0.0,0.028409090909090908,0.0,0.0,0.02556818181818182,0.006392045454545455,0.008522727272727272,0.02556818181818182,0.03125,0.03196022727272727,0.005681818181818182,0.029829545454545456,0.019176136363636364,0.006392045454545455
O2,0.0,0.02238209432454037,0.002398081534772182,0.013589128697042365,0.01598721023181455,0.014388489208633094,0.02158273381294964,0.019184652278177457,0.020783373301358914,0.023980815347721823,0.0319744204636291,0.019984012789768184,0.004796163069544364,0.0319744204636291,0.0,0.03117505995203837,0.03916866506794564,0.04316546762589928,0.017585931254996003,0.0,0.017585931254996003,0.02717825739408473,0.013589128697042365,0.02478017585931255,0.016786570743405275,0.017585931254996003,0.02158273381294964,0.025579536370903277,0.007194244604316547,0.019984012789768184,0.02238209432454037,0.003996802557953637,0.007194244604316547,0.026378896882494004,0.0,0.01838529176658673,0.014388489208633094,0.002398081534772182,0.019184652278177457,0.002398081534772182,0.0,0.0015987210231814548,0.027977617905675458,0.0,0.032773780975219824,0.007194244604316547,0.010391686650679457,0.013589128697042365,0.02238209432454037,0.0,0.02478017585931255,0.0,0.0,0.016786570743405275,0.014388489208633094,0.016786570743405275,0.016786570743405275,0.023181454836131096,0.023980815347721823,0.013589128697042365,0.02158273381294964,0.015187849720223821,0.014388489208633094
P4,0.0,0.027737226277372264,0.0,0.01167883211678832,0.02335766423357664,0.021897810218978103,0.027737226277372264,0.016058394160583942,0.021897810218978103,0.020437956204379562,0.032116788321167884,0.014598540145985401,0.00291970802919708,0.029197080291970802,0.0,0.030656934306569343,0.032116788321167884,0.032116788321167884,0.030656934306569343,0.0,0.016058394160583942,0.027737226277372264,0.01897810218978102,0.032116788321167884,0.014598540145985401,0.013138686131386862,0.01897810218978102,0.027737226277372264,0.0072992700729927005,0.016058394160583942,0.02335766423357664,0.00145985401459854,0.0072992700729927005,0.024817518248175182,0.0,0.02335766423357664,0.008759124087591242,0.0,0.016058394160583942,0.0,0.0,0.0,0.026277372262773723,0.0,0.029197080291970802,0.0072992700729927005,0.00291970802919708,0.017518248175182483,0.032116788321167884,0.0,0.032116788321167884,0.0,0.0,0.01897810218978102,0.008759124087591242,0.01167883211678832,0.020437956204379562,0.027737226277372264,0.026277372262773723,0.0072992700729927005,0.026277372262773723,0.021897810218978103,0.010218978102189781
P8,0.029745042492917848,0.009915014164305949,0.025495750708215296,0.014164305949008499,0.00424929178470255,0.0,0.009915014164305949,0.012747875354107648,0.0169971671388102,0.0113314447592068,0.0084985835694051,0.019830028328611898,0.021246458923512748,0.00141643059490085,0.03541076487252125,0.0113314447592068,0.0028328611898017,0.0,0.0,0.046742209631728045,0.0226628895184136,0.014164305949008499,0.007082152974504249,0.0,0.0226628895184136,0.0169971671388102,0.012747875354107648,0.0,0.019830028328611898,0.015580736543909348,0.0169971671388102,0.0226628895184136,0.019830028328611898,0.0056657223796034,0.018413597733711047,0.0056657223796034,0.0226628895184136,0.007082152974504249,0.014164305949008499,0.0226628895184136,0.0,0.031161473087818695,0.018413597733711047,0.026912181303116147,0.00141643059490085,0.025495750708215296,0.029745042492917848,0.0169971671388102,0.0,0.043909348441926344,0.0056657223796034,0.032577903682719546,0.031161473087818695,0.0169971671388102,0.0226628895184136,0.021246458923512748,0.0169971671388102,0.012747875354107648,0.014164305949008499,0.025495750708215296,0.012747875354107648,0.00424929178470255,0.019830028328611898
TP10,0.012944983818770227,0.02912621359223301,0.0,0.0,0.01779935275080906,0.0024271844660194173,0.02750809061488673,0.0,0.042071197411003236,0.0016181229773462784,0.03155339805825243,0.0,0.021035598705501618,0.006472491909385114,0.012944983818770227,0.03559870550161812,0.02669902912621359,0.014563106796116505,0.007281553398058253,0.014563106796116505,0.049352750809061485,0.038834951456310676,0.019417475728155338,0.008090614886731391,0.05016181229773463,0.0,0.0008090614886731392,0.0056634304207119745,0.022653721682847898,0.0,0.042071197411003236,0.021035598705501618,0.022653721682847898,0.0040453074433656954,0.0008090614886731392,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04611650485436893,0.003236245954692557,0.006472491909385114,0.042071197411003236,0.0024271844660194173,0.03478964401294499,0.012944983818770227,0.010517799352750809,0.023462783171521034,0.0040453074433656954,0.0040453074433656954,0.038834951456310676,0.0,0.0,0.03640776699029126,0.03398058252427184,0.03802588996763754,0.0,0.032362459546925564,0.01779935275080906,0.0
CP6,0.007032348804500703,0.030942334739803096,0.0,0.0028129395218002813,0.01969057665260197,0.007735583684950774,0.029535864978902954,0.004922644163150493,0.03938115330520394,0.007032348804500703,0.035864978902953586,0.004219409282700422,0.015471167369901548,0.011251758087201125,0.007032348804500703,0.03938115330520394,0.03164556962025317,0.02109704641350211,0.011954992967651195,0.008438818565400843,0.03656821378340366,0.04219409282700422,0.0189873417721519,0.012658227848101266,0.035864978902953586,0.0035161744022503515,0.006329113924050633,0.010548523206751054,0.017580872011251757,0.004922644163150493,0.040787623066104076,0.014767932489451477,0.017580872011251757,0.009142053445850914,0.0,0.008438818565400843,0.0014064697609001407,0.0,0.004922644163150493,0.0,0.0,0.012658227848101266,0.04360056258790436,0.0,0.011954992967651195,0.027426160337552744,0.0,0.030942334739803096,0.016877637130801686,0.004922644163150493,0.026019690576652602,0.0,0.0,0.035161744022503515,0.0014064697609001407,0.0028129395218002813,0.03375527426160337,0.035161744022503515,0.04008438818565401,0.0007032348804500703,0.03375527426160337,0.0189873417721519,0.002109704641350211
CP2,0.0063371356147021544,0.034220532319391636,0.0,0.0,0.030418250950570342,0.0063371356147021544,0.034220532319391636,0.0012674271229404308,0.034220532319391636,0.005069708491761723,0.034220532319391636,0.0,0.021546261089987327,0.012674271229404309,0.0063371356147021544,0.034220532319391636,0.029150823827629912,0.019011406844106463,0.01394169835234474,0.008871989860583017,0.032953105196451206,0.034220532319391636,0.032953105196451206,0.015209125475285171,0.031685678073510776,0.0,0.0038022813688212928,0.011406844106463879,0.025348542458808618,0.0012674271229404308,0.034220532319391636,0.020278833967046894,0.025348542458808618,0.008871989860583017,0.0,0.0076045627376425855,0.0,0.0,0.0012674271229404308,0.0,0.0,0.016476552598225603,0.034220532319391636,0.0,0.012674271229404309,0.025348542458808618,0.0,0.034220532319391636,0.022813688212927757,0.0025348542458808617,0.031685678073510776,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0
Cz,0.0,0.022962112514351322,0.003444316877152698,0.012629161882893225,0.01951779563719862,0.02066590126291619,0.022962112514351322,0.01951779563719862,0.018369690011481057,0.02640642939150402,0.02640642939150402,0.02066590126291619,0.003444316877152698,0.03329506314580941,0.0,0.02525832376578645,0.03559127439724455,0.03673938002296211,0.02525832376578645,0.0,0.013777267508610792,0.022962112514351322,0.016073478760045924,0.03444316877152698,0.012629161882893225,0.01722158438576349,0.022962112514351322,0.029850746268656716,0.006888633754305396,0.02066590126291619,0.01951779563719862,0.002296211251435132,0.006888633754305396,0.029850746268656716,0.0,0.021814006888633754,0.012629161882893225,0.003444316877152698,0.01951779563719862,0.003444316877152698,0.0,0.0,0.021814006888633754,0.0,0.03329506314580941,0.006888633754305396,0.006888633754305396,0.014925373134328358,0.02870264064293915,0.0,0.02640642939150402,0.0,0.0,0.016073478760045924,0.012629161882893225,0.016073478760045924,0.01722158438576349,0.022962112514351322,0.021814006888633754,0.011481056257175661,0.021814006888633754,0.018369690011481057,0.012629161882893225
C4,0.013300083125519535,0.029093931837073983,0.0,0.0,0.017456359102244388,0.0016625103906899418,0.02743142144638404,0.0,0.04239401496259352,0.0008312551953449709,0.03158769742310889,0.0,0.021612635078969242,0.005818786367414797,0.013300083125519535,0.03574397339983375,0.02660016625103907,0.014131338320864505,0.006650041562759767,0.014962593516209476,0.04987531172069826,0.03906899418121363,0.019118869492934332,0.007481296758104738,0.05070656691604322,0.0,0.0,0.004987531172069825,0.023275145469659187,0.0,0.04239401496259352,0.021612635078969242,0.023275145469659187,0.0033250207813798837,0.0008312551953449709,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.046550290939318374,0.0033250207813798837,0.005818786367414797,0.043225270157938485,0.0024937655860349127,0.034912718204488775,0.012468827930174564,0.010806317539484621,0.023275145469659187,0.004156275976724855,0.004156275976724855,0.03906899418121363,0.0,0.0,0.03657522859517872,0.03408146300914381,0.038237738985868665,0.0,0.032418952618453865,0.017456359102244388,0.0
T8,0.0008976660682226212,0.0062836624775583485,0.025134649910233394,0.03770197486535009,0.003590664272890485,0.013464991023339317,0.0062836624775583485,0.0421903052064632,0.0026929982046678637,0.0421903052064632,0.008976660682226212,0.04488330341113106,0.0,0.027827648114901255,0.0017953321364452424,0.00807899461400359,0.01526032315978456,0.02333931777378815,0.009874326750448833,0.00807899461400359,0.0,0.0062836624775583485,0.0008976660682226212,0.017055655296229804,0.0,0.04308797127468582,0.04308797127468582,0.02333931777378815,0.0,0.04488330341113106,0.003590664272890485,0.0,0.0,0.03321364452423698,0.004488330341113106,0.02154398563734291,0.03949730700179533,0.009874326750448833,0.04308797127468582,0.02333931777378815,0.0,0.0,0.005385996409335727,0.00718132854578097,0.02872531418312388,0.0,0.03500897666068223,0.0,0.010771992818671455,0.009874326750448833,0.008976660682226212,0.017055655296229804,0.008976660682226212,0.0008976660682226212,0.03949730700179533,0.0421903052064632,0.0017953321364452424,0.0062836624775583485,0.005385996409335727,0.03859964093357271,0.005385996409335727,0.0026929982046678637,0.03949730700179533
