,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020771513353115726,0.016320474777448073,0.0,0.005934718100890208,0.017804154302670624,0.019287833827893175,0.01483679525222552,0.0,0.013353115727002967,0.028189910979228485,0.01483679525222552,0.013353115727002967,0.020771513353115726,0.025222551928783383,0.02373887240356083,0.019287833827893175,0.011869436201780416,0.025222551928783383,0.005934718100890208,0.0,0.02967359050445104,0.020771513353115726,0.008902077151335312,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.025222551928783383,0.02967359050445104,0.02967359050445104,0.020771513353115726,0.0,0.0,0.025222551928783383,0.0,0.025222551928783383,0.008902077151335312,0.020771513353115726,0.020771513353115726,0.028189910979228485,0.025222551928783383,0.008902077151335312,0.011869436201780416,0.019287833827893175,0.008902077151335312,0.008902077151335312,0.01483679525222552,0.016320474777448073,0.026706231454005934,0.011869436201780416,0.026706231454005934,0.013353115727002967,0.008902077151335312,0.00741839762611276,0.0,0.013353115727002967,0.008902077151335312,0.002967359050445104,0.017804154302670624,0.017804154302670624,0.016320474777448073,0.008902077151335312,0.025222551928783383
CP1,0.0,0.02600780234070221,0.027958387516254877,0.0,0.004551365409622887,0.02600780234070221,0.02860858257477243,0.035110533159947985,0.0,0.015604681404421327,0.007802340702210663,0.036410923276983094,0.020156046814044214,0.026657997399219768,0.009102730819245773,0.025357607282184655,0.002600780234070221,0.0,0.020156046814044214,0.00975292587776333,0.006501950585175552,0.009102730819245773,0.027958387516254877,0.005851755526657998,0.027308192457737322,0.01495448634590377,0.007802340702210663,0.005201560468140442,0.009102730819245773,0.02340702210663199,0.0377113133940182,0.0,0.0,0.026657997399219768,0.0,0.024057217165149546,0.005851755526657998,0.0377113133940182,0.027958387516254877,0.009102730819245773,0.026657997399219768,0.0,0.0,0.025357607282184655,0.0,0.0,0.01950585175552666,0.026657997399219768,0.022756827048114433,0.022106631989596878,0.01950585175552666,0.02340702210663199,0.01950585175552666,0.014304291287386216,0.005851755526657998,0.024057217165149546,0.020156046814044214,0.00975292587776333,0.02860858257477243,0.0019505851755526658,0.027958387516254877,0.016254876462938883,0.017555266579973992
Pz,0.0,0.02723404255319149,0.02723404255319149,0.0,0.005957446808510639,0.02723404255319149,0.02723404255319149,0.02723404255319149,0.0,0.020425531914893616,0.009361702127659575,0.02723404255319149,0.02553191489361702,0.02723404255319149,0.011063829787234043,0.02553191489361702,0.002553191489361702,0.0,0.02127659574468085,0.010212765957446808,0.00425531914893617,0.011063829787234043,0.02723404255319149,0.007659574468085106,0.023829787234042554,0.011914893617021277,0.009361702127659575,0.005957446808510639,0.011063829787234043,0.02297872340425532,0.02723404255319149,0.0,0.0,0.02723404255319149,0.0,0.023829787234042554,0.007659574468085106,0.02723404255319149,0.02723404255319149,0.011063829787234043,0.02723404255319149,0.0,0.0,0.02723404255319149,0.0,0.0,0.02553191489361702,0.02723404255319149,0.022127659574468085,0.02553191489361702,0.01957446808510638,0.026382978723404255,0.02127659574468085,0.01446808510638298,0.003404255319148936,0.026382978723404255,0.022127659574468085,0.00851063829787234,0.02723404255319149,0.001702127659574468,0.02723404255319149,0.017872340425531916,0.01957446808510638
P3,0.0,0.02824478816408877,0.025554808338937456,0.0,0.004707464694014795,0.025554808338937456,0.028917283120376596,0.02488231338264963,0.0,0.01613987895090787,0.010759919300605245,0.025554808338937456,0.019502353732347006,0.028917283120376596,0.0121049092131809,0.028917283120376596,0.005379959650302623,0.0020174848688634837,0.023537323470073975,0.007397444519166106,0.0026899798251513113,0.0121049092131809,0.029589778076664425,0.00605245460659045,0.02824478816408877,0.01882985877605918,0.010759919300605245,0.008069939475453935,0.0121049092131809,0.02757229320780094,0.029589778076664425,0.0,0.0,0.03026227303295225,0.0,0.02757229320780094,0.00605245460659045,0.029589778076664425,0.029589778076664425,0.0121049092131809,0.03026227303295225,0.0006724949562878278,0.0020174848688634837,0.026899798251513115,0.0006724949562878278,0.0006724949562878278,0.020174848688634835,0.02488231338264963,0.026227303295225286,0.019502353732347006,0.022864828513786146,0.02151983860121049,0.01613987895090787,0.010759919300605245,0.0020174848688634837,0.020847343644922665,0.016812373907195696,0.00605245460659045,0.02757229320780094,0.004707464694014795,0.025554808338937456,0.013449899125756557,0.020847343644922665
P7,0.0,0.021711366538952746,0.017879948914431672,0.0,0.008939974457215836,0.019157088122605363,0.020434227330779056,0.016602809706257982,0.0,0.01532567049808429,0.024265644955300127,0.016602809706257982,0.01532567049808429,0.021711366538952746,0.02554278416347382,0.024265644955300127,0.0140485312899106,0.007662835249042145,0.02554278416347382,0.008939974457215836,0.0038314176245210726,0.02681992337164751,0.021711366538952746,0.011494252873563218,0.02681992337164751,0.024265644955300127,0.024265644955300127,0.019157088122605363,0.02681992337164751,0.02681992337164751,0.021711366538952746,0.0,0.0,0.02554278416347382,0.0,0.02554278416347382,0.011494252873563218,0.021711366538952746,0.021711366538952746,0.02681992337164751,0.02554278416347382,0.005108556832694764,0.007662835249042145,0.020434227330779056,0.005108556832694764,0.005108556832694764,0.016602809706257982,0.017879948914431672,0.02681992337164751,0.0140485312899106,0.02681992337164751,0.01532567049808429,0.011494252873563218,0.010217113665389528,0.001277139208173691,0.01532567049808429,0.011494252873563218,0.006385696040868455,0.019157088122605363,0.01277139208173691,0.017879948914431672,0.011494252873563218,0.02554278416347382
O1,0.0,0.02711864406779661,0.02440677966101695,0.0,0.0047457627118644066,0.02440677966101695,0.027796610169491524,0.023728813559322035,0.0,0.015593220338983051,0.012203389830508475,0.02440677966101695,0.01830508474576271,0.027796610169491524,0.013559322033898305,0.029152542372881354,0.006779661016949152,0.003389830508474576,0.025084745762711864,0.006101694915254237,0.002033898305084746,0.013559322033898305,0.02847457627118644,0.006101694915254237,0.029830508474576273,0.020338983050847456,0.012203389830508475,0.009491525423728813,0.013559322033898305,0.029152542372881354,0.02847457627118644,0.0,0.0,0.030508474576271188,0.0,0.029152542372881354,0.006101694915254237,0.02847457627118644,0.02847457627118644,0.013559322033898305,0.030508474576271188,0.002033898305084746,0.003389830508474576,0.02576271186440678,0.002033898305084746,0.002033898305084746,0.018983050847457626,0.023728813559322035,0.027796610169491524,0.01830508474576271,0.02440677966101695,0.020338983050847456,0.014915254237288136,0.009491525423728813,0.0006779661016949153,0.01966101694915254,0.015593220338983051,0.0047457627118644066,0.026440677966101694,0.006101694915254237,0.02440677966101695,0.012203389830508475,0.022372881355932205
Oz,0.024175824175824177,0.013186813186813187,0.006593406593406593,0.0,0.0,0.008791208791208791,0.01098901098901099,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.024175824175824177,0.004395604395604396,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.017582417582417582,0.04835164835164835,0.041758241758241756,0.01978021978021978,0.0,0.0,0.03076923076923077,0.013186813186813187,0.0,0.03296703296703297,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.026373626373626374,0.02857142857142857,0.013186813186813187,0.02197802197802198,0.015384615384615385,0.01978021978021978,0.024175824175824177,0.01978021978021978,0.0,0.013186813186813187,0.013186813186813187,0.024175824175824177,0.01978021978021978,0.03736263736263736,0.041758241758241756,0.01098901098901099,0.03736263736263736,0.03736263736263736,0.004395604395604396,0.006593406593406593,0.02197802197802198,0.0,0.02197802197802198,0.002197802197802198,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.008791208791208791,0.05054945054945055,0.006593406593406593,0.0,0.01978021978021978
O2,0.050397877984084884,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.015915119363395226,0.0,0.0,0.002652519893899204,0.010610079575596816,0.007957559681697613,0.04509283819628647,0.06631299734748011,0.010610079575596816,0.0,0.0,0.023872679045092837,0.002652519893899204,0.0,0.026525198938992044,0.03183023872679045,0.026525198938992044,0.03183023872679045,0.01856763925729443,0.021220159151193633,0.002652519893899204,0.04774535809018567,0.03978779840848806,0.010610079575596816,0.050397877984084884,0.010610079575596816,0.0,0.002652519893899204,0.002652519893899204,0.015915119363395226,0.010610079575596816,0.06631299734748011,0.06896551724137931,0.0,0.06631299734748011,0.06631299734748011,0.0,0.0,0.013262599469496022,0.0,0.013262599469496022,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.010610079575596816
P4,0.0,0.026295436968290797,0.02397525135344161,0.0,0.005413766434648105,0.02397525135344161,0.025522041763341066,0.02320185614849188,0.0,0.013921113689095127,0.014694508894044857,0.02320185614849188,0.017014694508894045,0.026295436968290797,0.015467904098994586,0.027842227378190254,0.008507347254447023,0.004640371229698376,0.027842227378190254,0.005413766434648105,0.002320185614849188,0.016241299303944315,0.026295436968290797,0.0069605568445475635,0.029389017788089715,0.02165506573859242,0.014694508894044857,0.01160092807424594,0.016241299303944315,0.029389017788089715,0.026295436968290797,0.0,0.0,0.028615622583139984,0.0,0.028615622583139984,0.0069605568445475635,0.026295436968290797,0.026295436968290797,0.016241299303944315,0.028615622583139984,0.0030935808197989174,0.004640371229698376,0.025522041763341066,0.0030935808197989174,0.0030935808197989174,0.017788089713843776,0.02320185614849188,0.029389017788089715,0.017014694508894045,0.028615622583139984,0.019334880123743233,0.013147718484145398,0.0069605568445475635,0.0007733952049497294,0.018561484918793503,0.013921113689095127,0.0038669760247486465,0.02474864655839134,0.007733952049497293,0.02397525135344161,0.010054137664346482,0.025522041763341066
P8,0.0,0.02329450915141431,0.026622296173044926,0.0,0.011647254575707155,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.019966722129783693,0.009983361064891847,0.026622296173044926,0.024958402662229616,0.02329450915141431,0.013311148086522463,0.019966722129783693,0.0,0.0,0.013311148086522463,0.02329450915141431,0.011647254575707155,0.013311148086522463,0.026622296173044926,0.013311148086522463,0.016638935108153077,0.009983361064891847,0.009983361064891847,0.0033277870216306157,0.013311148086522463,0.014975041597337771,0.026622296173044926,0.0,0.0,0.02329450915141431,0.0,0.016638935108153077,0.013311148086522463,0.026622296173044926,0.026622296173044926,0.013311148086522463,0.02329450915141431,0.0,0.0,0.02329450915141431,0.0,0.0,0.021630615640599003,0.026622296173044926,0.013311148086522463,0.026622296173044926,0.013311148086522463,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.009983361064891847,0.026622296173044926,0.026622296173044926,0.019966722129783693,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.013311148086522463
TP10,0.02028397565922921,0.014198782961460446,0.02231237322515213,0.0,0.008113590263691683,0.018255578093306288,0.02028397565922921,0.02636916835699797,0.008113590263691683,0.010141987829614604,0.004056795131845842,0.02636916835699797,0.016227180527383367,0.014198782961460446,0.008113590263691683,0.010141987829614604,0.0,0.0,0.008113590263691683,0.02028397565922921,0.05070993914807302,0.008113590263691683,0.018255578093306288,0.008113590263691683,0.008113590263691683,0.004056795131845842,0.004056795131845842,0.0,0.008113590263691683,0.008113590263691683,0.02231237322515213,0.02231237322515213,0.028397565922920892,0.014198782961460446,0.02636916835699797,0.008113590263691683,0.008113590263691683,0.02231237322515213,0.018255578093306288,0.008113590263691683,0.014198782961460446,0.014198782961460446,0.02028397565922921,0.014198782961460446,0.012170385395537525,0.004056795131845842,0.012170385395537525,0.02028397565922921,0.008113590263691683,0.02231237322515213,0.008113590263691683,0.02028397565922921,0.032454361054766734,0.02434077079107505,0.0486815415821501,0.02434077079107505,0.034482758620689655,0.04056795131845842,0.02028397565922921,0.0,0.02231237322515213,0.02231237322515213,0.008113590263691683
CP6,0.003500583430571762,0.019836639439906652,0.01633605600933489,0.0,0.008168028004667444,0.01750291715285881,0.01866977829638273,0.015169194865810968,0.0,0.014002333722287048,0.023337222870478413,0.015169194865810968,0.014002333722287048,0.019836639439906652,0.023337222870478413,0.022170361726954493,0.01866977829638273,0.012835472578763127,0.023337222870478413,0.008168028004667444,0.003500583430571762,0.029171528588098017,0.019836639439906652,0.010501750291715286,0.030338389731621937,0.028004667444574097,0.028004667444574097,0.023337222870478413,0.026837806301050177,0.028004667444574097,0.019836639439906652,0.002333722287047841,0.0,0.023337222870478413,0.003500583430571762,0.023337222870478413,0.010501750291715286,0.019836639439906652,0.019836639439906652,0.025670945157526253,0.023337222870478413,0.010501750291715286,0.012835472578763127,0.01866977829638273,0.010501750291715286,0.010501750291715286,0.015169194865810968,0.01633605600933489,0.024504084014002333,0.012835472578763127,0.024504084014002333,0.014002333722287048,0.010501750291715286,0.009334889148191364,0.0011668611435239206,0.014002333722287048,0.010501750291715286,0.005834305717619603,0.01750291715285881,0.01750291715285881,0.01633605600933489,0.010501750291715286,0.023337222870478413
CP2,0.0,0.02765273311897106,0.02572347266881029,0.0,0.0045016077170418,0.02572347266881029,0.028938906752411574,0.02508038585209003,0.0,0.015434083601286173,0.010289389067524116,0.02572347266881029,0.019935691318327974,0.02829581993569132,0.01157556270096463,0.02765273311897106,0.005144694533762058,0.0019292604501607716,0.022508038585209004,0.008360128617363344,0.0038585209003215433,0.01157556270096463,0.03022508038585209,0.005787781350482315,0.02829581993569132,0.01929260450160772,0.010289389067524116,0.0077170418006430866,0.01157556270096463,0.02765273311897106,0.030868167202572346,0.0,0.0,0.030868167202572346,0.0,0.026366559485530548,0.005787781350482315,0.030868167202572346,0.029581993569131833,0.01157556270096463,0.030868167202572346,0.0006430868167202572,0.0019292604501607716,0.026366559485530548,0.0006430868167202572,0.0006430868167202572,0.01929260450160772,0.02508038585209003,0.02508038585209003,0.019935691318327974,0.021864951768488745,0.021864951768488745,0.016720257234726688,0.01157556270096463,0.003215434083601286,0.02122186495176849,0.017363344051446947,0.00707395498392283,0.02765273311897106,0.0045016077170418,0.02572347266881029,0.01414790996784566,0.019935691318327974
Cz,0.0,0.022026431718061675,0.022026431718061675,0.0,0.015418502202643172,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.015418502202643172,0.006607929515418502,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.01762114537444934,0.0022026431718061676,0.022026431718061675,0.019823788546255508,0.011013215859030838,0.022026431718061675,0.0,0.022026431718061675,0.019823788546255508,0.022026431718061675
C4,0.00253324889170361,0.024065864471184292,0.021532615579480684,0.0,0.004433185560481318,0.021532615579480684,0.024699176694110196,0.022165927802406588,0.0,0.013299556681443952,0.01266624445851805,0.023432552248258392,0.015832805573147563,0.024699176694110196,0.01266624445851805,0.025965801139962,0.010766307789740342,0.007599746675110829,0.023432552248258392,0.004433185560481318,0.0018999366687777073,0.015832805573147563,0.025965801139962,0.005699810006333122,0.04306523115896137,0.0253324889170361,0.015199493350221659,0.013299556681443952,0.014566181127295756,0.03229892336922103,0.032932235592146926,0.0018999366687777073,0.0,0.028499050031665613,0.00253324889170361,0.026599113362887904,0.005699810006333122,0.034198860037998734,0.0253324889170361,0.013932868904369854,0.028499050031665613,0.006333122229259025,0.007599746675110829,0.022799240025332488,0.006333122229259025,0.006333122229259025,0.016466117796073463,0.02089930335655478,0.026599113362887904,0.015832805573147563,0.023432552248258392,0.01773274224192527,0.01266624445851805,0.007599746675110829,0.0006333122229259025,0.017099430018999367,0.013299556681443952,0.0031665611146295125,0.023432552248258392,0.01013299556681444,0.021532615579480684,0.01013299556681444,0.02089930335655478
T8,0.005825242718446602,0.02233009708737864,0.018446601941747572,0.0,0.003883495145631068,0.018446601941747572,0.02330097087378641,0.017475728155339806,0.0,0.008737864077669903,0.018446601941747572,0.018446601941747572,0.009708737864077669,0.02330097087378641,0.01650485436893204,0.02524271844660194,0.018446601941747572,0.013592233009708738,0.02330097087378641,0.003883495145631068,0.0,0.021359223300970873,0.02524271844660194,0.005825242718446602,0.036893203883495145,0.037864077669902914,0.02233009708737864,0.021359223300970873,0.019417475728155338,0.03495145631067961,0.02621359223300971,0.0048543689320388345,0.001941747572815534,0.02912621359223301,0.005825242718446602,0.02621359223300971,0.005825242718446602,0.027184466019417475,0.024271844660194174,0.018446601941747572,0.02912621359223301,0.011650485436893204,0.013592233009708738,0.020388349514563107,0.011650485436893204,0.011650485436893204,0.010679611650485437,0.017475728155339806,0.027184466019417475,0.009708737864077669,0.02524271844660194,0.01262135922330097,0.005825242718446602,0.0048543689320388345,0.0,0.011650485436893204,0.005825242718446602,0.001941747572815534,0.021359223300970873,0.017475728155339806,0.018446601941747572,0.005825242718446602,0.021359223300970873
