,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013806706114398421,0.022682445759368838,0.03550295857988166,0.020710059171597635,0.0039447731755424065,0.013806706114398421,0.011834319526627219,0.0029585798816568047,0.010848126232741617,0.03944773175542406,0.03944773175542406,0.0,0.03353057199211045,0.021696252465483234,0.013806706114398421,0.03353057199211045,0.01775147928994083,0.0,0.0,0.020710059171597635,0.009861932938856016,0.011834319526627219,0.0,0.009861932938856016,0.0,0.03057199211045365,0.008875739644970414,0.0,0.013806706114398421,0.038461538461538464,0.0,0.0,0.03254437869822485,0.0,0.03155818540433925,0.0,0.013806706114398421,0.01972386587771203,0.0019723865877712033,0.0,0.0,0.0,0.02564102564102564,0.0009861932938856016,0.005917159763313609,0.04043392504930966,0.0,0.03550295857988166,0.0,0.013806706114398421,0.03747534516765286,0.008875739644970414,0.03254437869822485,0.029585798816568046,0.03648915187376726,0.0009861932938856016,0.0,0.03747534516765286,0.0,0.038461538461538464,0.03747534516765286,0.03944773175542406
CP1,0.0,0.013806706114398421,0.022682445759368838,0.03550295857988166,0.020710059171597635,0.0039447731755424065,0.013806706114398421,0.011834319526627219,0.0029585798816568047,0.010848126232741617,0.03944773175542406,0.03944773175542406,0.0,0.03353057199211045,0.021696252465483234,0.013806706114398421,0.03353057199211045,0.01775147928994083,0.0,0.0,0.020710059171597635,0.009861932938856016,0.011834319526627219,0.0,0.009861932938856016,0.0,0.03057199211045365,0.008875739644970414,0.0,0.013806706114398421,0.038461538461538464,0.0,0.0,0.03254437869822485,0.0,0.03155818540433925,0.0,0.013806706114398421,0.01972386587771203,0.0019723865877712033,0.0,0.0,0.0,0.02564102564102564,0.0009861932938856016,0.005917159763313609,0.04043392504930966,0.0,0.03550295857988166,0.0,0.013806706114398421,0.03747534516765286,0.008875739644970414,0.03254437869822485,0.029585798816568046,0.03648915187376726,0.0009861932938856016,0.0,0.03747534516765286,0.0,0.038461538461538464,0.03747534516765286,0.03944773175542406
Pz,0.07352941176470588,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.07647058823529412,0.0,0.06764705882352941,0.0,0.008823529411764706,0.05,0.0,0.0,0.07647058823529412,0.06470588235294118,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.058823529411764705,0.07647058823529412,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0
P3,0.0,0.017391304347826087,0.02608695652173913,0.03671497584541063,0.01642512077294686,0.007729468599033816,0.017391304347826087,0.011594202898550725,0.002898550724637681,0.010628019323671498,0.030917874396135265,0.030917874396135265,0.0,0.034782608695652174,0.020289855072463767,0.017391304347826087,0.03671497584541063,0.017391304347826087,0.0,0.0,0.014492753623188406,0.01352657004830918,0.011594202898550725,0.0,0.01352657004830918,0.003864734299516908,0.033816425120772944,0.012560386473429951,0.003864734299516908,0.017391304347826087,0.033816425120772944,0.0,0.0,0.035748792270531404,0.0,0.033816425120772944,0.0,0.01642512077294686,0.02318840579710145,0.005797101449275362,0.000966183574879227,0.0,0.0,0.025120772946859903,0.004830917874396135,0.005797101449275362,0.033816425120772944,0.0,0.03671497584541063,0.0,0.015458937198067632,0.028985507246376812,0.008695652173913044,0.028019323671497585,0.021256038647342997,0.03671497584541063,0.000966183574879227,0.0,0.034782608695652174,0.0,0.035748792270531404,0.03671497584541063,0.03671497584541063
P7,0.0,0.01818181818181818,0.019580419580419582,0.032167832167832165,0.023776223776223775,0.004195804195804196,0.01818181818181818,0.016783216783216783,0.004195804195804196,0.015384615384615385,0.032167832167832165,0.032167832167832165,0.0,0.032167832167832165,0.02937062937062937,0.01818181818181818,0.032167832167832165,0.025174825174825177,0.0,0.0,0.02097902097902098,0.012587412587412588,0.016783216783216783,0.0,0.012587412587412588,0.0,0.027972027972027972,0.011188811188811189,0.0,0.01818181818181818,0.032167832167832165,0.0,0.0,0.03076923076923077,0.0,0.032167832167832165,0.0,0.01818181818181818,0.022377622377622378,0.0013986013986013986,0.0,0.0,0.0,0.032167832167832165,0.0,0.008391608391608392,0.032167832167832165,0.0,0.032167832167832165,0.0,0.01818181818181818,0.03076923076923077,0.012587412587412588,0.032167832167832165,0.027972027972027972,0.032167832167832165,0.0013986013986013986,0.0,0.032167832167832165,0.0,0.032167832167832165,0.032167832167832165,0.032167832167832165
O1,0.0,0.029166666666666667,0.030555555555555555,0.02638888888888889,0.013888888888888888,0.018055555555555554,0.03194444444444444,0.013888888888888888,0.004166666666666667,0.015277777777777777,0.018055555555555554,0.018055555555555554,0.0,0.02361111111111111,0.016666666666666666,0.030555555555555555,0.030555555555555555,0.018055555555555554,0.0,0.0,0.0125,0.02638888888888889,0.016666666666666666,0.005555555555555556,0.02638888888888889,0.0125,0.03194444444444444,0.025,0.0125,0.02638888888888889,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.02361111111111111,0.0,0.02361111111111111,0.025,0.015277777777777777,0.008333333333333333,0.004166666666666667,0.006944444444444444,0.019444444444444445,0.013888888888888888,0.008333333333333333,0.020833333333333332,0.0,0.030555555555555555,0.0,0.022222222222222223,0.016666666666666666,0.0125,0.019444444444444445,0.013888888888888888,0.027777777777777776,0.001388888888888889,0.0,0.022222222222222223,0.005555555555555556,0.02361111111111111,0.025,0.02638888888888889
Oz,0.0,0.018276762402088774,0.026979982593559618,0.03655352480417755,0.01392515230635335,0.011314186248912098,0.020017406440382943,0.010443864229765013,0.0026109660574412533,0.009573542210617928,0.026979982593559618,0.026979982593559618,0.0,0.030461270670147953,0.017406440382941687,0.019147084421235857,0.04003481288076589,0.015665796344647518,0.0,0.0,0.012184508268059183,0.016536118363794605,0.010443864229765013,0.0034812880765883376,0.016536118363794605,0.007832898172323759,0.038294168842471714,0.015665796344647518,0.007832898172323759,0.016536118363794605,0.02959094865100087,0.0,0.0,0.03568320278503046,0.0,0.02959094865100087,0.0,0.014795474325500435,0.020887728459530026,0.009573542210617928,0.005221932114882507,0.0026109660574412533,0.004351610095735422,0.02175805047867711,0.008703220191470844,0.005221932114882507,0.030461270670147953,0.0,0.040905134899912966,0.0,0.01392515230635335,0.025239338555265448,0.007832898172323759,0.024369016536118365,0.018276762402088774,0.038294168842471714,0.0008703220191470844,0.0,0.030461270670147953,0.0034812880765883376,0.03307223672758921,0.034812880765883375,0.038294168842471714
O2,0.0,0.022151898734177215,0.022151898734177215,0.030063291139240507,0.020569620253164556,0.006329113924050633,0.022151898734177215,0.015822784810126583,0.004746835443037975,0.01740506329113924,0.028481012658227847,0.028481012658227847,0.0,0.030063291139240507,0.02689873417721519,0.022151898734177215,0.030063291139240507,0.02689873417721519,0.0,0.0,0.01740506329113924,0.015822784810126583,0.0189873417721519,0.0,0.015822784810126583,0.0,0.030063291139240507,0.014240506329113924,0.0,0.022151898734177215,0.030063291139240507,0.0,0.0,0.030063291139240507,0.0,0.030063291139240507,0.0,0.022151898734177215,0.02531645569620253,0.0031645569620253164,0.0,0.0,0.0,0.030063291139240507,0.0015822784810126582,0.00949367088607595,0.030063291139240507,0.0,0.030063291139240507,0.0,0.022151898734177215,0.02689873417721519,0.014240506329113924,0.030063291139240507,0.023734177215189875,0.030063291139240507,0.0015822784810126582,0.0,0.030063291139240507,0.0,0.030063291139240507,0.030063291139240507,0.030063291139240507
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.03418803418803419,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP10,0.0,0.01620745542949757,0.01620745542949757,0.03079416531604538,0.03403565640194489,0.0,0.01620745542949757,0.019448946515397084,0.004862236628849271,0.01620745542949757,0.03565640194489465,0.03565640194489465,0.0,0.029173419773095625,0.029173419773095625,0.01620745542949757,0.027552674230145867,0.022690437601296597,0.0,0.0,0.03241491085899514,0.009724473257698542,0.01620745542949757,0.0,0.009724473257698542,0.0,0.022690437601296597,0.008103727714748784,0.0,0.01620745542949757,0.03565640194489465,0.0,0.0,0.02593192868719611,0.0,0.027552674230145867,0.0,0.01620745542949757,0.01620745542949757,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.009724473257698542,0.03565640194489465,0.0,0.03079416531604538,0.0,0.01620745542949757,0.03565640194489465,0.014586709886547812,0.03403565640194489,0.03565640194489465,0.03241491085899514,0.0016207455429497568,0.0,0.03403565640194489,0.0,0.03565640194489465,0.03403565640194489,0.03565640194489465
CP6,0.0,0.02888086642599278,0.030685920577617327,0.02527075812274368,0.009025270758122744,0.02707581227436823,0.032490974729241874,0.009025270758122744,0.0,0.010830324909747292,0.01444043321299639,0.01444043321299639,0.0,0.021660649819494584,0.01263537906137184,0.030685920577617327,0.030685920577617327,0.01444043321299639,0.0,0.0,0.007220216606498195,0.03429602888086643,0.01263537906137184,0.010830324909747292,0.036101083032490974,0.019855595667870037,0.032490974729241874,0.036101083032490974,0.019855595667870037,0.02527075812274368,0.018050541516245487,0.0,0.0,0.02707581227436823,0.0,0.021660649819494584,0.0,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.01444043321299639,0.009025270758122744,0.01263537906137184,0.016245487364620937,0.021660649819494584,0.0018050541516245488,0.018050541516245487,0.0,0.030685920577617327,0.0,0.019855595667870037,0.01263537906137184,0.007220216606498195,0.016245487364620937,0.009025270758122744,0.02707581227436823,0.0,0.0,0.019855595667870037,0.010830324909747292,0.021660649819494584,0.023465703971119134,0.02527075812274368
CP2,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0205761316872428,0.006172839506172839,0.026748971193415638,0.0205761316872428,0.006172839506172839,0.02263374485596708,0.026748971193415638,0.026748971193415638,0.0,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.0,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.0,0.018518518518518517,0.0,0.026748971193415638,0.01646090534979424,0.0,0.026748971193415638,0.026748971193415638,0.0,0.0,0.026748971193415638,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.00205761316872428,0.0,0.0,0.0,0.026748971193415638,0.0,0.012345679012345678,0.026748971193415638,0.0,0.026748971193415638,0.0,0.026748971193415638,0.024691358024691357,0.018518518518518517,0.026748971193415638,0.0205761316872428,0.026748971193415638,0.00205761316872428,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638
Cz,0.05963302752293578,0.0022935779816513763,0.0045871559633027525,0.0,0.0,0.0389908256880734,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.020642201834862386,0.0,0.009174311926605505,0.0,0.07339449541284404,0.013761467889908258,0.06651376146788991,0.006880733944954129,0.020642201834862386,0.052752293577981654,0.0,0.0,0.06192660550458716,0.052752293577981654,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.07339449541284404,0.07110091743119266,0.0,0.05963302752293578,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0
C4,0.0,0.027586206896551724,0.029310344827586206,0.02413793103448276,0.008620689655172414,0.029310344827586206,0.03103448275862069,0.008620689655172414,0.0,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.020689655172413793,0.01206896551724138,0.029310344827586206,0.029310344827586206,0.013793103448275862,0.0,0.0,0.006896551724137931,0.032758620689655175,0.01206896551724138,0.013793103448275862,0.03620689655172414,0.022413793103448276,0.03103448275862069,0.03793103448275862,0.022413793103448276,0.02413793103448276,0.017241379310344827,0.0017241379310344827,0.0,0.02586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.022413793103448276,0.02586206896551724,0.017241379310344827,0.01206896551724138,0.015517241379310345,0.015517241379310345,0.02413793103448276,0.0017241379310344827,0.017241379310344827,0.0,0.029310344827586206,0.0,0.01896551724137931,0.01206896551724138,0.006896551724137931,0.015517241379310345,0.008620689655172414,0.02586206896551724,0.0,0.0,0.01896551724137931,0.013793103448275862,0.020689655172413793,0.022413793103448276,0.02413793103448276
T8,0.04283054003724395,0.0111731843575419,0.01303538175046555,0.0074487895716946,0.0,0.040968342644320296,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0037243947858473,0.0,0.01303538175046555,0.01303538175046555,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.05772811918063315,0.020484171322160148,0.0633147113594041,0.0148975791433892,0.0260707635009311,0.0521415270018622,0.0074487895716946,0.0,0.0446927374301676,0.037243947858473,0.00931098696461825,0.03910614525139665,0.0037243947858473,0.0,0.0037243947858473,0.00558659217877095,0.04655493482309125,0.054003724394785846,0.055865921787709494,0.0595903165735568,0.0,0.05772811918063315,0.0,0.0,0.0,0.01303538175046555,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.00186219739292365,0.05772811918063315,0.0037243947858473,0.00558659217877095,0.0074487895716946
FT10,0.0,0.01926605504587156,0.028440366972477066,0.03577981651376147,0.011926605504587157,0.012844036697247707,0.02110091743119266,0.009174311926605505,0.0027522935779816515,0.010091743119266056,0.025688073394495414,0.025688073394495414,0.0,0.029357798165137616,0.015596330275229359,0.02018348623853211,0.03944954128440367,0.015596330275229359,0.0,0.0,0.010091743119266056,0.01834862385321101,0.011009174311926606,0.0045871559633027525,0.01834862385321101,0.009174311926605505,0.03944954128440367,0.01743119266055046,0.009174311926605505,0.01743119266055046,0.028440366972477066,0.0,0.0,0.03486238532110092,0.0,0.028440366972477066,0.0,0.015596330275229359,0.022018348623853212,0.011009174311926606,0.006422018348623854,0.003669724770642202,0.005504587155963303,0.02018348623853211,0.010091743119266056,0.005504587155963303,0.029357798165137616,0.0,0.03944954128440367,0.0,0.014678899082568808,0.023853211009174313,0.008256880733944955,0.022935779816513763,0.01651376146788991,0.03761467889908257,0.0009174311926605505,0.0,0.029357798165137616,0.0045871559633027525,0.03211009174311927,0.03394495412844037,0.03669724770642202
FC6,0.005154639175257732,0.02577319587628866,0.027491408934707903,0.022336769759450172,0.006872852233676976,0.03436426116838488,0.029209621993127148,0.006872852233676976,0.0,0.00859106529209622,0.012027491408934709,0.012027491408934709,0.00859106529209622,0.018900343642611683,0.010309278350515464,0.027491408934707903,0.027491408934707903,0.012027491408934709,0.0,0.0,0.005154639175257732,0.030927835051546393,0.010309278350515464,0.018900343642611683,0.03436426116838488,0.027491408934707903,0.029209621993127148,0.03951890034364261,0.027491408934707903,0.022336769759450172,0.015463917525773196,0.006872852233676976,0.0,0.024054982817869417,0.001718213058419244,0.018900343642611683,0.0,0.018900343642611683,0.020618556701030927,0.030927835051546393,0.022336769759450172,0.01718213058419244,0.020618556701030927,0.013745704467353952,0.029209621993127148,0.0,0.015463917525773196,0.0,0.027491408934707903,0.0,0.01718213058419244,0.010309278350515464,0.005154639175257732,0.013745704467353952,0.006872852233676976,0.024054982817869417,0.0,0.0,0.01718213058419244,0.018900343642611683,0.018900343642611683,0.020618556701030927,0.022336769759450172
FC2,0.036093418259023353,0.012738853503184714,0.014861995753715499,0.008492569002123142,0.0,0.04670912951167728,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.004246284501061571,0.0,0.014861995753715499,0.014861995753715499,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.05307855626326964,0.02335456475583864,0.06157112526539278,0.016985138004246284,0.029723991507430998,0.059447983014861996,0.008492569002123142,0.0,0.03821656050955414,0.029723991507430998,0.010615711252653927,0.03184713375796178,0.004246284501061571,0.0,0.004246284501061571,0.006369426751592357,0.05307855626326964,0.05732484076433121,0.050955414012738856,0.055201698513800426,0.0,0.06157112526539278,0.0,0.0,0.0,0.014861995753715499,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0021231422505307855,0.05307855626326964,0.004246284501061571,0.006369426751592357,0.008492569002123142
