,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008496176720475786,0.010195412064570943,0.008496176720475786,0.020390824129141887,0.022090059473237042,0.0356839422259983,0.03653355989804588,0.0076465590484282074,0.03143585386576041,0.03908241291418862,0.038232795242141036,0.027187765505522515,0.037383177570093455,0.0076465590484282074,0.03058623619371283,0.009345794392523364,0.010195412064570943,0.03058623619371283,0.0,0.03058623619371283,0.016992353440951572,0.008496176720475786,0.0076465590484282074,0.00594732370433305,0.0016992353440951572,0.01784197111299915,0.016142735768903994,0.005097706032285472,0.014443500424808835,0.0118946474086661,0.0,0.0,0.03143585386576041,0.0008496176720475786,0.0118946474086661,0.0,0.005097706032285472,0.015293118096856415,0.002548853016142736,0.005097706032285472,0.0,0.006796941376380629,0.0033984706881903144,0.01784197111299915,0.01784197111299915,0.0237892948173322,0.027187765505522515,0.01784197111299915,0.0,0.01784197111299915,0.0,0.0,0.03228547153780799,0.03058623619371283,0.03993203058623619,0.016142735768903994,0.03228547153780799,0.016992353440951572,0.0016992353440951572,0.015293118096856415,0.03058623619371283,0.03143585386576041
CP1,0.0,0.007698887938408896,0.009409751924721984,0.007698887938408896,0.020530367835757058,0.0213857998289136,0.03592814371257485,0.036783575705731396,0.006843455945252352,0.03165098374679213,0.04020530367835757,0.04020530367835757,0.0290846877673225,0.037639007698887936,0.009409751924721984,0.029940119760479042,0.00855431993156544,0.009409751924721984,0.029940119760479042,0.0,0.032506415739948676,0.01710863986313088,0.00855431993156544,0.006843455945252352,0.0051325919589392645,0.000855431993156544,0.01710863986313088,0.016253207869974338,0.00427715996578272,0.01454234388366125,0.011120615911035072,0.0,0.0,0.030795551753635585,0.000855431993156544,0.011120615911035072,0.0,0.00427715996578272,0.015397775876817793,0.0025662959794696323,0.00427715996578272,0.0,0.005988023952095809,0.003421727972626176,0.01710863986313088,0.019674935842600515,0.02566295979469632,0.0290846877673225,0.01710863986313088,0.0,0.01710863986313088,0.0,0.0,0.033361847733105215,0.032506415739948676,0.041916167664670656,0.015397775876817793,0.032506415739948676,0.016253207869974338,0.001710863986313088,0.01454234388366125,0.029940119760479042,0.030795551753635585
Pz,0.0,0.0044004400440044,0.006600660066006601,0.0044004400440044,0.026402640264026403,0.022002200220022004,0.036303630363036306,0.036303630363036306,0.0033003300330033004,0.034103410341034104,0.03850385038503851,0.039603960396039604,0.0374037403740374,0.0374037403740374,0.0121012101210121,0.0297029702970297,0.005500550055005501,0.006600660066006601,0.030803080308030802,0.0,0.039603960396039604,0.0165016501650165,0.011001100110011002,0.0033003300330033004,0.0011001100110011,0.0,0.0165016501650165,0.0165016501650165,0.0,0.0165016501650165,0.0088008800880088,0.0,0.0,0.0297029702970297,0.0011001100110011,0.0088008800880088,0.0,0.0,0.015401540154015401,0.0,0.0,0.0,0.0022002200220022,0.0044004400440044,0.0165016501650165,0.025302530253025302,0.033003300330033,0.0374037403740374,0.0165016501650165,0.0,0.0165016501650165,0.0,0.0,0.03850385038503851,0.03850385038503851,0.039603960396039604,0.014301430143014302,0.036303630363036306,0.015401540154015401,0.0022002200220022,0.013201320132013201,0.026402640264026403,0.027502750275027504
P3,0.0,0.008613264427217916,0.0103359173126615,0.008613264427217916,0.020671834625323,0.02239448751076658,0.03617571059431524,0.037037037037037035,0.007751937984496124,0.03186907838070629,0.03789836347975883,0.037037037037037035,0.026701119724375538,0.037037037037037035,0.0068906115417743325,0.031007751937984496,0.009474590869939707,0.0103359173126615,0.031007751937984496,0.0,0.030146425495262703,0.017226528854435832,0.008613264427217916,0.007751937984496124,0.006029285099052541,0.0017226528854435831,0.01808785529715762,0.01636520241171404,0.00516795865633075,0.014642549526270457,0.012058570198105082,0.0,0.0,0.03186907838070629,0.0008613264427217916,0.012058570198105082,0.0,0.00516795865633075,0.015503875968992248,0.002583979328165375,0.00516795865633075,0.0,0.0068906115417743325,0.0034453057708871662,0.01808785529715762,0.017226528854435832,0.023255813953488372,0.026701119724375538,0.01808785529715762,0.0,0.01808785529715762,0.0,0.0,0.03186907838070629,0.030146425495262703,0.03789836347975883,0.01636520241171404,0.03273040482342808,0.017226528854435832,0.0017226528854435831,0.015503875968992248,0.031007751937984496,0.03186907838070629
P7,0.0,0.0,0.0,0.0,0.025069637883008356,0.022284122562674095,0.027855153203342618,0.027855153203342618,0.0,0.022284122562674095,0.033426183844011144,0.03899721448467967,0.03899721448467967,0.03064066852367688,0.03899721448467967,0.022284122562674095,0.0,0.0,0.022284122562674095,0.0,0.03899721448467967,0.022284122562674095,0.022284122562674095,0.0,0.0,0.0,0.022284122562674095,0.022284122562674095,0.0,0.022284122562674095,0.002785515320334262,0.0,0.0,0.022284122562674095,0.002785515320334262,0.002785515320334262,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.011142061281337047,0.022284122562674095,0.04456824512534819,0.03899721448467967,0.04178272980501393,0.022284122562674095,0.0,0.022284122562674095,0.0,0.0,0.033426183844011144,0.04456824512534819,0.03899721448467967,0.016713091922005572,0.027855153203342618,0.019498607242339833,0.005571030640668524,0.013927576601671309,0.022284122562674095,0.022284122562674095
O1,0.0,0.011818181818181818,0.013636363636363636,0.011818181818181818,0.016363636363636365,0.025454545454545455,0.031818181818181815,0.031818181818181815,0.01090909090909091,0.02909090909090909,0.031818181818181815,0.03090909090909091,0.02181818181818182,0.031818181818181815,0.006363636363636364,0.03363636363636364,0.012727272727272728,0.013636363636363636,0.03090909090909091,0.0,0.025454545454545455,0.01818181818181818,0.00909090909090909,0.01090909090909091,0.00909090909090909,0.004545454545454545,0.019090909090909092,0.017272727272727273,0.008181818181818182,0.015454545454545455,0.015454545454545455,0.0,0.0,0.034545454545454546,0.0009090909090909091,0.015454545454545455,0.0,0.006363636363636364,0.016363636363636365,0.0027272727272727275,0.008181818181818182,0.0,0.01,0.0036363636363636364,0.02181818181818182,0.011818181818181818,0.01818181818181818,0.02181818181818182,0.02,0.0,0.02,0.0,0.0,0.02727272727272727,0.025454545454545455,0.031818181818181815,0.017272727272727273,0.028181818181818183,0.02,0.0018181818181818182,0.019090909090909092,0.03363636363636364,0.034545454545454546
Oz,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.006085192697768763,0.02434077079107505,0.018255578093306288,0.018255578093306288,0.028397565922920892,0.016227180527383367,0.018255578093306288,0.016227180527383367,0.006085192697768763,0.018255578093306288,0.0,0.02434077079107505,0.030425963488843813,0.032454361054766734,0.02028397565922921,0.0,0.008113590263691683,0.018255578093306288,0.0,0.030425963488843813,0.02636916835699797,0.016227180527383367,0.02028397565922921,0.016227180527383367,0.02434077079107505,0.012170385395537525,0.030425963488843813,0.0,0.0,0.02434077079107505,0.0,0.032454361054766734,0.006085192697768763,0.014198782961460446,0.016227180527383367,0.006085192697768763,0.02434077079107505,0.004056795131845842,0.028397565922920892,0.0,0.028397565922920892,0.0,0.004056795131845842,0.006085192697768763,0.02231237322515213,0.0,0.02231237322515213,0.0,0.0,0.012170385395537525,0.006085192697768763,0.018255578093306288,0.02028397565922921,0.014198782961460446,0.02434077079107505,0.0,0.030425963488843813,0.028397565922920892,0.028397565922920892
O2,0.006359300476947536,0.033386327503974564,0.0397456279809221,0.03815580286168521,0.006359300476947536,0.02066772655007949,0.01589825119236884,0.01589825119236884,0.022257551669316374,0.014308426073131956,0.01589825119236884,0.014308426073131956,0.006359300476947536,0.01589825119236884,0.0,0.02066772655007949,0.025437201907790145,0.03815580286168521,0.017488076311605722,0.0,0.00794912559618442,0.01589825119236884,0.0,0.03656597774244833,0.033386327503974564,0.025437201907790145,0.017488076311605722,0.014308426073131956,0.03179650238473768,0.011128775834658187,0.025437201907790145,0.0047694753577106515,0.0,0.02066772655007949,0.0,0.033386327503974564,0.017488076311605722,0.011128775834658187,0.014308426073131956,0.0047694753577106515,0.025437201907790145,0.01589825119236884,0.034976152623211444,0.0,0.02384737678855326,0.0,0.0047694753577106515,0.006359300476947536,0.019077901430842606,0.0,0.019077901430842606,0.0,0.0,0.011128775834658187,0.006359300476947536,0.01589825119236884,0.017488076311605722,0.012718600953895072,0.02066772655007949,0.0,0.025437201907790145,0.02384737678855326,0.02384737678855326
P4,0.0,0.010280373831775701,0.012149532710280374,0.010280373831775701,0.017757009345794394,0.025233644859813085,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.0308411214953271,0.03271028037383177,0.03177570093457944,0.02336448598130841,0.03271028037383177,0.0065420560747663555,0.03457943925233645,0.011214953271028037,0.012149532710280374,0.03271028037383177,0.0,0.027102803738317756,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.007476635514018692,0.002803738317757009,0.019626168224299065,0.017757009345794394,0.0065420560747663555,0.01588785046728972,0.014018691588785047,0.0,0.0,0.03457943925233645,0.0009345794392523365,0.014018691588785047,0.0,0.0065420560747663555,0.016822429906542057,0.002803738317757009,0.0065420560747663555,0.0,0.008411214953271028,0.003738317757009346,0.020560747663551402,0.013084112149532711,0.019626168224299065,0.02336448598130841,0.020560747663551402,0.0,0.020560747663551402,0.0,0.0,0.02897196261682243,0.027102803738317756,0.03271028037383177,0.017757009345794394,0.029906542056074768,0.019626168224299065,0.001869158878504673,0.017757009345794394,0.03177570093457944,0.03271028037383177
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.005040322580645161,0.007056451612903226,0.005040322580645161,0.024193548387096774,0.021169354838709676,0.037298387096774195,0.037298387096774195,0.004032258064516129,0.034274193548387094,0.03931451612903226,0.04032258064516129,0.034274193548387094,0.038306451612903226,0.011088709677419355,0.03125,0.006048387096774193,0.007056451612903226,0.03125,0.0,0.038306451612903226,0.016129032258064516,0.010080645161290322,0.004032258064516129,0.0020161290322580645,0.0,0.016129032258064516,0.016129032258064516,0.0010080645161290322,0.016129032258064516,0.009072580645161291,0.0,0.0,0.03125,0.0010080645161290322,0.009072580645161291,0.0,0.0010080645161290322,0.015120967741935484,0.0,0.0010080645161290322,0.0,0.0030241935483870967,0.004032258064516129,0.016129032258064516,0.023185483870967742,0.03024193548387097,0.034274193548387094,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.038306451612903226,0.038306451612903226,0.04032258064516129,0.014112903225806451,0.036290322580645164,0.015120967741935484,0.0020161290322580645,0.01310483870967742,0.028225806451612902,0.029233870967741934
CP6,0.0,0.01297016861219196,0.01556420233463035,0.01297016861219196,0.018158236057068743,0.027237354085603113,0.02594033722438392,0.02594033722438392,0.011673151750972763,0.02464332036316472,0.02594033722438392,0.02464332036316472,0.018158236057068743,0.02594033722438392,0.009079118028534372,0.027237354085603113,0.014267185473411154,0.01556420233463035,0.027237354085603113,0.0,0.019455252918287938,0.02594033722438392,0.01297016861219196,0.011673151750972763,0.009079118028534372,0.0025940337224383916,0.027237354085603113,0.02464332036316472,0.007782101167315175,0.02204928664072633,0.018158236057068743,0.0,0.0,0.027237354085603113,0.0012970168612191958,0.018158236057068743,0.0,0.007782101167315175,0.023346303501945526,0.0038910505836575876,0.007782101167315175,0.0,0.010376134889753566,0.005188067444876783,0.027237354085603113,0.01297016861219196,0.016861219195849545,0.018158236057068743,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.02204928664072633,0.018158236057068743,0.02594033722438392,0.02464332036316472,0.023346303501945526,0.02594033722438392,0.0025940337224383916,0.023346303501945526,0.027237354085603113,0.027237354085603113
CP2,0.0,0.0,0.00510204081632653,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.002551020408163265,0.00510204081632653,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.01020408163265306,0.0,0.0,0.02806122448979592,0.002551020408163265,0.01020408163265306,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.01020408163265306,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02295918367346939,0.02806122448979592,0.025510204081632654,0.00510204081632653,0.02040816326530612,0.02806122448979592,0.02806122448979592
Cz,0.021630615640599003,0.03161397670549085,0.036605657237936774,0.04326123128119801,0.0016638935108153079,0.016638935108153077,0.011647254575707155,0.011647254575707155,0.021630615640599003,0.009983361064891847,0.011647254575707155,0.009983361064891847,0.0016638935108153079,0.011647254575707155,0.0,0.016638935108153077,0.021630615640599003,0.03494176372712146,0.013311148086522463,0.0,0.0033277870216306157,0.011647254575707155,0.0,0.04991680532445923,0.04991680532445923,0.04159733777038269,0.013311148086522463,0.009983361064891847,0.048252911813643926,0.0066555740432612314,0.021630615640599003,0.019966722129783693,0.013311148086522463,0.016638935108153077,0.0,0.029950083194675542,0.033277870216306155,0.011647254575707155,0.009983361064891847,0.004991680532445923,0.026622296173044926,0.03161397670549085,0.04658901830282862,0.0,0.019966722129783693,0.0,0.0,0.0016638935108153079,0.014975041597337771,0.0,0.014975041597337771,0.0,0.0,0.0066555740432612314,0.0016638935108153079,0.011647254575707155,0.013311148086522463,0.008319467554076539,0.016638935108153077,0.0,0.021630615640599003,0.019966722129783693,0.019966722129783693
C4,0.03436988543371522,0.027823240589198037,0.03273322422258593,0.03927986906710311,0.0,0.01309328968903437,0.008183306055646482,0.008183306055646482,0.01800327332242226,0.006546644844517185,0.008183306055646482,0.006546644844517185,0.0,0.008183306055646482,0.0,0.01309328968903437,0.01800327332242226,0.031096563011456628,0.009819967266775777,0.0,0.0,0.008183306055646482,0.0,0.04582651391162029,0.088379705400982,0.07692307692307693,0.009819967266775777,0.006546644844517185,0.049099836333878884,0.0032733224222585926,0.01800327332242226,0.03273322422258593,0.02618657937806874,0.01309328968903437,0.0,0.02618657937806874,0.03927986906710311,0.011456628477905073,0.006546644844517185,0.004909983633387889,0.02618657937806874,0.05237315875613748,0.0425531914893617,0.0,0.016366612111292964,0.0,0.0,0.0,0.011456628477905073,0.0,0.011456628477905073,0.0,0.0,0.0032733224222585926,0.0,0.008183306055646482,0.009819967266775777,0.004909983633387889,0.01309328968903437,0.0,0.01800327332242226,0.016366612111292964,0.016366612111292964
T8,0.056074766355140186,0.028037383177570093,0.035046728971962614,0.04439252336448598,0.0,0.007009345794392523,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.014018691588785047,0.03271028037383177,0.002336448598130841,0.0,0.0,0.0,0.0,0.053738317757009345,0.10046728971962617,0.10981308411214953,0.002336448598130841,0.0,0.05841121495327103,0.0,0.014018691588785047,0.053738317757009345,0.04439252336448598,0.007009345794392523,0.004672897196261682,0.02570093457943925,0.056074766355140186,0.004672897196261682,0.0,0.0,0.02570093457943925,0.08177570093457943,0.04906542056074766,0.0,0.011682242990654205,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.007009345794392523,0.0,0.014018691588785047,0.011682242990654205,0.011682242990654205
FT10,0.0,0.013819095477386936,0.016331658291457288,0.013819095477386936,0.017587939698492462,0.02763819095477387,0.02512562814070352,0.02512562814070352,0.01256281407035176,0.02386934673366834,0.02512562814070352,0.02386934673366834,0.017587939698492462,0.02512562814070352,0.008793969849246231,0.02763819095477387,0.01507537688442211,0.016331658291457288,0.026381909547738693,0.0,0.018844221105527637,0.02512562814070352,0.01256281407035176,0.01256281407035176,0.010050251256281407,0.0037688442211055275,0.026381909547738693,0.02386934673366834,0.008793969849246231,0.02135678391959799,0.018844221105527637,0.0,0.0,0.02763819095477387,0.001256281407035176,0.018844221105527637,0.0,0.008793969849246231,0.022613065326633167,0.0037688442211055275,0.008793969849246231,0.0,0.011306532663316583,0.005025125628140704,0.02763819095477387,0.01256281407035176,0.016331658291457288,0.017587939698492462,0.02763819095477387,0.0,0.02763819095477387,0.0,0.0,0.02135678391959799,0.017587939698492462,0.02512562814070352,0.02386934673366834,0.022613065326633167,0.026381909547738693,0.002512562814070352,0.02386934673366834,0.02763819095477387,0.02763819095477387
