,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03453568687643899,0.006907137375287797,0.021488871834228703,0.00920951650038373,0.0,0.03069838833461243,0.0283960092095165,0.0023023791250959325,0.0,0.024558710667689946,0.014581734458940905,0.024558710667689946,0.026093630084420567,0.01918649270913277,0.03300076745970836,0.003837298541826554,0.03683806600153492,0.009976976208749041,0.022256331542594012,0.023023791250959325,0.03069838833461243,0.021488871834228703,0.012279355333844973,0.016116653875671526,0.0061396776669224865,0.031465848042977744,0.0283960092095165,0.01688411358403684,0.026093630084420567,0.03069838833461243,0.0,0.0,0.031465848042977744,0.0,0.031465848042977744,0.026093630084420567,0.0030698388334612432,0.0061396776669224865,0.00844205679201842,0.014581734458940905,0.0061396776669224865,0.029930928626247123,0.023791250959324637,0.004604758250191865,0.022256331542594012,0.0,0.007674597083653108,0.0015349194167306216,0.024558710667689946,0.00844205679201842,0.005372217958557176,0.013814274750575594,0.02686108979278588,0.0023023791250959325,0.022256331542594012,0.0,0.006907137375287797,0.03069838833461243,0.003837298541826554,0.026093630084420567,0.017651573292402148,0.0023023791250959325
P4,0.0,0.025925925925925925,0.016666666666666666,0.022222222222222223,0.007407407407407408,0.0,0.025925925925925925,0.025925925925925925,0.005555555555555556,0.0,0.024074074074074074,0.016666666666666666,0.025925925925925925,0.024074074074074074,0.020370370370370372,0.025925925925925925,0.0,0.025925925925925925,0.024074074074074074,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.005555555555555556,0.020370370370370372,0.0,0.025925925925925925,0.024074074074074074,0.0,0.024074074074074074,0.0,0.018518518518518517,0.0,0.024074074074074074,0.020370370370370372,0.0,0.018518518518518517,0.025925925925925925,0.005555555555555556,0.022222222222222223,0.0,0.016666666666666666,0.025925925925925925,0.0,0.025925925925925925,0.022222222222222223,0.005555555555555556
P8,0.0,0.026979982593559618,0.007832898172323759,0.028720626631853787,0.0026109660574412533,0.0,0.02349869451697128,0.031331592689295036,0.0026109660574412533,0.0,0.031331592689295036,0.020887728459530026,0.030461270670147953,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.0,0.0278503046127067,0.011314186248912098,0.02959094865100087,0.030461270670147953,0.025239338555265448,0.028720626631853787,0.011314186248912098,0.011314186248912098,0.0,0.0278503046127067,0.020887728459530026,0.011314186248912098,0.020887728459530026,0.030461270670147953,0.0,0.0,0.028720626631853787,0.0,0.030461270670147953,0.031331592689295036,0.0,0.0,0.0017406440382941688,0.008703220191470844,0.0,0.030461270670147953,0.031331592689295036,0.0,0.0278503046127067,0.0,0.008703220191470844,0.0,0.031331592689295036,0.009573542210617928,0.0,0.017406440382941687,0.031331592689295036,0.005221932114882507,0.02959094865100087,0.0,0.007832898172323759,0.031331592689295036,0.0,0.031331592689295036,0.020887728459530026,0.0026109660574412533
TP10,0.0,0.026936026936026935,0.007575757575757576,0.02861952861952862,0.0025252525252525255,0.0,0.02356902356902357,0.03282828282828283,0.0025252525252525255,0.0,0.03198653198653199,0.021885521885521887,0.029461279461279462,0.03282828282828283,0.025252525252525252,0.031144781144781145,0.0,0.027777777777777776,0.010942760942760943,0.029461279461279462,0.031144781144781145,0.025252525252525252,0.027777777777777776,0.010942760942760943,0.010942760942760943,0.0,0.027777777777777776,0.021043771043771045,0.010942760942760943,0.021043771043771045,0.030303030303030304,0.0,0.0,0.02861952861952862,0.0,0.030303030303030304,0.03198653198653199,0.0,0.0,0.0016835016835016834,0.008417508417508417,0.0,0.030303030303030304,0.031144781144781145,0.0,0.026936026936026935,0.0,0.008417508417508417,0.0,0.03198653198653199,0.009259259259259259,0.0,0.016835016835016835,0.03282828282828283,0.006734006734006734,0.029461279461279462,0.0,0.007575757575757576,0.031144781144781145,0.0,0.031144781144781145,0.020202020202020204,0.0025252525252525255
CP6,0.0,0.03355704697986577,0.007550335570469799,0.02097315436241611,0.009228187919463088,0.0,0.03355704697986577,0.028523489932885907,0.0025167785234899327,0.0,0.024328859060402684,0.013422818791946308,0.024328859060402684,0.026006711409395974,0.018456375838926176,0.03104026845637584,0.003355704697986577,0.034395973154362415,0.010906040268456376,0.02181208053691275,0.022651006711409395,0.03271812080536913,0.02097315436241611,0.013422818791946308,0.01761744966442953,0.00587248322147651,0.031879194630872486,0.030201342281879196,0.01761744966442953,0.028523489932885907,0.030201342281879196,0.0,0.0,0.031879194630872486,0.0,0.03104026845637584,0.026006711409395974,0.0025167785234899327,0.00587248322147651,0.008389261744966443,0.015100671140939598,0.00587248322147651,0.030201342281879196,0.02348993288590604,0.0041946308724832215,0.02181208053691275,0.0,0.008389261744966443,0.0008389261744966443,0.024328859060402684,0.009228187919463088,0.0050335570469798654,0.012583892617449664,0.026845637583892617,0.0025167785234899327,0.02181208053691275,0.0,0.007550335570469799,0.030201342281879196,0.003355704697986577,0.026006711409395974,0.016778523489932886,0.0025167785234899327
CP2,0.0,0.02707581227436823,0.008122743682310469,0.02888086642599278,0.002707581227436823,0.0,0.023465703971119134,0.030685920577617327,0.002707581227436823,0.0,0.030685920577617327,0.02075812274368231,0.030685920577617327,0.030685920577617327,0.026173285198555957,0.030685920577617327,0.0,0.027978339350180504,0.011732851985559567,0.029783393501805054,0.029783393501805054,0.02527075812274368,0.02888086642599278,0.011732851985559567,0.011732851985559567,0.0,0.027978339350180504,0.02075812274368231,0.011732851985559567,0.02075812274368231,0.030685920577617327,0.0,0.0,0.02888086642599278,0.0,0.030685920577617327,0.030685920577617327,0.0,0.0,0.0018050541516245488,0.009025270758122744,0.0,0.030685920577617327,0.030685920577617327,0.0,0.02888086642599278,0.0,0.009025270758122744,0.0,0.030685920577617327,0.009927797833935019,0.0,0.018050541516245487,0.030685920577617327,0.004512635379061372,0.029783393501805054,0.0,0.008122743682310469,0.030685920577617327,0.0,0.030685920577617327,0.021660649819494584,0.002707581227436823
Cz,0.0,0.02809917355371901,0.01487603305785124,0.019834710743801654,0.011570247933884297,0.0,0.02809917355371901,0.023140495867768594,0.0049586776859504135,0.0,0.021487603305785124,0.01487603305785124,0.023140495867768594,0.021487603305785124,0.01818181818181818,0.02809917355371901,0.0,0.02809917355371901,0.021487603305785124,0.019834710743801654,0.019834710743801654,0.02809917355371901,0.019834710743801654,0.026446280991735537,0.02809917355371901,0.0049586776859504135,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.023140495867768594,0.0,0.0049586776859504135,0.009917355371900827,0.023140495867768594,0.0049586776859504135,0.026446280991735537,0.021487603305785124,0.001652892561983471,0.021487603305785124,0.0,0.01652892561983471,0.0,0.021487603305785124,0.01818181818181818,0.003305785123966942,0.01652892561983471,0.023140495867768594,0.0049586776859504135,0.019834710743801654,0.0,0.01487603305785124,0.026446280991735537,0.0,0.023140495867768594,0.019834710743801654,0.0049586776859504135
C4,0.0,0.02877697841726619,0.012949640287769784,0.017266187050359712,0.017266187050359712,0.0,0.030215827338129497,0.02014388489208633,0.004316546762589928,0.0,0.01870503597122302,0.012949640287769784,0.02014388489208633,0.01870503597122302,0.015827338129496403,0.02446043165467626,0.007194244604316547,0.030215827338129497,0.01870503597122302,0.017266187050359712,0.017266187050359712,0.02877697841726619,0.017266187050359712,0.02302158273381295,0.030215827338129497,0.011510791366906475,0.025899280575539568,0.031654676258992806,0.031654676258992806,0.030215827338129497,0.02302158273381295,0.0,0.0,0.025899280575539568,0.0,0.02446043165467626,0.02014388489208633,0.0057553956834532375,0.011510791366906475,0.015827338129496403,0.027338129496402876,0.011510791366906475,0.02302158273381295,0.01870503597122302,0.008633093525179856,0.01870503597122302,0.0,0.014388489208633094,0.0028776978417266188,0.01870503597122302,0.015827338129496403,0.010071942446043165,0.014388489208633094,0.02014388489208633,0.004316546762589928,0.017266187050359712,0.0,0.012949640287769784,0.02302158273381295,0.007194244604316547,0.02014388489208633,0.017266187050359712,0.004316546762589928
T8,0.07214765100671142,0.008389261744966443,0.0,0.0,0.028523489932885907,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.05536912751677853,0.010067114093959731,0.0,0.0,0.0,0.008389261744966443,0.0,0.0016778523489932886,0.010067114093959731,0.09563758389261745,0.0050335570469798654,0.01174496644295302,0.013422818791946308,0.010067114093959731,0.0016778523489932886,0.04530201342281879,0.015100671140939598,0.0050335570469798654,0.07718120805369127,0.003355704697986577,0.0,0.053691275167785234,0.09563758389261745,0.04697986577181208,0.01174496644295302,0.07718120805369127,0.0016778523489932886,0.0,0.04865771812080537,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.03523489932885906,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0016778523489932886,0.09563758389261745,0.0,0.0,0.0
FT10,0.0,0.03451043338683788,0.0072231139646869984,0.02247191011235955,0.0072231139646869984,0.0,0.030497592295345103,0.02969502407704655,0.002407704654895666,0.0,0.025682182985553772,0.015248796147672551,0.025682182985553772,0.027287319422150885,0.020064205457463884,0.03290529695024077,0.0016051364365971107,0.03451043338683788,0.01043338683788122,0.023274478330658106,0.024077046548956663,0.03130016051364366,0.02247191011235955,0.012841091492776886,0.015248796147672551,0.0040128410914927765,0.03290529695024077,0.027287319422150885,0.015248796147672551,0.025682182985553772,0.03210272873194221,0.0,0.0,0.03290529695024077,0.0,0.03290529695024077,0.027287319422150885,0.0008025682182985554,0.0040128410914927765,0.006420545746388443,0.012841091492776886,0.0040128410914927765,0.03130016051364366,0.024879614767255216,0.002407704654895666,0.023274478330658106,0.0,0.008025682182985553,0.0,0.025682182985553772,0.00882825040128411,0.0032102728731942215,0.014446227929373997,0.028089887640449437,0.002407704654895666,0.023274478330658106,0.0,0.0072231139646869984,0.03210272873194221,0.0016051364365971107,0.027287319422150885,0.018459069020866775,0.002407704654895666
FC6,0.0,0.03280224929709466,0.008434864104967198,0.01874414245548266,0.01218369259606373,0.0,0.033739456419868794,0.02717900656044986,0.0028116213683223993,0.0,0.022492970946579195,0.010309278350515464,0.022492970946579195,0.02436738519212746,0.015932521087160263,0.02999062792877226,0.005623242736644799,0.033739456419868794,0.01218369259606373,0.019681349578256794,0.020618556701030927,0.031865042174320526,0.01874414245548266,0.01499531396438613,0.019681349578256794,0.008434864104967198,0.030927835051546393,0.033739456419868794,0.02155576382380506,0.030927835051546393,0.029053420805998126,0.0,0.0,0.030927835051546393,0.0,0.02999062792877226,0.02436738519212746,0.004686035613870665,0.008434864104967198,0.011246485473289597,0.01780693533270853,0.008434864104967198,0.029053420805998126,0.02155576382380506,0.006560449859418931,0.019681349578256794,0.0,0.00937207122774133,0.0028116213683223993,0.022492970946579195,0.010309278350515464,0.007497656982193065,0.00937207122774133,0.02530459231490159,0.0028116213683223993,0.019681349578256794,0.0,0.008434864104967198,0.029053420805998126,0.005623242736644799,0.02436738519212746,0.014058106841611996,0.0028116213683223993
