,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05176470588235294,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.05647058823529412,0.0,0.05647058823529412,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05647058823529412,0.0,0.0,0.05647058823529412,0.0,0.05411764705882353,0.03764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.04470588235294118,0.0,0.05411764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.002352941176470588
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.033444816053511704,0.03678929765886288,0.033444816053511704,0.007803790412486065,0.014492753623188406,0.032329988851727984,0.0,0.03455964325529543,0.0,0.0,0.0,0.03455964325529543,0.0,0.03121516164994426,0.0189520624303233,0.006688963210702341,0.0011148272017837235,0.0,0.033444816053511704,0.03121516164994426,0.0,0.03678929765886288,0.0,0.0,0.0,0.008918617614269788,0.03455964325529543,0.03678929765886288,0.032329988851727984,0.010033444816053512,0.0,0.0,0.01560758082497213,0.0,0.0189520624303233,0.016722408026755852,0.024526198439241916,0.004459308807134894,0.028985507246376812,0.03567447045707915,0.033444816053511704,0.0,0.03455964325529543,0.002229654403567447,0.021181716833890748,0.0189520624303233,0.033444816053511704,0.005574136008918618,0.032329988851727984,0.0,0.0,0.03678929765886288,0.0189520624303233,0.0,0.0,0.0,0.03567447045707915,0.0189520624303233,0.007803790412486065,0.0,0.03678929765886288,0.008918617614269788
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.004301075268817204,0.010752688172043012,0.03655913978494624,0.0,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.015053763440860216,0.0032258064516129032,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.0,0.005376344086021506,0.030107526881720432,0.03763440860215054,0.03118279569892473,0.00967741935483871,0.0,0.0,0.015053763440860216,0.0,0.015053763440860216,0.021505376344086023,0.02043010752688172,0.001075268817204301,0.03333333333333333,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.025806451612903226,0.015053763440860216,0.03763440860215054,0.002150537634408602,0.03655913978494624,0.0,0.0,0.03763440860215054,0.015053763440860216,0.0,0.0,0.0,0.03763440860215054,0.015053763440860216,0.007526881720430108,0.0,0.035483870967741936,0.005376344086021506
O1,0.0,0.021021021021021023,0.028528528528528527,0.021021021021021023,0.02252252252252252,0.03153153153153153,0.01951951951951952,0.009009009009009009,0.02252252252252252,0.009009009009009009,0.0,0.0,0.024024024024024024,0.0,0.01951951951951952,0.036036036036036036,0.021021021021021023,0.013513513513513514,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.0045045045045045045,0.028528528528528527,0.0,0.0,0.0,0.024024024024024024,0.03153153153153153,0.025525525525525526,0.02252252252252252,0.013513513513513514,0.0,0.0,0.021021021021021023,0.0,0.02702702702702703,0.013513513513513514,0.03453453453453453,0.018018018018018018,0.01951951951951952,0.024024024024024024,0.021021021021021023,0.0,0.02252252252252252,0.015015015015015015,0.015015015015015015,0.03003003003003003,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.003003003003003003,0.0,0.028528528528528527,0.028528528528528527,0.0,0.0045045045045045045,0.0015015015015015015,0.024024024024024024,0.025525525525525526,0.010510510510510511,0.0,0.03153153153153153,0.024024024024024024
Oz,0.0,0.006289308176100629,0.0220125786163522,0.006289308176100629,0.050314465408805034,0.04716981132075472,0.0031446540880503146,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0220125786163522,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.0220125786163522,0.0031446540880503146,0.0,0.0,0.050314465408805034,0.02830188679245283,0.015723270440251572,0.009433962264150943,0.0,0.0,0.0,0.006289308176100629,0.0,0.018867924528301886,0.0,0.03459119496855346,0.04716981132075472,0.0031446540880503146,0.012578616352201259,0.006289308176100629,0.0,0.009433962264150943,0.040880503144654086,0.0,0.025157232704402517,0.006289308176100629,0.050314465408805034,0.0031446540880503146,0.015723270440251572,0.009433962264150943,0.0220125786163522,0.0220125786163522,0.0,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.015723270440251572,0.0,0.0,0.02830188679245283,0.050314465408805034
O2,0.03467153284671533,0.0,0.0036496350364963502,0.0,0.03467153284671533,0.01824817518248175,0.0,0.05291970802919708,0.0,0.05291970802919708,0.040145985401459854,0.0,0.0,0.0,0.0,0.012773722627737226,0.01824817518248175,0.05474452554744526,0.04927007299270073,0.0,0.0,0.04744525547445255,0.0036496350364963502,0.03832116788321168,0.023722627737226276,0.0,0.02737226277372263,0.0072992700729927005,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0018248175182481751,0.0,0.010948905109489052,0.040145985401459854,0.0,0.0,0.0,0.03467153284671533,0.0,0.05656934306569343,0.0,0.005474452554744526,0.0,0.05474452554744526,0.0,0.04562043795620438,0.041970802919708027,0.0036496350364963502,0.0036496350364963502,0.0,0.04744525547445255,0.043795620437956206,0.0,0.0,0.0,0.0,0.0072992700729927005,0.020072992700729927
P4,0.040498442367601244,0.0,0.0,0.0,0.021806853582554516,0.00778816199376947,0.0,0.06230529595015576,0.0,0.0763239875389408,0.037383177570093455,0.0,0.0,0.0,0.0,0.003115264797507788,0.00778816199376947,0.03894080996884735,0.0778816199376947,0.0,0.0,0.04672897196261682,0.0,0.03582554517133956,0.03271028037383177,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.03582554517133956,0.037383177570093455,0.0,0.0,0.0,0.0,0.001557632398753894,0.0264797507788162,0.0,0.0,0.0,0.029595015576323987,0.0,0.04361370716510903,0.0,0.0,0.0,0.03894080996884735,0.0,0.0794392523364486,0.07009345794392523,0.0,0.0,0.0,0.0794392523364486,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.009345794392523364
P8,0.0,0.03627450980392157,0.03823529411764706,0.03627450980392157,0.004901960784313725,0.010784313725490196,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.030392156862745098,0.0,0.03333333333333333,0.014705882352941176,0.00392156862745098,0.0,0.0,0.03823529411764706,0.029411764705882353,0.0,0.04019607843137255,0.0,0.0,0.0,0.0058823529411764705,0.03137254901960784,0.03823529411764706,0.029411764705882353,0.008823529411764706,0.0,0.0,0.013725490196078431,0.0,0.014705882352941176,0.021568627450980392,0.0196078431372549,0.00196078431372549,0.030392156862745098,0.04019607843137255,0.03431372549019608,0.0,0.04019607843137255,0.0,0.025490196078431372,0.014705882352941176,0.0392156862745098,0.0029411764705882353,0.03725490196078431,0.0,0.0,0.04019607843137255,0.014705882352941176,0.0,0.0,0.0,0.04019607843137255,0.014705882352941176,0.006862745098039216,0.0,0.03627450980392157,0.0058823529411764705
TP10,0.0,0.03496503496503497,0.03613053613053613,0.03496503496503497,0.005827505827505828,0.01282051282051282,0.0337995337995338,0.0,0.03613053613053613,0.0,0.0,0.0,0.03613053613053613,0.0,0.0337995337995338,0.017482517482517484,0.004662004662004662,0.0,0.0,0.03496503496503497,0.0337995337995338,0.0,0.03613053613053613,0.0,0.0,0.0,0.006993006993006993,0.03263403263403263,0.03613053613053613,0.03496503496503497,0.01048951048951049,0.0,0.0,0.016317016317016316,0.0,0.017482517482517484,0.018648018648018648,0.022144522144522144,0.002331002331002331,0.03146853146853147,0.03613053613053613,0.03496503496503497,0.0,0.03613053613053613,0.0,0.023310023310023312,0.017482517482517484,0.03496503496503497,0.0034965034965034965,0.0337995337995338,0.0,0.0,0.03613053613053613,0.017482517482517484,0.0,0.0,0.0,0.03613053613053613,0.017482517482517484,0.008158508158508158,0.0,0.03613053613053613,0.006993006993006993
CP6,0.04669260700389105,0.0,0.0,0.0,0.02529182879377432,0.007782101167315175,0.0,0.058365758754863814,0.0,0.058365758754863814,0.04669260700389105,0.0,0.0,0.0,0.0,0.0019455252918287938,0.007782101167315175,0.04669260700389105,0.058365758754863814,0.0,0.0,0.05642023346303502,0.0,0.04474708171206226,0.03501945525291829,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.03696498054474708,0.0,0.05252918287937743,0.0,0.0,0.0,0.04669260700389105,0.0,0.058365758754863814,0.054474708171206226,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.009727626459143969
CP2,0.0,0.030859049207673062,0.03919933277731443,0.030859049207673062,0.008340283569641367,0.013344453711426188,0.0316930775646372,0.0008340283569641367,0.0316930775646372,0.0008340283569641367,0.0,0.0,0.026688907422852376,0.0,0.02835696413678065,0.016680567139282735,0.007506255212677231,0.003336113427856547,0.0,0.03252710592160134,0.025020850708924104,0.0,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.03252710592160134,0.03586321934945788,0.025020850708924104,0.007506255212677231,0.0,0.0,0.011676396997497914,0.0,0.015012510425354461,0.01834862385321101,0.020850708924103418,0.005838198498748957,0.02585487906588824,0.03753127606338615,0.029190992493744787,0.0,0.03419516263552961,0.004170141784820684,0.021684737281067557,0.016680567139282735,0.03336113427856547,0.006672226855713094,0.0316930775646372,0.0,0.0,0.06422018348623854,0.0158465387823186,0.0,0.0,0.0,0.03669724770642202,0.014178482068390326,0.005838198498748957,0.0,0.03919933277731443,0.009174311926605505
Cz,0.05392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.05392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.0,0.0,0.0,0.04656862745098039,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.06020066889632107,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.06354515050167224,0.0,0.0,0.05351170568561873,0.0,0.046822742474916385,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.03678929765886288,0.0,0.046822742474916385,0.0,0.0,0.0,0.03678929765886288,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0,0.06354515050167224,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.008385744234800839,0.008385744234800839,0.018867924528301886,0.008385744234800839,0.04821802935010482,0.03563941299790356,0.006289308176100629,0.029350104821802937,0.010482180293501049,0.029350104821802937,0.014675052410901468,0.0,0.012578616352201259,0.0,0.006289308176100629,0.029350104821802937,0.033542976939203356,0.03563941299790356,0.025157232704402517,0.008385744234800839,0.008385744234800839,0.023060796645702306,0.018867924528301886,0.012578616352201259,0.0,0.0,0.04612159329140461,0.023060796645702306,0.014675052410901468,0.010482180293501049,0.0,0.0041928721174004195,0.0041928721174004195,0.008385744234800839,0.0,0.016771488469601678,0.0,0.027253668763102725,0.041928721174004195,0.006289308176100629,0.012578616352201259,0.008385744234800839,0.010482180293501049,0.010482180293501049,0.03773584905660377,0.0,0.020964360587002098,0.008385744234800839,0.0440251572327044,0.006289308176100629,0.020964360587002098,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.0,0.023060796645702306,0.018867924528301886,0.012578616352201259,0.014675052410901468,0.0,0.0,0.023060796645702306,0.03773584905660377
FC6,0.0,0.0288659793814433,0.03917525773195876,0.0288659793814433,0.012371134020618556,0.018556701030927835,0.0288659793814433,0.003092783505154639,0.030927835051546393,0.003092783505154639,0.0,0.0,0.0288659793814433,0.0,0.02577319587628866,0.02268041237113402,0.01134020618556701,0.006185567010309278,0.0010309278350515464,0.029896907216494847,0.02577319587628866,0.0,0.03917525773195876,0.0,0.0,0.0,0.013402061855670102,0.04020618556701031,0.03608247422680412,0.026804123711340205,0.009278350515463918,0.0,0.0,0.01443298969072165,0.0,0.018556701030927835,0.012371134020618556,0.027835051546391754,0.009278350515463918,0.023711340206185566,0.03608247422680412,0.027835051546391754,0.0,0.031958762886597936,0.007216494845360825,0.016494845360824743,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0288659793814433,0.0,0.0,0.03917525773195876,0.01958762886597938,0.0,0.0,0.0,0.03505154639175258,0.01752577319587629,0.007216494845360825,0.0,0.041237113402061855,0.013402061855670102
FC2,0.0,0.0330188679245283,0.04150943396226415,0.0330188679245283,0.007547169811320755,0.013207547169811321,0.0330188679245283,0.0,0.03490566037735849,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.016981132075471698,0.006603773584905661,0.0018867924528301887,0.0,0.033962264150943396,0.02830188679245283,0.0,0.04150943396226415,0.0,0.0,0.0,0.008490566037735849,0.03490566037735849,0.03962264150943396,0.02830188679245283,0.008490566037735849,0.0,0.0,0.013207547169811321,0.0,0.016981132075471698,0.017924528301886792,0.02169811320754717,0.0047169811320754715,0.02830188679245283,0.03962264150943396,0.03207547169811321,0.0,0.035849056603773584,0.002830188679245283,0.02169811320754717,0.016981132075471698,0.03490566037735849,0.005660377358490566,0.0330188679245283,0.0,0.0,0.04150943396226415,0.016981132075471698,0.0,0.0,0.0,0.038679245283018866,0.016037735849056604,0.006603773584905661,0.0,0.040566037735849055,0.008490566037735849
F4,0.0,0.0337995337995338,0.03613053613053613,0.0337995337995338,0.006993006993006993,0.013986013986013986,0.03263403263403263,0.0,0.03496503496503497,0.0,0.0,0.0,0.03613053613053613,0.0,0.03263403263403263,0.018648018648018648,0.005827505827505828,0.0,0.0,0.0337995337995338,0.03263403263403263,0.0,0.03613053613053613,0.0,0.0,0.0,0.008158508158508158,0.0337995337995338,0.03613053613053613,0.0337995337995338,0.01048951048951049,0.0,0.0,0.016317016317016316,0.0,0.018648018648018648,0.017482517482517484,0.023310023310023312,0.0034965034965034965,0.030303030303030304,0.03613053613053613,0.0337995337995338,0.0,0.03496503496503497,0.0011655011655011655,0.022144522144522144,0.018648018648018648,0.0337995337995338,0.004662004662004662,0.03263403263403263,0.0,0.0,0.03613053613053613,0.018648018648018648,0.0,0.0,0.0,0.03613053613053613,0.018648018648018648,0.008158508158508158,0.0,0.03613053613053613,0.008158508158508158
F8,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.018018018018018018,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.0,0.003003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.021021021021021023,0.0,0.03003003003003003,0.003003003003003003
