,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06125574272588055,0.0,0.0,0.015313935681470138,0.0,0.021439509954058193,0.004594180704441042,0.0,0.0,0.030627871362940276,0.07197549770290965,0.05053598774885146,0.016845329249617153,0.0,0.06891271056661562,0.0,0.0,0.0,0.0,0.06891271056661562,0.006125574272588055,0.0,0.018376722817764167,0.006125574272588055,0.03828483920367534,0.02450229709035222,0.0,0.0,0.004594180704441042,0.0,0.0,0.042879019908116385,0.009188361408882083,0.0,0.06891271056661562,0.0,0.009188361408882083,0.0,0.0,0.0,0.0,0.033690658499234305,0.0030627871362940277,0.033690658499234305,0.0,0.07503828483920368,0.0,0.02909647779479326,0.0,0.06584992343032159,0.0,0.0,0.03828483920367534,0.0015313935681470138,0.039816232771822356,0.0,0.0,0.006125574272588055,0.0,0.030627871362940276,0.0,0.0,0.004594180704441042
CP1,0.04072398190045249,0.004524886877828055,0.0,0.00904977375565611,0.0,0.027149321266968326,0.010558069381598794,0.0,0.0,0.030165912518853696,0.05279034690799397,0.05429864253393665,0.012066365007541479,0.0,0.05429864253393665,0.0015082956259426848,0.0,0.0,0.0015082956259426848,0.05731523378582202,0.012066365007541479,0.0015082956259426848,0.024132730015082957,0.012066365007541479,0.04072398190045249,0.01809954751131222,0.0,0.0015082956259426848,0.010558069381598794,0.0,0.0,0.03619909502262444,0.015082956259426848,0.0,0.05580693815987934,0.0,0.015082956259426848,0.0,0.0,0.0030165912518853697,0.004524886877828055,0.03770739064856712,0.00904977375565611,0.0392156862745098,0.0015082956259426848,0.05279034690799397,0.0015082956259426848,0.03469079939668175,0.0015082956259426848,0.05731523378582202,0.004524886877828055,0.0,0.03770739064856712,0.007541478129713424,0.043740573152337855,0.0,0.004524886877828055,0.012066365007541479,0.004524886877828055,0.024132730015082957,0.004524886877828055,0.004524886877828055,0.010558069381598794
Pz,0.055,0.01,0.01,0.06,0.01,0.0,0.0,0.01,0.01,0.025,0.05,0.03,0.055,0.01,0.045,0.01,0.01,0.01,0.01,0.04,0.0,0.01,0.0,0.0,0.0,0.065,0.01,0.01,0.0,0.01,0.0,0.055,0.0,0.01,0.045,0.01,0.0,0.01,0.01,0.01,0.01,0.005,0.0,0.01,0.01,0.055,0.0,0.0,0.01,0.035,0.0,0.01,0.03,0.0,0.03,0.01,0.0,0.0,0.0,0.06,0.01,0.0,0.0
P3,0.0,0.02889784946236559,0.02956989247311828,0.0114247311827957,0.03225806451612903,0.002688172043010753,0.0114247311827957,0.0013440860215053765,0.030913978494623656,0.0,0.0,0.0,0.0006720430107526882,0.031586021505376344,0.0,0.03293010752688172,0.03225806451612903,0.031586021505376344,0.02956989247311828,0.0,0.01881720430107527,0.03293010752688172,0.008064516129032258,0.018145161290322582,0.008064516129032258,0.0020161290322580645,0.03225806451612903,0.03293010752688172,0.016801075268817203,0.00739247311827957,0.008736559139784945,0.0,0.005376344086021506,0.01478494623655914,0.0,0.03024193548387097,0.021505376344086023,0.01881720430107527,0.025537634408602152,0.027553763440860215,0.031586021505376344,0.006720430107526882,0.012096774193548387,0.002688172043010753,0.03293010752688172,0.0,0.0114247311827957,0.004032258064516129,0.03293010752688172,0.0006720430107526882,0.0228494623655914,0.024193548387096774,0.0,0.027553763440860215,0.0,0.020161290322580645,0.024193548387096774,0.0228494623655914,0.024193548387096774,0.0006720430107526882,0.028225806451612902,0.025537634408602152,0.00739247311827957
P7,0.056129985228951254,0.0,0.0,0.013293943870014771,0.0,0.022156573116691284,0.005908419497784343,0.0,0.0,0.029542097488921712,0.0723781388478582,0.050221565731166914,0.01624815361890694,0.0,0.06942392909896603,0.0,0.0,0.0,0.0,0.06942392909896603,0.007385524372230428,0.0,0.019202363367799114,0.007385524372230428,0.03988183161004431,0.022156573116691284,0.0,0.0,0.005908419497784343,0.0,0.0,0.03988183161004431,0.0103397341211226,0.0,0.06942392909896603,0.0,0.0103397341211226,0.0,0.0,0.0,0.0,0.03545051698670606,0.004431314623338257,0.033973412112259974,0.0,0.0723781388478582,0.0,0.029542097488921712,0.0,0.06646971935007386,0.0,0.0,0.03692762186115214,0.0029542097488921715,0.03988183161004431,0.0,0.0,0.007385524372230428,0.0,0.028064992614475627,0.0,0.0,0.005908419497784343
O1,0.0,0.029878048780487804,0.027439024390243903,0.010365853658536586,0.031097560975609756,0.00426829268292683,0.012195121951219513,0.0012195121951219512,0.02804878048780488,0.0,0.0,0.001829268292682927,0.0006097560975609756,0.028658536585365855,0.0,0.032926829268292684,0.029878048780487804,0.029878048780487804,0.02804878048780488,0.0012195121951219512,0.021341463414634148,0.03353658536585366,0.009146341463414634,0.020731707317073172,0.009146341463414634,0.001829268292682927,0.029878048780487804,0.03353658536585366,0.01768292682926829,0.006707317073170732,0.007926829268292683,0.0,0.006707317073170732,0.013414634146341463,0.0006097560975609756,0.027439024390243903,0.02378048780487805,0.01707317073170732,0.023170731707317073,0.026829268292682926,0.032926829268292684,0.007926829268292683,0.012804878048780487,0.00426829268292683,0.032926829268292684,0.0,0.011585365853658536,0.00548780487804878,0.032926829268292684,0.0024390243902439024,0.022560975609756097,0.02195121951219512,0.0,0.02926829268292683,0.0006097560975609756,0.018292682926829267,0.02378048780487805,0.025,0.02378048780487805,0.0006097560975609756,0.028658536585365855,0.025609756097560974,0.00853658536585366
Oz,0.0,0.028976175144880875,0.030264005151320026,0.012234385061171926,0.0334835801674179,0.0025756600128783,0.010946555054732776,0.00128783000643915,0.030907920154539602,0.0,0.0,0.0,0.000643915003219575,0.030907920154539602,0.0,0.0334835801674179,0.032839665164198326,0.032839665164198326,0.028332260141661302,0.0,0.019317450096587252,0.03412749517063748,0.0077269800386349004,0.018673535093367676,0.0077269800386349004,0.0025756600128783,0.032839665164198326,0.0334835801674179,0.01674179008370895,0.0070830650354153256,0.008370895041854474,0.0,0.0051513200257566,0.014166130070830651,0.0,0.02962009014810045,0.02189311010946555,0.019317450096587252,0.025756600128783,0.026400515132002575,0.031551835157759174,0.00643915003219575,0.01159047005795235,0.0025756600128783,0.0334835801674179,0.0,0.010946555054732776,0.0038634900193174502,0.032839665164198326,0.000643915003219575,0.02189311010946555,0.02446877012234385,0.0,0.027688345138441726,0.0,0.0206052801030264,0.0231809401159047,0.0231809401159047,0.0231809401159047,0.000643915003219575,0.028332260141661302,0.025112685125563427,0.0070830650354153256
O2,0.0,0.027305825242718445,0.04247572815533981,0.013956310679611651,0.04611650485436893,0.0018203883495145632,0.009708737864077669,0.0012135922330097086,0.02912621359223301,0.0,0.0,0.0,0.0006067961165048543,0.02912621359223301,0.0,0.03155339805825243,0.03155339805825243,0.04429611650485437,0.026092233009708737,0.0,0.01820388349514563,0.0412621359223301,0.006674757281553398,0.017597087378640776,0.006674757281553398,0.0048543689320388345,0.03216019417475728,0.03155339805825243,0.01516990291262136,0.006674757281553398,0.007888349514563107,0.0,0.00424757281553398,0.013349514563106795,0.0,0.027912621359223302,0.02063106796116505,0.020024271844660196,0.026092233009708737,0.024271844660194174,0.029733009708737865,0.0054611650485436895,0.010315533980582525,0.0018203883495145632,0.03155339805825243,0.0,0.009708737864077669,0.003033980582524272,0.030946601941747573,0.0,0.020024271844660196,0.028519417475728157,0.0,0.026092233009708737,0.0,0.021844660194174758,0.021237864077669904,0.021844660194174758,0.021237864077669904,0.0012135922330097086,0.026092233009708737,0.023058252427184466,0.006067961165048544
P4,0.0,0.031522468142186455,0.026156941649899398,0.007377598926894702,0.028839704896042925,0.004694835680751174,0.01341381623071764,0.0013413816230717639,0.02682763246143528,0.0,0.0,0.002012072434607646,0.0006706908115358819,0.02749832327297116,0.0,0.03085177733065057,0.028839704896042925,0.028169014084507043,0.030181086519114688,0.0013413816230717639,0.021462105969148222,0.03085177733065057,0.01006036217303823,0.02079141515761234,0.01006036217303823,0.002012072434607646,0.028839704896042925,0.03085177733065057,0.019450033534540577,0.007377598926894702,0.008718980549966466,0.0,0.007377598926894702,0.014755197853789403,0.0006706908115358819,0.026156941649899398,0.02414486921529175,0.014755197853789403,0.021462105969148222,0.029510395707578806,0.031522468142186455,0.008718980549966466,0.014084507042253521,0.004694835680751174,0.03085177733065057,0.0,0.012743125419181758,0.006036217303822937,0.03085177733065057,0.0026827632461435278,0.02481556002682763,0.02012072434607646,0.0,0.030181086519114688,0.0006706908115358819,0.01609657947686117,0.026156941649899398,0.025486250838363516,0.026156941649899398,0.0006706908115358819,0.03085177733065057,0.028169014084507043,0.009389671361502348
P8,0.05128205128205128,0.002699055330634278,0.0,0.010796221322537112,0.0,0.022941970310391364,0.008097165991902834,0.0,0.0,0.02699055330634278,0.06477732793522267,0.048582995951417005,0.01349527665317139,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.06882591093117409,0.009446693657219974,0.0,0.020242914979757085,0.009446693657219974,0.04183535762483131,0.018893387314439947,0.0,0.0,0.008097165991902834,0.0,0.0,0.03508771929824561,0.012145748987854251,0.0,0.06882591093117409,0.0,0.012145748987854251,0.0,0.0,0.001349527665317139,0.002699055330634278,0.03643724696356275,0.006747638326585695,0.033738191632928474,0.0,0.06882591093117409,0.0,0.029689608636977057,0.0,0.06612685560053981,0.002699055330634278,0.0,0.033738191632928474,0.005398110661268556,0.03913630229419703,0.0,0.002699055330634278,0.009446693657219974,0.002699055330634278,0.024291497975708502,0.002699055330634278,0.002699055330634278,0.008097165991902834
TP10,0.0016299918500407497,0.02689486552567237,0.017929910350448247,0.0008149959250203749,0.022819885900570498,0.011409942950285249,0.020374898125509373,0.0,0.018744906275468622,0.0,0.004889975550122249,0.008149959250203748,0.0,0.019559902200488997,0.0057049714751426246,0.02526487367563162,0.021189894050529748,0.021189894050529748,0.022819885900570498,0.007334963325183374,0.034229828850855744,0.026079869600651995,0.017929910350448247,0.032599837000814993,0.018744906275468622,0.0,0.021189894050529748,0.026079869600651995,0.02689486552567237,0.0032599837000814994,0.010594947025264874,0.0016299918500407497,0.014669926650366748,0.011409942950285249,0.006519967400162999,0.017929910350448247,0.035859820700896494,0.0057049714751426246,0.012224938875305624,0.023634881825590873,0.027709861450692746,0.016299918500407497,0.019559902200488997,0.011409942950285249,0.02526487367563162,0.004889975550122249,0.015484922575387123,0.013039934800325998,0.02526487367563162,0.008964955175224124,0.022819885900570498,0.010594947025264874,0.0032599837000814994,0.03015484922575387,0.006519967400162999,0.0057049714751426246,0.023634881825590873,0.03504482477587612,0.023634881825590873,0.0,0.026079869600651995,0.02526487367563162,0.015484922575387123
CP6,0.0,0.028504944735311226,0.034904013961605584,0.010471204188481676,0.038976148923792905,0.004072134962187318,0.011634671320535195,0.0011634671320535194,0.027341477603257707,0.0,0.0,0.0017452006980802793,0.0005817335660267597,0.027923211169284468,0.0,0.031995346131471786,0.029086678301337987,0.03664921465968586,0.02675974403723095,0.0011634671320535194,0.020942408376963352,0.04072134962187318,0.008726003490401396,0.02036067481093659,0.008726003490401396,0.0017452006980802793,0.029086678301337987,0.03257707969749855,0.01687027341477603,0.006399069226294357,0.0075625363583478765,0.0,0.006399069226294357,0.012798138452588714,0.0005817335660267597,0.02675974403723095,0.02326934264107039,0.01687027341477603,0.02268760907504363,0.025596276905177427,0.031413612565445025,0.0075625363583478765,0.012216404886561954,0.004072134962187318,0.031995346131471786,0.0,0.011052937754508435,0.005235602094240838,0.031413612565445025,0.002326934264107039,0.02152414194299011,0.02210587550901687,0.0,0.028504944735311226,0.0005817335660267597,0.018033740546829553,0.02268760907504363,0.02443280977312391,0.02268760907504363,0.0005817335660267597,0.027341477603257707,0.02443280977312391,0.008144269924374637
CP2,0.012106537530266344,0.018159806295399514,0.007263922518159807,0.0,0.012106537530266344,0.026634382566585957,0.023002421307506054,0.0,0.010895883777239709,0.009685230024213076,0.01694915254237288,0.021791767554479417,0.0,0.012106537530266344,0.018159806295399514,0.015738498789346248,0.012106537530266344,0.010895883777239709,0.015738498789346248,0.020581113801452784,0.024213075060532687,0.015738498789346248,0.03389830508474576,0.024213075060532687,0.035108958837772396,0.0,0.012106537530266344,0.015738498789346248,0.023002421307506054,0.0,0.010895883777239709,0.012106537530266344,0.023002421307506054,0.009685230024213076,0.01937046004842615,0.010895883777239709,0.026634382566585957,0.0012106537530266344,0.006053268765133172,0.01694915254237288,0.018159806295399514,0.03389830508474576,0.021791767554479417,0.026634382566585957,0.015738498789346248,0.01694915254237288,0.015738498789346248,0.029055690072639227,0.015738498789346248,0.023002421307506054,0.018159806295399514,0.002421307506053269,0.014527845036319613,0.020581113801452784,0.01937046004842615,0.0012106537530266344,0.018159806295399514,0.024213075060532687,0.018159806295399514,0.002421307506053269,0.018159806295399514,0.018159806295399514,0.023002421307506054
Cz,0.0016778523489932886,0.026845637583892617,0.01761744966442953,0.0008389261744966443,0.022651006711409395,0.01174496644295302,0.02097315436241611,0.0,0.018456375838926176,0.0,0.0050335570469798654,0.008389261744966443,0.0,0.01929530201342282,0.00587248322147651,0.025167785234899327,0.02097315436241611,0.02097315436241611,0.022651006711409395,0.007550335570469799,0.03355704697986577,0.026006711409395974,0.018456375838926176,0.03271812080536913,0.018456375838926176,0.0,0.02097315436241611,0.026006711409395974,0.027684563758389263,0.003355704697986577,0.010906040268456376,0.0016778523489932886,0.015100671140939598,0.01174496644295302,0.006711409395973154,0.01761744966442953,0.034395973154362415,0.00587248322147651,0.01174496644295302,0.02348993288590604,0.027684563758389263,0.016778523489932886,0.020134228187919462,0.01174496644295302,0.025167785234899327,0.0050335570469798654,0.015939597315436243,0.013422818791946308,0.025167785234899327,0.009228187919463088,0.022651006711409395,0.010067114093959731,0.003355704697986577,0.030201342281879196,0.006711409395973154,0.00587248322147651,0.02348993288590604,0.03355704697986577,0.02348993288590604,0.0,0.026006711409395974,0.025167785234899327,0.015939597315436243
C4,0.01725790987535954,0.014381591562799617,0.005752636625119847,0.0,0.009587727708533078,0.02205177372962608,0.01821668264621285,0.0,0.00862895493767977,0.014381591562799617,0.027804410354745925,0.029721955896452542,0.0009587727708533077,0.009587727708533078,0.029721955896452542,0.012464046021093002,0.009587727708533078,0.00862895493767977,0.012464046021093002,0.03355704697986577,0.019175455417066157,0.012464046021093002,0.026845637583892617,0.019175455417066157,0.04793863854266539,0.004793863854266539,0.009587727708533078,0.012464046021093002,0.01821668264621285,0.0,0.00862895493767977,0.016299137104506232,0.01821668264621285,0.007670182166826462,0.031639501438159155,0.00862895493767977,0.02588686481303931,0.0009587727708533077,0.004793863854266539,0.013422818791946308,0.014381591562799617,0.0364333652924257,0.01725790987535954,0.027804410354745925,0.012464046021093002,0.029721955896452542,0.012464046021093002,0.028763183125599234,0.012464046021093002,0.037392138063279005,0.014381591562799617,0.0019175455417066154,0.01821668264621285,0.016299137104506232,0.02205177372962608,0.0009587727708533077,0.014381591562799617,0.02109300095877277,0.014381591562799617,0.00862895493767977,0.014381591562799617,0.014381591562799617,0.01821668264621285
T8,0.04215456674473068,0.00936768149882904,0.03044496487119438,0.05620608899297424,0.0234192037470726,0.0,0.0,0.00468384074941452,0.01405152224824356,0.02107728337236534,0.03278688524590164,0.0234192037470726,0.02810304449648712,0.0117096018735363,0.03044496487119438,0.0117096018735363,0.01639344262295082,0.02576112412177986,0.00936768149882904,0.02810304449648712,0.0,0.01405152224824356,0.0,0.0,0.00702576112412178,0.06323185011709602,0.01873536299765808,0.0117096018735363,0.0,0.00936768149882904,0.0,0.03981264637002342,0.0,0.00936768149882904,0.03044496487119438,0.0117096018735363,0.0,0.02107728337236534,0.02107728337236534,0.00936768149882904,0.00936768149882904,0.0117096018735363,0.0,0.01405152224824356,0.0117096018735363,0.03747072599531616,0.0,0.00702576112412178,0.00936768149882904,0.02576112412177986,0.00468384074941452,0.03278688524590164,0.0234192037470726,0.00468384074941452,0.0234192037470726,0.02576112412177986,0.00468384074941452,0.0,0.00468384074941452,0.04918032786885246,0.00936768149882904,0.00468384074941452,0.0
FT10,0.0,0.02877237851662404,0.030690537084398978,0.01278772378516624,0.03388746803069054,0.0025575447570332483,0.010869565217391304,0.0012787723785166241,0.030690537084398978,0.0,0.0,0.0,0.0006393861892583121,0.030690537084398978,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.028132992327365727,0.0,0.01918158567774936,0.03388746803069054,0.0076726342710997444,0.01854219948849105,0.0076726342710997444,0.00319693094629156,0.03324808184143223,0.03324808184143223,0.016624040920716114,0.007033248081841432,0.008312020460358057,0.0,0.005115089514066497,0.014066496163682864,0.0,0.029411764705882353,0.021739130434782608,0.019820971867007674,0.026214833759590793,0.026214833759590793,0.03132992327365729,0.00639386189258312,0.011508951406649617,0.0025575447570332483,0.03324808184143223,0.0,0.010869565217391304,0.0038363171355498722,0.03260869565217391,0.0006393861892583121,0.021739130434782608,0.024936061381074168,0.0,0.027493606138107418,0.0,0.021099744245524295,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0006393861892583121,0.028132992327365727,0.024936061381074168,0.007033248081841432
