,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09954751131221719,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.09502262443438914,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.11312217194570136,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.06334841628959276,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025064822817631807,0.00950734658599827,0.028522039757994815,0.0,0.018150388936905792,0.023336214347450302,0.0,0.019878997407087293,0.0,0.0,0.028522039757994815,0.025064822817631807,0.0025929127052722557,0.02679343128781331,0.028522039757994815,0.0,0.007778738115816767,0.028522039757994815,0.024200518582541054,0.0,0.029386343993085567,0.010371650821089023,0.02592912705272256,0.029386343993085567,0.010371650821089023,0.025064822817631807,0.027657735522904063,0.024200518582541054,0.029386343993085567,0.02592912705272256,0.0,0.0,0.027657735522904063,0.0,0.020743301642178046,0.01728608470181504,0.027657735522904063,0.00864304235090752,0.028522039757994815,0.02592912705272256,0.021607605877268798,0.0,0.02679343128781331,0.0,0.02592912705272256,0.02679343128781331,0.02592912705272256,0.02247191011235955,0.025064822817631807,0.029386343993085567,0.0,0.0,0.025064822817631807,0.0,0.0,0.0,0.003457216940363008,0.024200518582541054,0.007778738115816767,0.018150388936905792,0.010371650821089023,0.016421780466724288
Pz,0.0,0.026455026455026454,0.011337868480725623,0.026455026455026454,0.0,0.021164021164021163,0.025699168556311415,0.0,0.022675736961451247,0.0,0.0,0.019652305366591082,0.024943310657596373,0.0022675736961451248,0.026455026455026454,0.026455026455026454,0.0030234315948601664,0.009826152683295541,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.011337868480725623,0.026455026455026454,0.025699168556311415,0.009070294784580499,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.02343159486016629,0.010582010582010581,0.026455026455026454,0.011337868480725623,0.024943310657596373,0.026455026455026454,0.02418745275888133,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.018140589569160998,0.022675736961451247,0.026455026455026454,0.026455026455026454,0.0030234315948601664,0.0007558578987150416,0.026455026455026454,0.0,0.0,0.0,0.006046863189720333,0.026455026455026454,0.006802721088435374,0.021164021164021163,0.012093726379440665,0.019652305366591082
P3,0.0,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.005780346820809248,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
P7,0.0,0.02914798206278027,0.011771300448430493,0.024103139013452915,0.0,0.02522421524663677,0.02298206278026906,0.0,0.02298206278026906,0.0,0.0,0.01569506726457399,0.01905829596412556,0.0016816143497757848,0.033632286995515695,0.024103139013452915,0.005605381165919282,0.010650224215246636,0.030269058295964126,0.023542600896860985,0.0,0.02914798206278027,0.008408071748878924,0.026905829596412557,0.02242152466367713,0.006726457399103139,0.026345291479820628,0.028026905829596414,0.028026905829596414,0.02914798206278027,0.02466367713004484,0.0,0.0,0.02914798206278027,0.0,0.026345291479820628,0.008968609865470852,0.029708520179372196,0.01289237668161435,0.020739910313901346,0.023542600896860985,0.02522421524663677,0.002242152466367713,0.03139013452914798,0.0,0.026345291479820628,0.02522421524663677,0.014573991031390135,0.016816143497757848,0.0257847533632287,0.02858744394618834,0.005605381165919282,0.003923766816143498,0.020739910313901346,0.0,0.0,0.0,0.007847533632286996,0.024103139013452915,0.005044843049327354,0.02298206278026906,0.01233183856502242,0.01961883408071749
O1,0.0,0.026862026862026864,0.010378510378510378,0.027472527472527472,0.0,0.02197802197802198,0.02442002442002442,0.0,0.022588522588522588,0.0,0.0,0.018315018315018316,0.020757020757020756,0.0018315018315018315,0.028083028083028084,0.027472527472527472,0.003663003663003663,0.009157509157509158,0.028693528693528692,0.025030525030525032,0.0,0.028083028083028084,0.009157509157509158,0.027472527472527472,0.02564102564102564,0.007326007326007326,0.026862026862026864,0.028693528693528692,0.026251526251526252,0.028083028083028084,0.026862026862026864,0.0,0.0,0.028693528693528692,0.0,0.023809523809523808,0.01098901098901099,0.028693528693528692,0.0115995115995116,0.023809523809523808,0.02564102564102564,0.02442002442002442,0.0,0.028083028083028084,0.0,0.027472527472527472,0.028083028083028084,0.017094017094017096,0.018315018315018316,0.026862026862026864,0.028083028083028084,0.003663003663003663,0.0018315018315018315,0.022588522588522588,0.0,0.0,0.0,0.006105006105006105,0.02564102564102564,0.005494505494505495,0.02197802197802198,0.01098901098901099,0.018925518925518924
Oz,0.041353383458646614,0.018796992481203006,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.02819548872180451,0.011278195488721804,0.0,0.016917293233082706,0.03383458646616541,0.020676691729323307,0.0,0.0037593984962406013,0.0,0.015037593984962405,0.007518796992481203,0.05639097744360902,0.022556390977443608,0.009398496240601503,0.011278195488721804,0.0,0.007518796992481203,0.0037593984962406013,0.013157894736842105,0.0037593984962406013,0.0,0.013157894736842105,0.013157894736842105,0.018796992481203006,0.007518796992481203,0.009398496240601503,0.03383458646616541,0.03383458646616541,0.011278195488721804,0.02819548872180451,0.022556390977443608,0.0,0.011278195488721804,0.02631578947368421,0.0018796992481203006,0.007518796992481203,0.018796992481203006,0.04887218045112782,0.013157894736842105,0.0,0.011278195488721804,0.009398496240601503,0.0,0.005639097744360902,0.013157894736842105,0.007518796992481203,0.05827067669172932,0.05451127819548872,0.005639097744360902,0.039473684210526314,0.0,0.0,0.016917293233082706,0.011278195488721804,0.0,0.022556390977443608,0.020676691729323307,0.018796992481203006
O2,0.005594405594405594,0.026573426573426574,0.02937062937062937,0.01818181818181818,0.0,0.03076923076923077,0.02097902097902098,0.0,0.025174825174825177,0.0,0.0,0.009790209790209791,0.015384615384615385,0.0,0.023776223776223775,0.01818181818181818,0.019580419580419582,0.02937062937062937,0.019580419580419582,0.02097902097902098,0.0,0.01818181818181818,0.015384615384615385,0.022377622377622378,0.015384615384615385,0.011188811188811189,0.022377622377622378,0.022377622377622378,0.026573426573426574,0.01818181818181818,0.019580419580419582,0.0,0.0,0.02097902097902098,0.0,0.02937062937062937,0.005594405594405594,0.02097902097902098,0.03076923076923077,0.013986013986013986,0.01818181818181818,0.026573426573426574,0.011188811188811189,0.022377622377622378,0.0,0.02097902097902098,0.019580419580419582,0.009790209790209791,0.016783216783216783,0.022377622377622378,0.01818181818181818,0.019580419580419582,0.015384615384615385,0.016783216783216783,0.004195804195804196,0.0,0.0,0.019580419580419582,0.02097902097902098,0.006993006993006993,0.02937062937062937,0.027972027972027972,0.026573426573426574
P4,0.0,0.027164685908319185,0.010186757215619695,0.025466893039049237,0.0,0.022637238256932653,0.02320316921335597,0.0,0.021505376344086023,0.0,0.0,0.01697792869269949,0.019241652518392757,0.001697792869269949,0.03338992642897567,0.025466893039049237,0.003961516694963215,0.009054895302773062,0.03338992642897567,0.023769100169779286,0.0,0.03225806451612903,0.008488964346349746,0.02659875495189587,0.023769100169779286,0.006791171477079796,0.02603282399547255,0.028862478777589132,0.02659875495189587,0.03225806451612903,0.02490096208262592,0.0,0.0,0.0311262026032824,0.0,0.024335031126202604,0.010186757215619695,0.03169213355970572,0.011318619128466326,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.0005659309564233164,0.03169213355970572,0.0,0.02659875495189587,0.02603282399547255,0.01584606677985286,0.01697792869269949,0.025466893039049237,0.03169213355970572,0.003961516694963215,0.0022637238256932655,0.020939445387662705,0.0,0.0,0.0,0.00622524052065648,0.024335031126202604,0.0050933786078098476,0.021505376344086023,0.010752688172043012,0.018109790605546124
P8,0.0,0.027511196417146513,0.01215611004478567,0.025591810620601407,0.0,0.023672424824056303,0.026231605886116442,0.0,0.02495201535508637,0.0,0.0,0.01599488163787588,0.020473448496481125,0.0019193857965451055,0.027511196417146513,0.025591810620601407,0.005118362124120281,0.010876519513755598,0.026231605886116442,0.026231605886116442,0.0,0.025591810620601407,0.009596928982725527,0.027511196417146513,0.023672424824056303,0.007677543186180422,0.027511196417146513,0.027511196417146513,0.027511196417146513,0.025591810620601407,0.026231605886116442,0.0,0.0,0.026871401151631478,0.0,0.025591810620601407,0.008317338451695458,0.026871401151631478,0.013435700575815739,0.021753039027511197,0.02495201535508637,0.026231605886116442,0.0012795905310300703,0.027511196417146513,0.0,0.026871401151631478,0.026231605886116442,0.01471529110684581,0.019193857965451054,0.027511196417146513,0.025591810620601407,0.005118362124120281,0.003198976327575176,0.022392834293026232,0.0,0.0,0.0,0.007677543186180422,0.026871401151631478,0.005758157389635317,0.023672424824056303,0.012795905310300703,0.02111324376199616
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026300743281875358,0.009719839908519153,0.026300743281875358,0.0,0.02172670097198399,0.022870211549456832,0.0,0.02115494568324757,0.0,0.0,0.017724413950829045,0.019439679817038306,0.0017152658662092624,0.032590051457975985,0.026300743281875358,0.003430531732418525,0.008576329331046312,0.03487707261292167,0.023441966838193252,0.0,0.03430531732418525,0.008576329331046312,0.026300743281875358,0.024585477415666093,0.00686106346483705,0.025728987993138937,0.02801600914808462,0.025728987993138937,0.03430531732418525,0.025157232704402517,0.0,0.0,0.030874785591766724,0.0,0.023441966838193252,0.010863350485991996,0.031446540880503145,0.010863350485991996,0.022870211549456832,0.024013722126929673,0.023441966838193252,0.0,0.030874785591766724,0.0,0.026300743281875358,0.026300743281875358,0.016580903373356205,0.017152658662092625,0.025157232704402517,0.033733562035448826,0.003430531732418525,0.0017152658662092624,0.02115494568324757,0.0,0.0,0.0,0.005717552887364208,0.024013722126929673,0.005145797598627788,0.02115494568324757,0.010291595197255575,0.017724413950829045
CP2,0.0,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.01608187134502924,0.021929824561403508,0.0043859649122807015,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.019005847953216373,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.021929824561403508,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.01608187134502924,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.0014619883040935672,0.023391812865497075,0.0,0.0,0.0,0.011695906432748537,0.023391812865497075,0.013157894736842105,0.023391812865497075,0.023391812865497075,0.023391812865497075
Cz,0.0,0.029097387173396674,0.011876484560570071,0.02494061757719715,0.0,0.024346793349168647,0.024346793349168647,0.0,0.023752969121140142,0.0,0.0,0.016033254156769598,0.020190023752969122,0.0017814726840855108,0.029097387173396674,0.02494061757719715,0.005344418052256532,0.010688836104513063,0.027315914489311165,0.02494061757719715,0.0,0.026128266033254157,0.008907363420427554,0.027909738717339667,0.02315914489311164,0.007125890736342043,0.027909738717339667,0.028503562945368172,0.028503562945368172,0.026128266033254157,0.02553444180522565,0.0,0.0,0.027909738717339667,0.0,0.026128266033254157,0.008907363420427554,0.027909738717339667,0.013064133016627079,0.021377672209026127,0.024346793349168647,0.026128266033254157,0.0017814726840855108,0.028503562945368172,0.0,0.027315914489311165,0.026128266033254157,0.014845605700712588,0.017814726840855107,0.027315914489311165,0.026128266033254157,0.005344418052256532,0.0035629453681710215,0.021971496437054632,0.0,0.0,0.0,0.007719714964370546,0.02553444180522565,0.005344418052256532,0.023752969121140142,0.012470308788598575,0.020190023752969122
C4,0.0,0.02626521460602178,0.009609224855861628,0.028827674567584883,0.0,0.02114029468289558,0.024343369634849454,0.0,0.02242152466367713,0.0,0.0,0.01985906470211403,0.021780909673286355,0.0019218449711723255,0.02754644458680333,0.028827674567584883,0.0025624599615631004,0.008327994875080076,0.028827674567584883,0.024983984625240232,0.0,0.028827674567584883,0.009609224855861628,0.026905829596412557,0.02754644458680333,0.007687379884689302,0.02626521460602178,0.028187059577194105,0.025624599615631006,0.028827674567584883,0.026905829596412557,0.0,0.0,0.028187059577194105,0.0,0.023062139654067906,0.012171684817424727,0.028187059577194105,0.010890454836643177,0.025624599615631006,0.02626521460602178,0.02370275464445868,0.0,0.02754644458680333,0.0,0.026905829596412557,0.02754644458680333,0.018577834721332478,0.019218449711723255,0.02626521460602178,0.028827674567584883,0.0025624599615631004,0.0006406149903907751,0.02370275464445868,0.0,0.0,0.0,0.005124919923126201,0.025624599615631006,0.005765534913516977,0.02114029468289558,0.010249839846252402,0.018577834721332478
T8,0.0,0.023131672597864767,0.021352313167259787,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.0,0.023131672597864767,0.0,0.0,0.019572953736654804,0.023131672597864767,0.005338078291814947,0.023131672597864767,0.023131672597864767,0.0017793594306049821,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.0,0.0,0.023131672597864767,0.0,0.023131672597864767,0.014234875444839857,0.023131672597864767,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.0,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.0017793594306049821,0.0,0.023131672597864767,0.0,0.0,0.0,0.008896797153024912,0.023131672597864767,0.01601423487544484,0.023131672597864767,0.023131672597864767,0.023131672597864767
FT10,0.0,0.028950542822677925,0.012062726176115802,0.024728588661037394,0.0,0.024728588661037394,0.024728588661037394,0.0,0.024125452352231604,0.0,0.0,0.015681544028950542,0.019903498190591073,0.0018094089264173703,0.028950542822677925,0.024728588661037394,0.005428226779252111,0.010856453558504222,0.027141133896260553,0.025331724969843185,0.0,0.025934861278648975,0.009047044632086852,0.027744270205066344,0.022919179734620022,0.007237635705669481,0.027744270205066344,0.028347406513872134,0.028950542822677925,0.025934861278648975,0.025331724969843185,0.0,0.0,0.027744270205066344,0.0,0.026537997587454766,0.008443908323281062,0.027744270205066344,0.013268998793727383,0.021109770808202654,0.024125452352231604,0.026537997587454766,0.0018094089264173703,0.028347406513872134,0.0,0.027141133896260553,0.025934861278648975,0.014475271411338963,0.018094089264173704,0.027141133896260553,0.025934861278648975,0.005428226779252111,0.0036188178528347406,0.021712907117008445,0.0,0.0,0.0,0.007840772014475271,0.025934861278648975,0.005428226779252111,0.024125452352231604,0.012665862484921592,0.020506634499396863
FC6,0.0,0.029428736295441432,0.01154068090017311,0.025389497980380843,0.0,0.024812463935372186,0.023658395845354875,0.0,0.02308136180034622,0.0,0.0,0.01673398730525101,0.019619157530294286,0.0017311021350259665,0.030582804385458743,0.025389497980380843,0.0051933064050779,0.0103866128101558,0.027697634160415464,0.024235429890363532,0.0,0.026543566070398154,0.008655510675129832,0.027697634160415464,0.023658395845354875,0.006924408540103866,0.027120600115406807,0.029428736295441432,0.02827466820542412,0.026543566070398154,0.025389497980380843,0.0,0.0,0.02827466820542412,0.0,0.026543566070398154,0.009809578765147143,0.02827466820542412,0.012694748990190421,0.02192729371032891,0.024235429890363532,0.025389497980380843,0.0017311021350259665,0.029428736295441432,0.0,0.027120600115406807,0.026543566070398154,0.015579919215233698,0.017311021350259664,0.026543566070398154,0.026543566070398154,0.0051933064050779,0.003462204270051933,0.021350259665320254,0.0,0.0,0.0,0.0075014425851125215,0.024812463935372186,0.0051933064050779,0.02308136180034622,0.012117714945181766,0.019619157530294286
FC2,0.0011862396204033216,0.030249110320284697,0.013641755634638196,0.02372479240806643,0.0,0.027283511269276393,0.02431791221826809,0.0,0.02431791221826809,0.0,0.0,0.01482799525504152,0.018979833926453145,0.0017793594306049821,0.029062870699881376,0.02372479240806643,0.0071174377224199285,0.012455516014234875,0.02609727164887307,0.02431791221826809,0.0,0.02491103202846975,0.008896797153024912,0.026690391459074734,0.021945432977461446,0.0071174377224199285,0.026690391459074734,0.027876631079478055,0.02965599051008304,0.02491103202846975,0.02431791221826809,0.0,0.0,0.026690391459074734,0.0,0.029062870699881376,0.00771055753262159,0.026690391459074734,0.01482799525504152,0.020166073546856466,0.023131672597864767,0.027283511269276393,0.0035587188612099642,0.027876631079478055,0.0,0.02609727164887307,0.02491103202846975,0.013641755634638196,0.017793594306049824,0.02609727164887307,0.02491103202846975,0.0071174377224199285,0.005338078291814947,0.020759193357058125,0.0005931198102016608,0.0,0.0,0.00830367734282325,0.02491103202846975,0.005338078291814947,0.025504151838671413,0.014234875444839857,0.021352313167259787
