,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011764705882352941,0.039819004524886875,0.0,0.0,0.015384615384615385,0.0027149321266968325,0.007239819004524887,0.03529411764705882,0.005429864253393665,0.011764705882352941,0.05429864253393665,0.012669683257918552,0.0,0.051583710407239816,0.0018099547511312218,0.0,0.03257918552036199,0.024434389140271493,0.016289592760180997,0.019004524886877826,0.0416289592760181,0.006334841628959276,0.02171945701357466,0.03257918552036199,0.017194570135746608,0.0018099547511312218,0.0009049773755656109,0.014479638009049774,0.013574660633484163,0.0,0.02895927601809955,0.012669683257918552,0.044343891402714934,0.006334841628959276,0.0009049773755656109,0.026244343891402715,0.009954751131221719,0.013574660633484163,0.0,0.044343891402714934,0.007239819004524887,0.0,0.03891402714932127,0.005429864253393665,0.025339366515837104,0.015384615384615385,0.0,0.0,0.0,0.006334841628959276,0.0,0.008144796380090498,0.02262443438914027,0.01809954751131222,0.02171945701357466,0.019004524886877826,0.0,0.044343891402714934,0.0334841628959276,0.0,0.026244343891402715,0.027149321266968326,0.0009049773755656109
CP1,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.004228329809725159,0.014799154334038054,0.02959830866807611,0.010570824524312896,0.0,0.02959830866807611,0.02748414376321353,0.0,0.02959830866807611,0.0021141649048625794,0.0,0.02748414376321353,0.014799154334038054,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.012684989429175475,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.0,0.019027484143763214,0.012684989429175475,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.02959830866807611,0.014799154334038054,0.0,0.02959830866807611,0.010570824524312896,0.02536997885835095,0.02959830866807611,0.0,0.0,0.0,0.012684989429175475,0.0,0.016913319238900635,0.02959830866807611,0.02959830866807611,0.004228329809725159,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0
Pz,0.0071174377224199285,0.004744958481613286,0.04151838671411625,0.036773428232502965,0.010676156583629894,0.03914590747330961,0.028469750889679714,0.002372479240806643,0.02609727164887307,0.0,0.0,0.0,0.04033214709371293,0.0011862396204033216,0.02609727164887307,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.002372479240806643,0.02491103202846975,0.004744958481613286,0.010676156583629894,0.02609727164887307,0.03084223013048636,0.03795966785290629,0.009489916963226572,0.017793594306049824,0.02609727164887307,0.005931198102016607,0.005931198102016607,0.0,0.03084223013048636,0.03440094899169632,0.004744958481613286,0.014234875444839857,0.0166073546856465,0.042704626334519574,0.002372479240806643,0.02372479240806643,0.04151838671411625,0.0011862396204033216,0.02965599051008304,0.0,0.01542111506524318,0.004744958481613286,0.04151838671411625,0.0,0.028469750889679714,0.002372479240806643,0.028469750889679714,0.0,0.009489916963226572,0.0,0.0035587188612099642,0.033214709371293,0.0035587188612099642,0.005931198102016607,0.03558718861209965,0.0071174377224199285,0.00830367734282325,0.04151838671411625
P3,0.00667779632721202,0.041736227045075125,0.001669449081803005,0.0,0.01669449081803005,0.005008347245409015,0.009181969949916527,0.035058430717863104,0.007512520868113523,0.00667779632721202,0.04424040066777963,0.011686143572621035,0.0025041736227045075,0.049248747913188645,0.004173622704507512,0.0,0.028380634390651086,0.02003338898163606,0.017529215358931552,0.02003338898163606,0.041736227045075125,0.008347245409015025,0.022537562604340568,0.035058430717863104,0.020868113522537562,0.0,0.00333889816360601,0.015859766277128547,0.015025041736227046,0.0025041736227045075,0.02921535893155259,0.007512520868113523,0.035058430717863104,0.008347245409015025,0.0,0.02671118530884808,0.005008347245409015,0.015025041736227046,0.0025041736227045075,0.045075125208681135,0.009181969949916527,0.0008347245409015025,0.037562604340567615,0.007512520868113523,0.02337228714524207,0.01669449081803005,0.0,0.0025041736227045075,0.0,0.008347245409015025,0.0,0.01001669449081803,0.021702838063439065,0.019198664440734557,0.015859766277128547,0.02003338898163606,0.0008347245409015025,0.045909849749582635,0.035058430717863104,0.0,0.02671118530884808,0.027545909849749584,0.00333889816360601
P7,0.0026246719160104987,0.007874015748031496,0.031496062992125984,0.024934383202099737,0.014435695538057743,0.03412073490813648,0.03280839895013123,0.005249343832020997,0.031496062992125984,0.0,0.0,0.0,0.03280839895013123,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.014435695538057743,0.014435695538057743,0.005249343832020997,0.030183727034120734,0.007874015748031496,0.014435695538057743,0.031496062992125984,0.01837270341207349,0.03412073490813648,0.013123359580052493,0.02230971128608924,0.030183727034120734,0.009186351706036745,0.0013123359580052493,0.0,0.03412073490813648,0.02230971128608924,0.007874015748031496,0.005249343832020997,0.02099737532808399,0.03280839895013123,0.005249343832020997,0.028871391076115485,0.030183727034120734,0.003937007874015748,0.03412073490813648,0.0,0.01968503937007874,0.005249343832020997,0.03280839895013123,0.0,0.03280839895013123,0.0026246719160104987,0.03280839895013123,0.0026246719160104987,0.013123359580052493,0.0,0.006561679790026247,0.030183727034120734,0.006561679790026247,0.009186351706036745,0.023622047244094488,0.010498687664041995,0.011811023622047244,0.03412073490813648
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.010550996483001172,0.035169988276670575,0.0,0.0,0.01875732708089097,0.0023446658851113715,0.008206330597889801,0.035169988276670575,0.005861664712778429,0.010550996483001172,0.04220398593200469,0.016412661195779603,0.0,0.04220398593200469,0.0011723329425556857,0.0,0.03985932004689332,0.029308323563892145,0.01992966002344666,0.023446658851113716,0.03634232121922626,0.007033997655334115,0.026963657678780773,0.029308323563892145,0.017584994138335287,0.0,0.0,0.017584994138335287,0.016412661195779603,0.0,0.026963657678780773,0.011723329425556858,0.03634232121922626,0.007033997655334115,0.0,0.026963657678780773,0.008206330597889801,0.016412661195779603,0.0,0.03751465416178194,0.008206330597889801,0.0,0.03751465416178194,0.005861664712778429,0.032825322391559206,0.01875732708089097,0.0,0.0,0.0,0.007033997655334115,0.0,0.009378663540445486,0.02813599062133646,0.022274325908558032,0.023446658851113716,0.023446658851113716,0.0,0.03751465416178194,0.03048065650644783,0.0,0.02579132473622509,0.02579132473622509,0.0
O2,0.016722408026755852,0.033444816053511704,0.0,0.0,0.016722408026755852,0.0,0.0016722408026755853,0.033444816053511704,0.0,0.016722408026755852,0.0451505016722408,0.015050167224080268,0.0,0.043478260869565216,0.0,0.0,0.0451505016722408,0.043478260869565216,0.01839464882943144,0.023411371237458192,0.03511705685618729,0.0,0.028428093645484948,0.026755852842809364,0.015050167224080268,0.0,0.0,0.015050167224080268,0.013377926421404682,0.0,0.028428093645484948,0.01839464882943144,0.0451505016722408,0.0,0.0,0.028428093645484948,0.013377926421404682,0.013377926421404682,0.0,0.03678929765886288,0.0016722408026755853,0.0,0.03678929765886288,0.0,0.04013377926421405,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.030100334448160536,0.021739130434782608,0.03511705685618729,0.023411371237458192,0.0,0.03678929765886288,0.030100334448160536,0.0,0.026755852842809364,0.026755852842809364,0.0
P4,0.0,0.022426095820591234,0.011213047910295617,0.0061162079510703364,0.027522935779816515,0.01529051987767584,0.020387359836901122,0.020387359836901122,0.01834862385321101,0.0,0.0163098878695209,0.014271151885830785,0.012232415902140673,0.019367991845056064,0.014271151885830785,0.0,0.01529051987767584,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.020387359836901122,0.019367991845056064,0.022426095820591234,0.027522935779816515,0.02854230377166157,0.0020387359836901123,0.013251783893985729,0.0254841997961264,0.027522935779816515,0.012232415902140673,0.023445463812436288,0.0,0.011213047910295617,0.019367991845056064,0.004077471967380225,0.022426095820591234,0.0,0.027522935779816515,0.012232415902140673,0.020387359836901122,0.020387359836901122,0.010193679918450561,0.019367991845056064,0.01834862385321101,0.014271151885830785,0.029561671763506627,0.0020387359836901123,0.012232415902140673,0.0,0.019367991845056064,0.0020387359836901123,0.021406727828746176,0.01834862385321101,0.026503567787971458,0.004077471967380225,0.021406727828746176,0.010193679918450561,0.021406727828746176,0.023445463812436288,0.0050968399592252805,0.024464831804281346,0.0254841997961264,0.013251783893985729
P8,0.0,0.02453385672227674,0.009813542688910697,0.004906771344455349,0.02551521099116781,0.013738959764474975,0.018645731108930325,0.022571148184494603,0.016683022571148183,0.0,0.018645731108930325,0.013738959764474975,0.010794896957801767,0.021589793915603533,0.012757605495583905,0.0,0.017664376840039256,0.011776251226692836,0.02649656526005888,0.029440628066732092,0.022571148184494603,0.017664376840039256,0.02453385672227674,0.029440628066732092,0.02649656526005888,0.0,0.011776251226692836,0.023552502453385672,0.02551521099116781,0.010794896957801767,0.02551521099116781,0.0,0.013738959764474975,0.017664376840039256,0.002944062806673209,0.02453385672227674,0.0,0.02551521099116781,0.010794896957801767,0.022571148184494603,0.018645731108930325,0.008832188420019628,0.021589793915603533,0.016683022571148183,0.016683022571148183,0.02747791952894995,0.0,0.010794896957801767,0.0,0.017664376840039256,0.0,0.019627085377821395,0.020608439646712464,0.02845927379784102,0.0068694798822374874,0.023552502453385672,0.008832188420019628,0.023552502453385672,0.02551521099116781,0.003925417075564278,0.02649656526005888,0.02747791952894995,0.011776251226692836
TP10,0.002617801047120419,0.04363001745200698,0.002617801047120419,0.0,0.01832460732984293,0.006108202443280977,0.010471204188481676,0.03664921465968586,0.008726003490401396,0.002617801047120419,0.03664921465968586,0.012216404886561954,0.0034904013961605585,0.041884816753926704,0.005235602094240838,0.0,0.02530541012216405,0.016579406631762654,0.019197207678883072,0.02181500872600349,0.041884816753926704,0.009598603839441536,0.02443280977312391,0.03664921465968586,0.02181500872600349,0.0,0.004363001745200698,0.017452006980802792,0.016579406631762654,0.0034904013961605585,0.031413612565445025,0.0034904013961605585,0.027050610820244327,0.009598603839441536,0.0,0.028795811518324606,0.0008726003490401396,0.016579406631762654,0.0034904013961605585,0.04275741710296684,0.010471204188481676,0.0017452006980802793,0.037521815008726006,0.008726003490401396,0.020942408376963352,0.01832460732984293,0.0,0.0034904013961605585,0.0,0.009598603839441536,0.0,0.011343804537521814,0.02268760907504363,0.020942408376963352,0.012216404886561954,0.02181500872600349,0.0017452006980802793,0.04363001745200698,0.037521815008726006,0.0,0.028795811518324606,0.029668411867364748,0.004363001745200698
CP6,0.0010787486515641855,0.011866235167206042,0.02481121898597627,0.019417475728155338,0.017259978425026967,0.02912621359223301,0.032362459546925564,0.009708737864077669,0.03128371089536138,0.0,0.005393743257820928,0.004314994606256742,0.025889967637540454,0.008629989212513484,0.02696871628910464,0.0,0.004314994606256742,0.0,0.017259978425026967,0.017259978425026967,0.009708737864077669,0.030204962243797196,0.011866235167206042,0.017259978425026967,0.03128371089536138,0.014023732470334413,0.02696871628910464,0.016181229773462782,0.023732470334412083,0.023732470334412083,0.012944983818770227,0.0,0.0,0.032362459546925564,0.017259978425026967,0.011866235167206042,0.003236245954692557,0.022653721682847898,0.025889967637540454,0.009708737864077669,0.02912621359223301,0.023732470334412083,0.008629989212513484,0.032362459546925564,0.003236245954692557,0.021574973031283712,0.004314994606256742,0.025889967637540454,0.0,0.032362459546925564,0.002157497303128371,0.032362459546925564,0.007551240560949299,0.016181229773462782,0.0,0.010787486515641856,0.023732470334412083,0.010787486515641856,0.012944983818770227,0.018338727076591153,0.014023732470334413,0.015102481121898598,0.02696871628910464
CP2,0.0,0.029946524064171122,0.0053475935828877,0.0,0.02459893048128342,0.009625668449197862,0.014973262032085561,0.027807486631016044,0.012834224598930482,0.0,0.023529411764705882,0.014973262032085561,0.006417112299465241,0.026737967914438502,0.008556149732620321,0.0,0.022459893048128343,0.016042780748663103,0.025668449197860963,0.028877005347593583,0.027807486631016044,0.013903743315508022,0.029946524064171122,0.031016042780748664,0.023529411764705882,0.0,0.0074866310160427805,0.023529411764705882,0.022459893048128343,0.006417112299465241,0.031016042780748664,0.0,0.01818181818181818,0.013903743315508022,0.0,0.029946524064171122,0.0,0.022459893048128343,0.006417112299465241,0.027807486631016044,0.014973262032085561,0.0042780748663101605,0.026737967914438502,0.012834224598930482,0.0213903743315508,0.02459893048128342,0.0,0.006417112299465241,0.0,0.013903743315508022,0.0,0.016042780748663103,0.025668449197860963,0.027807486631016044,0.0106951871657754,0.026737967914438502,0.0042780748663101605,0.028877005347593583,0.031016042780748664,0.0,0.031016042780748664,0.031016042780748664,0.0074866310160427805
Cz,0.0,0.033816425120772944,0.008051529790660225,0.004025764895330112,0.020933977455716585,0.012077294685990338,0.015297906602254429,0.027375201288244767,0.013687600644122383,0.0,0.02576489533011272,0.011272141706924315,0.008856682769726247,0.030595813204508857,0.010466988727858293,0.0,0.016908212560386472,0.011272141706924315,0.021739130434782608,0.0249597423510467,0.030595813204508857,0.014492753623188406,0.021739130434782608,0.04186795491143317,0.03140096618357488,0.0,0.00966183574879227,0.01932367149758454,0.020933977455716585,0.008856682769726247,0.028985507246376812,0.0,0.016908212560386472,0.014492753623188406,0.0024154589371980675,0.02576489533011272,0.0,0.020933977455716585,0.008856682769726247,0.03140096618357488,0.015297906602254429,0.007246376811594203,0.026570048309178744,0.013687600644122383,0.015297906602254429,0.02254428341384863,0.0,0.008856682769726247,0.0,0.014492753623188406,0.0,0.01610305958132045,0.018518518518518517,0.023349436392914653,0.007246376811594203,0.020128824476650563,0.007246376811594203,0.033011272141706925,0.033816425120772944,0.00322061191626409,0.02818035426731079,0.029790660225442835,0.00966183574879227
C4,0.0007680491551459293,0.019201228878648235,0.018433179723502304,0.014592933947772658,0.019201228878648235,0.026881720430107527,0.02534562211981567,0.013824884792626729,0.02227342549923195,0.0,0.01152073732718894,0.009984639016897081,0.019201228878648235,0.016129032258064516,0.019201228878648235,0.0,0.009984639016897081,0.005376344086021506,0.019201228878648235,0.019201228878648235,0.016129032258064516,0.02227342549923195,0.015360983102918587,0.026881720430107527,0.041474654377880185,0.010752688172043012,0.019969278033794162,0.018433179723502304,0.023809523809523808,0.016897081413210446,0.016897081413210446,0.0,0.0069124423963133645,0.02457757296466974,0.013056835637480798,0.015360983102918587,0.002304147465437788,0.02304147465437788,0.02227342549923195,0.016897081413210446,0.02227342549923195,0.018433179723502304,0.013056835637480798,0.023809523809523808,0.009216589861751152,0.02227342549923195,0.0030721966205837174,0.019201228878648235,0.0,0.02457757296466974,0.0015360983102918587,0.026113671274961597,0.01228878648233487,0.018433179723502304,0.0015360983102918587,0.014592933947772658,0.017665130568356373,0.018433179723502304,0.019201228878648235,0.013824884792626729,0.017665130568356373,0.019201228878648235,0.019969278033794162
T8,0.04216867469879518,0.0,0.03765060240963856,0.045180722891566265,0.0015060240963855422,0.03313253012048193,0.01957831325301205,0.0,0.016566265060240965,0.016566265060240965,0.006024096385542169,0.0,0.03463855421686747,0.0,0.016566265060240965,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.0,0.0,0.015060240963855422,0.0,0.0,0.016566265060240965,0.07078313253012049,0.03162650602409638,0.0015060240963855422,0.006024096385542169,0.016566265060240965,0.0,0.04066265060240964,0.015060240963855422,0.022590361445783132,0.07078313253012049,0.0,0.05421686746987952,0.004518072289156626,0.045180722891566265,0.0,0.01355421686746988,0.05120481927710843,0.0,0.02108433734939759,0.0,0.0030120481927710845,0.006024096385542169,0.0391566265060241,0.0,0.01957831325301205,0.0030120481927710845,0.01957831325301205,0.0,0.0,0.012048192771084338,0.0,0.02710843373493976,0.0,0.0,0.06475903614457831,0.0,0.0,0.03614457831325301
FT10,0.005780346820809248,0.005780346820809248,0.03930635838150289,0.03352601156069364,0.011560693641618497,0.03930635838150289,0.028901734104046242,0.003468208092485549,0.026589595375722544,0.0,0.0,0.0,0.04046242774566474,0.0023121387283236996,0.026589595375722544,0.0,0.0,0.0,0.011560693641618497,0.011560693641618497,0.003468208092485549,0.025433526011560695,0.005780346820809248,0.011560693641618497,0.026589595375722544,0.027745664739884393,0.03815028901734104,0.010404624277456647,0.018497109826589597,0.026589595375722544,0.006936416184971098,0.004624277456647399,0.0,0.03121387283236994,0.03121387283236994,0.005780346820809248,0.011560693641618497,0.017341040462427744,0.04046242774566474,0.003468208092485549,0.024277456647398842,0.03815028901734104,0.0023121387283236996,0.03005780346820809,0.0,0.016184971098265895,0.004624277456647399,0.04046242774566474,0.0,0.028901734104046242,0.0023121387283236996,0.028901734104046242,0.0011560693641618498,0.010404624277456647,0.0,0.004624277456647399,0.03236994219653179,0.004624277456647399,0.006936416184971098,0.03236994219653179,0.008092485549132947,0.009248554913294798,0.04046242774566474
