,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0076045627376425855,0.011406844106463879,0.019011406844106463,0.026615969581749048,0.0038022813688212928,0.03802281368821293,0.022813688212927757,0.034220532319391636,0.011406844106463879,0.03802281368821293,0.0,0.034220532319391636,0.03802281368821293,0.015209125475285171,0.022813688212927757,0.026615969581749048,0.011406844106463879,0.030418250950570342,0.015209125475285171,0.0038022813688212928,0.0038022813688212928,0.011406844106463879,0.011406844106463879,0.026615969581749048,0.0,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.0076045627376425855,0.015209125475285171,0.011406844106463879,0.0038022813688212928,0.0,0.015209125475285171,0.011406844106463879,0.0076045627376425855,0.0,0.015209125475285171,0.026615969581749048,0.030418250950570342,0.0,0.0038022813688212928,0.0076045627376425855,0.019011406844106463,0.034220532319391636,0.0038022813688212928,0.0076045627376425855,0.011406844106463879,0.019011406844106463,0.0076045627376425855,0.015209125475285171,0.0038022813688212928,0.0038022813688212928,0.011406844106463879,0.034220532319391636,0.03802281368821293,0.026615969581749048,0.019011406844106463,0.015209125475285171,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463
Pz,0.006700167504187605,0.01507537688442211,0.018425460636515914,0.021775544388609715,0.011725293132328308,0.02680067001675042,0.020100502512562814,0.018425460636515914,0.01507537688442211,0.02847571189279732,0.0,0.01675041876046901,0.02847571189279732,0.01675041876046901,0.020100502512562814,0.021775544388609715,0.01507537688442211,0.023450586264656615,0.01675041876046901,0.011725293132328308,0.011725293132328308,0.01507537688442211,0.01507537688442211,0.021775544388609715,0.010050251256281407,0.011725293132328308,0.018425460636515914,0.01675041876046901,0.01340033500837521,0.01675041876046901,0.01507537688442211,0.005025125628140704,0.0033500837520938024,0.01675041876046901,0.008375209380234505,0.01340033500837521,0.005025125628140704,0.01675041876046901,0.021775544388609715,0.01675041876046901,0.010050251256281407,0.011725293132328308,0.01340033500837521,0.018425460636515914,0.02512562814070352,0.011725293132328308,0.01340033500837521,0.01507537688442211,0.018425460636515914,0.01340033500837521,0.01675041876046901,0.011725293132328308,0.011725293132328308,0.01507537688442211,0.02512562814070352,0.03015075376884422,0.021775544388609715,0.018425460636515914,0.01675041876046901,0.0,0.018425460636515914,0.018425460636515914,0.018425460636515914
P3,0.0,0.019777503090234856,0.021013597033374538,0.011124845488257108,0.018541409147095178,0.021013597033374538,0.021013597033374538,0.002472187886279357,0.019777503090234856,0.006180469715698393,0.0,0.003708281829419036,0.007416563658838072,0.019777503090234856,0.021013597033374538,0.021013597033374538,0.019777503090234856,0.021013597033374538,0.0203955500618047,0.018541409147095178,0.018541409147095178,0.019777503090234856,0.019777503090234856,0.021013597033374538,0.01668726823238566,0.0,0.021013597033374538,0.0203955500618047,0.019159456118665017,0.0203955500618047,0.019777503090234856,0.0,0.0,0.0203955500618047,0.0,0.019159456118665017,0.013597033374536464,0.0203955500618047,0.021013597033374538,0.001854140914709518,0.01792336217552534,0.018541409147095178,0.019159456118665017,0.021013597033374538,0.021013597033374538,0.018541409147095178,0.019159456118665017,0.019777503090234856,0.021013597033374538,0.019159456118665017,0.0203955500618047,0.00865265760197775,0.016069221260815822,0.019777503090234856,0.014215080346106305,0.014215080346106305,0.0203955500618047,0.021013597033374538,0.0203955500618047,0.0,0.021013597033374538,0.021013597033374538,0.021013597033374538
P7,0.0,0.020720276270350273,0.021213616181549086,0.00986679822397632,0.01726689689195856,0.021213616181549086,0.02220029600394672,0.0029600394671928957,0.01973359644795264,0.0059200789343857915,0.0,0.003946719289590528,0.006906758756783424,0.016280217069560926,0.021706956092747903,0.022693635915145536,0.020226936359151456,0.022693635915145536,0.021213616181549086,0.018253576714356193,0.018253576714356193,0.020720276270350273,0.020720276270350273,0.021706956092747903,0.015293537247163296,0.000986679822397632,0.021706956092747903,0.021213616181549086,0.018746916625555006,0.021213616181549086,0.018253576714356193,0.0,0.0,0.021213616181549086,0.0,0.018253576714356193,0.012826837691169216,0.020720276270350273,0.022693635915145536,0.00246669955599408,0.01726689689195856,0.017760236803157376,0.018253576714356193,0.021706956092747903,0.021213616181549086,0.018253576714356193,0.020226936359151456,0.01973359644795264,0.017760236803157376,0.019240256536753823,0.021213616181549086,0.006906758756783424,0.01480019733596448,0.020720276270350273,0.0123334977799704,0.01480019733596448,0.018746916625555006,0.021706956092747903,0.021213616181549086,0.0,0.021706956092747903,0.020720276270350273,0.021706956092747903
O1,0.0,0.020387866732968673,0.0208851317752362,0.009945300845350571,0.016907011437095974,0.022376926902038786,0.022376926902038786,0.0034808552958727,0.019393336648433616,0.006464445549477871,0.0,0.0044753853804077575,0.007458975634012929,0.016409746394828444,0.02138239681750373,0.022376926902038786,0.019890601690701143,0.023371456986573842,0.02138239681750373,0.01790154152163103,0.01790154152163103,0.020387866732968673,0.0208851317752362,0.02187966185977126,0.014917951268025857,0.0014917951268025858,0.02187966185977126,0.02138239681750373,0.018398806563898557,0.0208851317752362,0.01790154152163103,0.0,0.0,0.02138239681750373,0.0004972650422675286,0.01790154152163103,0.012431626056688214,0.020387866732968673,0.022376926902038786,0.0029835902536051715,0.016907011437095974,0.0174042764793635,0.01790154152163103,0.02187966185977126,0.022376926902038786,0.01790154152163103,0.019890601690701143,0.019393336648433616,0.01790154152163103,0.018896071606166086,0.02138239681750373,0.0069617105917454,0.014420686225758329,0.020387866732968673,0.012928891098955743,0.015415216310293387,0.018896071606166086,0.02187966185977126,0.0208851317752362,0.0,0.02187966185977126,0.020387866732968673,0.02138239681750373
Oz,0.0,0.021739130434782608,0.02077294685990338,0.00821256038647343,0.018357487922705314,0.01932367149758454,0.022222222222222223,0.0014492753623188406,0.02077294685990338,0.004347826086956522,0.0,0.0024154589371980675,0.005314009661835749,0.015942028985507246,0.02077294685990338,0.02077294685990338,0.021256038647342997,0.021256038647342997,0.022222222222222223,0.01932367149758454,0.01932367149758454,0.021739130434782608,0.021739130434782608,0.019806763285024155,0.01642512077294686,0.0,0.022222222222222223,0.022222222222222223,0.019806763285024155,0.022222222222222223,0.018357487922705314,0.0,0.0,0.022222222222222223,0.0,0.01884057971014493,0.014009661835748793,0.021739130434782608,0.02077294685990338,0.000966183574879227,0.018357487922705314,0.01884057971014493,0.01932367149758454,0.022222222222222223,0.01932367149758454,0.01932367149758454,0.021256038647342997,0.02077294685990338,0.016908212560386472,0.020289855072463767,0.022222222222222223,0.00676328502415459,0.014492753623188406,0.021739130434782608,0.010628019323671498,0.013043478260869565,0.016908212560386472,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.019806763285024155,0.022222222222222223
O2,0.00048355899419729207,0.020309477756286266,0.020793036750483558,0.009671179883945842,0.016924564796905222,0.022727272727272728,0.022243713733075435,0.0038684719535783366,0.019342359767891684,0.006769825918762089,0.0,0.004835589941972921,0.007736943907156673,0.015957446808510637,0.02127659574468085,0.022243713733075435,0.019825918762088973,0.023694390715667313,0.02127659574468085,0.017891682785299807,0.017891682785299807,0.020309477756286266,0.020793036750483558,0.02127659574468085,0.014990328820116054,0.0019342359767891683,0.022243713733075435,0.02127659574468085,0.0183752417794971,0.020793036750483558,0.017891682785299807,0.0,0.0,0.02127659574468085,0.0009671179883945841,0.017891682785299807,0.012572533849129593,0.020309477756286266,0.022243713733075435,0.0033849129593810446,0.016924564796905222,0.017408123791102514,0.017891682785299807,0.021760154738878143,0.022243713733075435,0.017891682785299807,0.019825918762088973,0.019342359767891684,0.017408123791102514,0.018858800773694392,0.02127659574468085,0.006769825918762089,0.014506769825918761,0.020309477756286266,0.013056092843326886,0.015473887814313346,0.0183752417794971,0.022243713733075435,0.020793036750483558,0.0,0.021760154738878143,0.020309477756286266,0.02127659574468085
P4,0.0,0.020711391265195857,0.01981089599279604,0.00810445745159838,0.017559657811796487,0.01936064835659613,0.021611886537595677,0.0018009905447996398,0.01981089599279604,0.004502476361999099,0.0,0.0027014858171994596,0.005402971634398919,0.014858171994597028,0.01981089599279604,0.01981089599279604,0.020261143628995948,0.021161638901395767,0.025213867627194957,0.01846015308419631,0.01846015308419631,0.02296262944619541,0.025213867627194957,0.01891040072039622,0.01530841963079694,0.0,0.026114362899594776,0.02341287708239532,0.01891040072039622,0.021161638901395767,0.017109410175596577,0.0,0.0,0.021611886537595677,0.0,0.017559657811796487,0.0135074290859973,0.020711391265195857,0.01981089599279604,0.0013507429085997298,0.017559657811796487,0.018009905447996397,0.01846015308419631,0.023863124718595228,0.01891040072039622,0.01846015308419631,0.024313372354795137,0.01981089599279604,0.01620891490319676,0.01936064835659613,0.025213867627194957,0.006303466906798739,0.0135074290859973,0.024763619990995047,0.010355695632597929,0.012606933813597478,0.01620891490319676,0.02656461053579469,0.021161638901395767,0.0,0.025213867627194957,0.01891040072039622,0.021161638901395767
P8,0.0,0.022110552763819097,0.020100502512562814,0.007537688442211055,0.020100502512562814,0.018090452261306532,0.021105527638190954,0.0005025125628140704,0.021608040201005024,0.0035175879396984926,0.0,0.001507537688442211,0.004522613065326633,0.015577889447236181,0.020100502512562814,0.019597989949748745,0.021608040201005024,0.020100502512562814,0.022110552763819097,0.021105527638190954,0.021105527638190954,0.022110552763819097,0.022110552763819097,0.019095477386934675,0.017085427135678392,0.0,0.021608040201005024,0.021608040201005024,0.021105527638190954,0.021608040201005024,0.0185929648241206,0.0,0.0,0.021608040201005024,0.0,0.019597989949748745,0.015577889447236181,0.021608040201005024,0.019597989949748745,0.0,0.020100502512562814,0.020603015075376884,0.020603015075376884,0.021608040201005024,0.018090452261306532,0.021105527638190954,0.022110552763819097,0.021608040201005024,0.016582914572864323,0.022110552763819097,0.022110552763819097,0.007035175879396985,0.01507537688442211,0.022110552763819097,0.010050251256281407,0.012060301507537688,0.016582914572864323,0.021608040201005024,0.021608040201005024,0.0,0.021608040201005024,0.019597989949748745,0.021105527638190954
TP10,0.0,0.022022022022022022,0.02002002002002002,0.0075075075075075074,0.02002002002002002,0.018018018018018018,0.021021021021021023,0.0005005005005005005,0.021521521521521522,0.0035035035035035035,0.0,0.0015015015015015015,0.0045045045045045045,0.015515515515515516,0.02002002002002002,0.01951951951951952,0.021521521521521522,0.02002002002002002,0.022022022022022022,0.021521521521521522,0.021521521521521522,0.022022022022022022,0.02252252252252252,0.01901901901901902,0.01701701701701702,0.0,0.021521521521521522,0.021521521521521522,0.021021021021021023,0.021521521521521522,0.018518518518518517,0.0,0.0,0.021521521521521522,0.0,0.01951951951951952,0.016016016016016016,0.021521521521521522,0.01951951951951952,0.0,0.02052052052052052,0.02052052052052052,0.02052052052052052,0.021521521521521522,0.018018018018018018,0.021521521521521522,0.02252252252252252,0.021521521521521522,0.016516516516516516,0.02252252252252252,0.022022022022022022,0.007007007007007007,0.015015015015015015,0.022022022022022022,0.01001001001001001,0.012012012012012012,0.016516516516516516,0.021521521521521522,0.021521521521521522,0.0,0.021521521521521522,0.01951951951951952,0.021021021021021023
CP6,0.0,0.021256931608133085,0.019870609981515713,0.007855822550831794,0.018022181146025877,0.018946395563770795,0.021719038817005546,0.0013863216266173752,0.02033271719038817,0.004158964879852125,0.0,0.0023105360443622922,0.005083179297597043,0.015249537892791128,0.019870609981515713,0.019870609981515713,0.020794824399260628,0.020794824399260628,0.024491682070240297,0.018946395563770795,0.018946395563770795,0.02310536044362292,0.024029574861367836,0.018946395563770795,0.015711645101663587,0.0,0.024491682070240297,0.024029574861367836,0.019408502772643253,0.021719038817005546,0.01756007393715342,0.0,0.0,0.022181146025878003,0.0,0.018022181146025877,0.013863216266173753,0.021256931608133085,0.019870609981515713,0.0009242144177449168,0.018022181146025877,0.018484288354898338,0.018946395563770795,0.024029574861367836,0.018946395563770795,0.018946395563770795,0.02310536044362292,0.02033271719038817,0.016173752310536044,0.019870609981515713,0.024491682070240297,0.006469500924214418,0.013863216266173753,0.02356746765249538,0.010166358595194085,0.012476894639556377,0.016173752310536044,0.024491682070240297,0.021719038817005546,0.0,0.024491682070240297,0.018946395563770795,0.021256931608133085
CP2,0.0,0.0210667861945316,0.01927386822052891,0.00761990138951143,0.017929179740026894,0.01882563872702824,0.0210667861945316,0.001344688480502017,0.019722097714029583,0.004034065441506051,0.0,0.0022411474675033617,0.004930524428507396,0.014791573285522188,0.01927386822052891,0.01927386822052891,0.020170327207530255,0.020618556701030927,0.025997310623038995,0.01882563872702824,0.01882563872702824,0.02330793366203496,0.029134917077543704,0.018377409233527566,0.01523980277902286,0.0,0.025549081129538322,0.02330793366203496,0.01882563872702824,0.0210667861945316,0.01703272075302555,0.0,0.0,0.021515015688032272,0.0,0.01748095024652622,0.013895114298520844,0.020618556701030927,0.01927386822052891,0.0008964589870013447,0.017929179740026894,0.018377409233527566,0.018377409233527566,0.02330793366203496,0.018377409233527566,0.01882563872702824,0.02734199910354101,0.019722097714029583,0.015688032272523533,0.019722097714029583,0.025549081129538322,0.0062752129090094125,0.01344688480502017,0.026445540116539667,0.009861048857014791,0.012102196324518153,0.015688032272523533,0.02689376961004034,0.0210667861945316,0.0,0.024652622142536978,0.018377409233527566,0.020618556701030927
Cz,0.0,0.02044989775051125,0.020961145194274028,0.010224948875255624,0.01687116564417178,0.022494887525562373,0.02198364008179959,0.0035787321063394683,0.019427402862985686,0.0066462167689161555,0.0,0.004601226993865031,0.007668711656441718,0.01687116564417178,0.02147239263803681,0.022494887525562373,0.019938650306748466,0.023006134969325152,0.020961145194274028,0.01789366053169734,0.01789366053169734,0.02044989775051125,0.02044989775051125,0.02198364008179959,0.014826175869120654,0.0015337423312883436,0.02147239263803681,0.020961145194274028,0.018404907975460124,0.020961145194274028,0.01789366053169734,0.0,0.0,0.020961145194274028,0.0005112474437627812,0.01789366053169734,0.012269938650306749,0.02044989775051125,0.022494887525562373,0.003067484662576687,0.01687116564417178,0.017382413087934562,0.01789366053169734,0.02147239263803681,0.022494887525562373,0.01789366053169734,0.019938650306748466,0.019427402862985686,0.018404907975460124,0.018916155419222903,0.020961145194274028,0.007157464212678937,0.014314928425357873,0.02044989775051125,0.013292433537832311,0.015848670756646217,0.019427402862985686,0.02147239263803681,0.020961145194274028,0.0,0.02147239263803681,0.02044989775051125,0.02147239263803681
C4,0.0,0.020945541591861162,0.020347097546379412,0.008378216636744464,0.020945541591861162,0.017953321364452424,0.020945541591861162,0.0,0.020945541591861162,0.003590664272890485,0.0,0.0011968880909634949,0.0047875523638539795,0.017953321364452424,0.020347097546379412,0.019748653500897665,0.020945541591861162,0.020347097546379412,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.019150209455415918,0.019748653500897665,0.0,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020347097546379412,0.0,0.0,0.020945541591861162,0.0,0.020945541591861162,0.016756433273488927,0.020945541591861162,0.019748653500897665,0.0,0.020347097546379412,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.017953321364452424,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.017953321364452424,0.020945541591861162,0.020945541591861162,0.008378216636744464,0.017953321364452424,0.020945541591861162,0.011370436864153202,0.010771992818671455,0.016756433273488927,0.020945541591861162,0.020945541591861162,0.0,0.020945541591861162,0.019748653500897665,0.020945541591861162
T8,0.1489971346704871,0.0,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.0,0.04871060171919771,0.0,0.02865329512893983,0.0,0.008595988538681949,0.014326647564469915,0.0,0.0,0.0028653295128939827,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.1489971346704871,0.0,0.0,0.0,0.0,0.0,0.14613180515759314,0.14326647564469913,0.0,0.1518624641833811,0.0,0.0,0.0,0.0028653295128939827,0.034383954154727794,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.02005730659025788,0.0028653295128939827,0.0,0.0,0.05730659025787966,0.0,0.0,0.0
