,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014347202295552367,0.0,0.0,0.0,0.0,0.011477761836441894,0.035868005738880916,0.047345767575322814,0.0,0.027259684361549498,0.04591104734576758,0.04160688665710186,0.03443328550932568,0.047345767575322814,0.043041606886657105,0.005738880918220947,0.024390243902439025,0.00430416068866571,0.00860832137733142,0.01721664275466284,0.03156384505021521,0.0,0.0,0.0014347202295552368,0.0,0.00430416068866571,0.0028694404591104736,0.00430416068866571,0.0,0.01291248206599713,0.0,0.01291248206599713,0.021520803443328552,0.0,0.03730272596843615,0.0,0.03730272596843615,0.020086083213773313,0.0028694404591104736,0.0,0.0,0.0,0.01291248206599713,0.04447632711621234,0.007173601147776184,0.03156384505021521,0.04447632711621234,0.02295552367288379,0.014347202295552367,0.018651362984218076,0.007173601147776184,0.0,0.021520803443328552,0.03012912482065997,0.03873744619799139,0.043041606886657105,0.007173601147776184,0.0,0.0,0.01291248206599713,0.0,0.03156384505021521,0.01291248206599713
CP1,0.012315270935960592,0.0,0.0,0.0,0.0,0.003694581280788177,0.024630541871921183,0.06280788177339902,0.0,0.017241379310344827,0.0332512315270936,0.06896551724137931,0.05788177339901478,0.0603448275862069,0.06280788177339902,0.0,0.014778325123152709,0.0,0.0012315270935960591,0.023399014778325122,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.011083743842364532,0.027093596059113302,0.0,0.034482758620689655,0.0,0.03571428571428571,0.011083743842364532,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.034482758620689655,0.0332512315270936,0.02832512315270936,0.006157635467980296,0.024630541871921183,0.0,0.0,0.027093596059113302,0.03078817733990148,0.03201970443349754,0.06896551724137931,0.013546798029556651,0.0,0.0,0.0049261083743842365,0.0,0.0332512315270936,0.0049261083743842365
Pz,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.05788712011577424,0.0,0.013024602026049204,0.03183791606367583,0.06512301013024602,0.06657018813314038,0.05499276410998553,0.059334298118668596,0.0,0.010130246020260492,0.0,0.0,0.030390738060781478,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.03473227206946455,0.0,0.0361794500723589,0.0,0.03762662807525326,0.005788712011577424,0.0,0.001447178002894356,0.0,0.0,0.0,0.04775687409551375,0.0,0.04052098408104197,0.03183791606367583,0.0361794500723589,0.0,0.03183791606367583,0.0,0.0,0.03473227206946455,0.0361794500723589,0.024602026049204053,0.06512301013024602,0.015918958031837915,0.0,0.0,0.0,0.0,0.03907380607814761,0.0
P3,0.010857763300760043,0.0,0.0,0.0,0.0,0.009771986970684038,0.02823018458197611,0.06297502714440825,0.0,0.021715526601520086,0.035830618892508145,0.05754614549402823,0.04560260586319218,0.06188925081433225,0.05646036916395222,0.0054288816503800215,0.019543973941368076,0.004343105320304018,0.00760043431053203,0.01737242128121607,0.02823018458197611,0.0,0.0,0.002171552660152009,0.0,0.004343105320304018,0.003257328990228013,0.004343105320304018,0.0,0.010857763300760043,0.0,0.009771986970684038,0.02062975027144408,0.0010857763300760044,0.03040173724212812,0.0,0.031487513572204126,0.016286644951140065,0.003257328990228013,0.0,0.0010857763300760044,0.0,0.010857763300760043,0.04668838219326819,0.006514657980456026,0.02823018458197611,0.033659066232356136,0.021715526601520086,0.011943539630836048,0.018458197611292075,0.006514657980456026,0.0,0.02062975027144408,0.02714440825190011,0.03691639522258415,0.05863192182410423,0.009771986970684038,0.0,0.0,0.010857763300760043,0.0,0.02823018458197611,0.010857763300760043
P7,0.012330456226880395,0.0,0.0,0.0,0.0,0.004932182490752158,0.025893958076448828,0.06165228113440197,0.0,0.018495684340320593,0.0345252774352651,0.06535141800246609,0.055487053020961775,0.059186189889025895,0.06288532675709001,0.0,0.016029593094944512,0.0,0.002466091245376079,0.02219482120838471,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165228113440197,0.0,0.011097410604192354,0.025893958076448828,0.0,0.0345252774352651,0.0,0.035758323057953144,0.012330456226880395,0.0,0.0,0.0,0.0,0.006165228113440197,0.05055487053020962,0.0012330456226880395,0.0345252774352651,0.0345252774352651,0.027127003699136867,0.007398273736128237,0.02342786683107275,0.0012330456226880395,0.0,0.025893958076448828,0.030826140567200986,0.030826140567200986,0.06535141800246609,0.013563501849568433,0.0,0.0,0.006165228113440197,0.0,0.03329223181257707,0.006165228113440197
O1,0.0,0.014571948998178506,0.0,0.03460837887067395,0.004553734061930784,0.020036429872495445,0.009107468123861567,0.004553734061930784,0.028233151183970857,0.012750455373406194,0.00546448087431694,0.0009107468123861566,0.0,0.006375227686703097,0.0018214936247723133,0.05373406193078324,0.012750455373406194,0.04189435336976321,0.025500910746812388,0.0,0.0,0.011839708561020037,0.0,0.02459016393442623,0.026411657559198543,0.040983606557377046,0.017304189435336976,0.03460837887067395,0.029143897996357013,0.03278688524590164,0.012750455373406194,0.0,0.0,0.015482695810564663,0.0,0.02185792349726776,0.0,0.012750455373406194,0.03642987249544627,0.030054644808743168,0.03551912568306011,0.04553734061930783,0.031876138433515486,0.00273224043715847,0.040983606557377046,0.0,0.0036429872495446266,0.0,0.04189435336976321,0.0,0.04735883424408015,0.037340619307832425,0.0,0.0,0.010018214936247723,0.0018214936247723133,0.0,0.01092896174863388,0.011839708561020037,0.007285974499089253,0.028233151183970857,0.0,0.01912568306010929
Oz,0.0,0.011570247933884297,0.0,0.009917355371900827,0.0,0.026446280991735537,0.03801652892561983,0.02975206611570248,0.0049586776859504135,0.04297520661157025,0.03140495867768595,0.023140495867768594,0.01487603305785124,0.03305785123966942,0.024793388429752067,0.019834710743801654,0.04132231404958678,0.01818181818181818,0.023140495867768594,0.0,0.011570247933884297,0.006611570247933884,0.0,0.01487603305785124,0.003305785123966942,0.01818181818181818,0.01652892561983471,0.01818181818181818,0.006611570247933884,0.02809917355371901,0.008264462809917356,0.0,0.0,0.013223140495867768,0.01818181818181818,0.011570247933884297,0.01818181818181818,0.03636363636363636,0.01652892561983471,0.0049586776859504135,0.013223140495867768,0.011570247933884297,0.02809917355371901,0.026446280991735537,0.021487603305785124,0.011570247933884297,0.02809917355371901,0.001652892561983471,0.02975206611570248,0.0,0.021487603305785124,0.009917355371900827,0.0,0.009917355371900827,0.03966942148760331,0.024793388429752067,0.0,0.0049586776859504135,0.006611570247933884,0.019834710743801654,0.006611570247933884,0.011570247933884297,0.02809917355371901
O2,0.0,0.015518913676042677,0.0,0.03491755577109602,0.004849660523763337,0.020368574199806012,0.008729388942774006,0.0038797284190106693,0.028128031037827354,0.012609117361784675,0.004849660523763337,0.0,0.0,0.005819592628516004,0.0009699321047526673,0.04558680892337536,0.012609117361784675,0.04364694471387003,0.026188166828322017,0.0,0.0,0.012609117361784675,0.0,0.026188166828322017,0.026188166828322017,0.04364694471387003,0.01842870999030068,0.03685741998060136,0.029097963142580018,0.03394762366634336,0.013579049466537343,0.0,0.0,0.016488845780795344,0.0,0.023278370514064017,0.0,0.012609117361784675,0.038797284190106696,0.030067895247332686,0.03685741998060136,0.03976721629485936,0.03297769156159069,0.0019398642095053346,0.04267701260911736,0.0,0.002909796314258002,0.0,0.03976721629485936,0.0,0.04558680892337536,0.037827352085354024,0.0,0.0,0.009699321047526674,0.0009699321047526673,0.0,0.011639185257032008,0.012609117361784675,0.006789524733268671,0.028128031037827354,0.0,0.019398642095053348
P4,0.0,0.020330368487928845,0.0,0.026683608640406607,0.0063532401524777635,0.030495552731893267,0.015247776365946633,0.008894536213468869,0.01905972045743329,0.020330368487928845,0.010165184243964422,0.0038119440914866584,0.0,0.011435832274459974,0.005082592121982211,0.03430749682337993,0.020330368487928845,0.03303684879288437,0.035578144853875476,0.0,0.0,0.016518424396442185,0.0,0.0241423125794155,0.016518424396442185,0.03303684879288437,0.0241423125794155,0.03303684879288437,0.020330368487928845,0.03811944091486658,0.017789072426937738,0.0,0.0,0.021601016518424398,0.0,0.020330368487928845,0.0,0.020330368487928845,0.03176620076238882,0.021601016518424398,0.029224904701397714,0.02795425667090216,0.03811944091486658,0.0063532401524777635,0.035578144853875476,0.0,0.007623888182973317,0.0,0.03811944091486658,0.0,0.035578144853875476,0.026683608640406607,0.0,0.0,0.016518424396442185,0.005082592121982211,0.0,0.015247776365946633,0.016518424396442185,0.012706480304955527,0.01905972045743329,0.0,0.029224904701397714
P8,0.0182648401826484,0.00228310502283105,0.0,0.00684931506849315,0.00228310502283105,0.00228310502283105,0.00684931506849315,0.03424657534246575,0.01598173515981735,0.0,0.0228310502283105,0.03881278538812785,0.04337899543378995,0.0319634703196347,0.0365296803652968,0.0045662100456621,0.0,0.00228310502283105,0.00228310502283105,0.05707762557077625,0.0410958904109589,0.00228310502283105,0.0,0.00228310502283105,0.01598173515981735,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.00684931506849315,0.00228310502283105,0.00228310502283105,0.02054794520547945,0.045662100456621,0.00228310502283105,0.02968036529680365,0.00228310502283105,0.0319634703196347,0.0,0.00228310502283105,0.0182648401826484,0.00228310502283105,0.0136986301369863,0.00228310502283105,0.0319634703196347,0.00228310502283105,0.03881278538812785,0.0228310502283105,0.05251141552511415,0.00228310502283105,0.0502283105022831,0.00228310502283105,0.0136986301369863,0.04794520547945205,0.03424657534246575,0.01141552511415525,0.03881278538812785,0.02511415525114155,0.00228310502283105,0.00228310502283105,0.0,0.0045662100456621,0.0365296803652968,0.0
TP10,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.044802867383512544,0.0,0.012544802867383513,0.035842293906810034,0.04838709677419355,0.05197132616487455,0.043010752688172046,0.04659498207885305,0.0,0.008960573476702509,0.0,0.0,0.035842293906810034,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04121863799283154,0.0,0.04121863799283154,0.0,0.043010752688172046,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.035842293906810034,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.04121863799283154,0.044802867383512544,0.026881720430107527,0.04838709677419355,0.01971326164874552,0.0,0.0,0.0,0.0,0.04659498207885305,0.0
CP6,0.0,0.03125,0.0,0.03125,0.011160714285714286,0.03125,0.004464285714285714,0.0,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.03125,0.013392857142857142,0.03125,0.03125,0.0,0.0,0.029017857142857144,0.0,0.03125,0.024553571428571428,0.03125,0.03125,0.03125,0.029017857142857144,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.013392857142857142,0.03125,0.026785714285714284,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.006696428571428571,0.0,0.0,0.026785714285714284,0.029017857142857144,0.0,0.029017857142857144,0.0,0.029017857142857144
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021164021164021163,0.0,0.031746031746031744,0.006613756613756613,0.02513227513227513,0.009259259259259259,0.0026455026455026454,0.027777777777777776,0.01455026455026455,0.003968253968253968,0.0,0.0,0.005291005291005291,0.0,0.037037037037037035,0.01455026455026455,0.037037037037037035,0.0291005291005291,0.0,0.0,0.017195767195767195,0.0,0.03439153439153439,0.026455026455026454,0.037037037037037035,0.02513227513227513,0.037037037037037035,0.0291005291005291,0.031746031746031744,0.018518518518518517,0.0,0.0,0.022486772486772486,0.0,0.0291005291005291,0.0,0.01455026455026455,0.037037037037037035,0.027777777777777776,0.03439153439153439,0.03306878306878307,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0013227513227513227,0.0,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.017195767195767195,0.006613756613756613,0.0291005291005291,0.0,0.023809523809523808
C4,0.0,0.015894039735099338,0.0,0.04370860927152318,0.006622516556291391,0.015894039735099338,0.0,0.0,0.04768211920529802,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.005298013245033113,0.039735099337748346,0.02119205298013245,0.005298013245033113,0.0,0.015894039735099338,0.0,0.02781456953642384,0.045033112582781455,0.038410596026490065,0.015894039735099338,0.03443708609271523,0.04370860927152318,0.02384105960264901,0.015894039735099338,0.0,0.0,0.015894039735099338,0.0,0.026490066225165563,0.0,0.005298013245033113,0.03708609271523179,0.04768211920529802,0.039735099337748346,0.04768211920529802,0.02384105960264901,0.0,0.03576158940397351,0.0,0.0,0.0026490066225165563,0.030463576158940398,0.0013245033112582781,0.039735099337748346,0.04768211920529802,0.0,0.0,0.0013245033112582781,0.0,0.0,0.015894039735099338,0.015894039735099338,0.0,0.04105960264900662,0.0,0.01456953642384106
T8,0.0,0.015717092337917484,0.0,0.0343811394891945,0.004911591355599214,0.0206286836935167,0.008840864440078585,0.003929273084479371,0.0275049115913556,0.012770137524557957,0.004911591355599214,0.0,0.0,0.005893909626719057,0.0009823182711198428,0.04518664047151277,0.012770137524557957,0.043222003929273084,0.026522593320235755,0.0,0.0,0.012770137524557957,0.0,0.026522593320235755,0.025540275049115914,0.043222003929273084,0.018664047151277015,0.03732809430255403,0.02848722986247544,0.0343811394891945,0.0137524557956778,0.0,0.0,0.01669941060903733,0.0,0.023575638506876228,0.0,0.012770137524557957,0.03929273084479371,0.029469548133595286,0.036345776031434185,0.03929273084479371,0.03339882121807466,0.0019646365422396855,0.043222003929273084,0.0,0.0029469548133595285,0.0,0.04027504911591356,0.0,0.04518664047151277,0.03732809430255403,0.0,0.0,0.009823182711198428,0.0009823182711198428,0.0,0.011787819253438114,0.012770137524557957,0.0068762278978389,0.0275049115913556,0.0,0.019646365422396856
FT10,0.0,0.02671118530884808,0.0,0.025041736227045076,0.008347245409015025,0.0333889816360601,0.01335559265442404,0.005008347245409015,0.02003338898163606,0.02003338898163606,0.00667779632721202,0.0,0.0,0.008347245409015025,0.0,0.0333889816360601,0.02003338898163606,0.0333889816360601,0.0333889816360601,0.0,0.0,0.021702838063439065,0.0,0.03005008347245409,0.018363939899833055,0.0333889816360601,0.03171953255425709,0.0333889816360601,0.021702838063439065,0.0333889816360601,0.02337228714524207,0.0,0.0,0.028380634390651086,0.0,0.02671118530884808,0.0,0.02003338898163606,0.03171953255425709,0.02003338898163606,0.028380634390651086,0.02671118530884808,0.0333889816360601,0.001669449081803005,0.0333889816360601,0.0,0.00333889816360601,0.0,0.0333889816360601,0.0,0.0333889816360601,0.025041736227045076,0.0,0.0,0.015025041736227046,0.0,0.0,0.02003338898163606,0.021702838063439065,0.01001669449081803,0.021702838063439065,0.0,0.03171953255425709
FC6,0.0,0.016985138004246284,0.0,0.03397027600849257,0.005307855626326964,0.022292993630573247,0.009554140127388535,0.004246284501061571,0.02653927813163482,0.013800424628450107,0.005307855626326964,0.0,0.0,0.006369426751592357,0.0010615711252653928,0.041401273885350316,0.013800424628450107,0.040339702760084924,0.028662420382165606,0.0,0.0,0.013800424628450107,0.0,0.028662420382165606,0.024416135881104035,0.040339702760084924,0.020169851380042462,0.03927813163481953,0.027600849256900213,0.03397027600849257,0.014861995753715499,0.0,0.0,0.018046709129511677,0.0,0.025477707006369428,0.0,0.013800424628450107,0.03927813163481953,0.028662420382165606,0.036093418259023353,0.036093418259023353,0.03397027600849257,0.0021231422505307855,0.041401273885350316,0.0,0.0031847133757961785,0.0,0.03927813163481953,0.0,0.041401273885350316,0.03503184713375796,0.0,0.0,0.010615711252653927,0.0010615711252653928,0.0,0.012738853503184714,0.013800424628450107,0.0074309978768577496,0.02653927813163482,0.0,0.021231422505307854
FC2,0.0,0.017456359102244388,0.0,0.043640897755610975,0.006234413965087282,0.017456359102244388,0.0024937655860349127,0.0,0.0399002493765586,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.007481296758104738,0.04114713216957606,0.02369077306733167,0.0,0.0,0.016209476309226933,0.0,0.028678304239401497,0.03740648379052369,0.0399002493765586,0.017456359102244388,0.03615960099750624,0.04114713216957606,0.026184538653366583,0.017456359102244388,0.0,0.0,0.017456359102244388,0.0,0.02743142144638404,0.0,0.007481296758104738,0.03865336658354115,0.04114713216957606,0.04114713216957606,0.043640897755610975,0.026184538653366583,0.0,0.03740648379052369,0.0,0.0,0.0,0.032418952618453865,0.0,0.04114713216957606,0.043640897755610975,0.0,0.0,0.003740648379052369,0.0,0.0,0.014962593516209476,0.016209476309226933,0.0,0.0399002493765586,0.0,0.016209476309226933
F4,0.0,0.016967126193001062,0.0,0.02545068928950159,0.005302226935312832,0.026511134676564158,0.015906680805938492,0.010604453870625663,0.018027571580063628,0.02014846235418876,0.01166489925768823,0.006362672322375398,0.0010604453870625664,0.012725344644750796,0.007423117709437964,0.03711558854718982,0.02014846235418876,0.03499469777306469,0.030752916224814422,0.0,0.0,0.013785790031813362,0.0,0.022269353128313893,0.015906680805938492,0.03499469777306469,0.02014846235418876,0.030752916224814422,0.019088016967126194,0.041357370095440084,0.014846235418875928,0.0,0.0,0.018027571580063628,0.003181336161187699,0.018027571580063628,0.003181336161187699,0.02014846235418876,0.030752916224814422,0.02014846235418876,0.027571580063626724,0.030752916224814422,0.04029692470837752,0.008483563096500531,0.03711558854718982,0.0,0.009544008483563097,0.0,0.043478260869565216,0.0,0.03817603393425239,0.02863202545068929,0.0,0.0,0.016967126193001062,0.007423117709437964,0.0,0.012725344644750796,0.013785790031813362,0.012725344644750796,0.018027571580063628,0.0,0.026511134676564158
