,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015873015873015872,0.0,0.006802721088435374,0.011337868480725623,0.0022675736961451248,0.011337868480725623,0.0022675736961451248,0.0045351473922902496,0.0,0.047619047619047616,0.05442176870748299,0.04081632653061224,0.02947845804988662,0.015873015873015872,0.015873015873015872,0.0,0.0,0.011337868480725623,0.0,0.013605442176870748,0.015873015873015872,0.0,0.009070294784580499,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.009070294784580499,0.036281179138321996,0.036281179138321996,0.03854875283446712,0.006802721088435374,0.03854875283446712,0.0,0.04308390022675737,0.0,0.05215419501133787,0.006802721088435374,0.0,0.006802721088435374,0.0,0.011337868480725623,0.0,0.02040816326530612,0.0,0.011337868480725623,0.015873015873015872,0.013605442176870748,0.0,0.011337868480725623,0.05668934240362812,0.0,0.05668934240362812,0.05215419501133787,0.03854875283446712,0.0,0.015873015873015872,0.009070294784580499,0.015873015873015872,0.034013605442176874,0.05215419501133787
CP1,0.013089005235602094,0.002617801047120419,0.002617801047120419,0.013089005235602094,0.0,0.01832460732984293,0.007853403141361256,0.005235602094240838,0.0,0.03926701570680628,0.0549738219895288,0.05235602094240838,0.03926701570680628,0.013089005235602094,0.02356020942408377,0.0,0.0,0.007853403141361256,0.005235602094240838,0.020942408376963352,0.013089005235602094,0.0,0.015706806282722512,0.0,0.0,0.007853403141361256,0.0,0.005235602094240838,0.002617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.028795811518324606,0.0,0.034031413612565446,0.005235602094240838,0.04450261780104712,0.002617801047120419,0.0,0.013089005235602094,0.0,0.01832460732984293,0.0,0.028795811518324606,0.0,0.01832460732984293,0.013089005235602094,0.020942408376963352,0.002617801047120419,0.013089005235602094,0.049738219895287955,0.0,0.049738219895287955,0.04450261780104712,0.028795811518324606,0.0,0.013089005235602094,0.015706806282722512,0.013089005235602094,0.02356020942408377,0.04450261780104712
Pz,0.001221001221001221,0.020757020757020756,0.0,0.001221001221001221,0.0,0.03663003663003663,0.02442002442002442,0.001221001221001221,0.019536019536019536,0.01221001221001221,0.019536019536019536,0.02197802197802198,0.04884004884004884,0.001221001221001221,0.042735042735042736,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.001221001221001221,0.017094017094017096,0.03540903540903541,0.017094017094017096,0.015873015873015872,0.0231990231990232,0.018315018315018316,0.0231990231990232,0.020757020757020756,0.03540903540903541,0.006105006105006105,0.006105006105006105,0.007326007326007326,0.029304029304029304,0.007326007326007326,0.019536019536019536,0.009768009768009768,0.02197802197802198,0.014652014652014652,0.0,0.018315018315018316,0.031746031746031744,0.006105006105006105,0.03663003663003663,0.0,0.045177045177045176,0.0,0.03663003663003663,0.001221001221001221,0.03785103785103785,0.020757020757020756,0.001221001221001221,0.017094017094017096,0.0,0.017094017094017096,0.014652014652014652,0.007326007326007326,0.015873015873015872,0.001221001221001221,0.03418803418803419,0.001221001221001221,0.004884004884004884,0.014652014652014652
P3,0.016597510373443983,0.008298755186721992,0.035269709543568464,0.01037344398340249,0.03112033195020747,0.0,0.0,0.004149377593360996,0.006224066390041493,0.022821576763485476,0.012448132780082987,0.008298755186721992,0.0,0.04149377593360996,0.0,0.026970954356846474,0.024896265560165973,0.03941908713692946,0.008298755186721992,0.0,0.03734439834024896,0.016597510373443983,0.0,0.006224066390041493,0.01867219917012448,0.0,0.008298755186721992,0.01037344398340249,0.006224066390041493,0.0,0.029045643153526972,0.03319502074688797,0.04149377593360996,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.02074688796680498,0.035269709543568464,0.016597510373443983,0.0,0.02074688796680498,0.0,0.029045643153526972,0.0,0.0,0.0,0.04149377593360996,0.0,0.012448132780082987,0.01037344398340249,0.01867219917012448,0.029045643153526972,0.016597510373443983,0.01867219917012448,0.03112033195020747,0.002074688796680498,0.03112033195020747,0.0,0.043568464730290454,0.035269709543568464,0.02074688796680498
P7,0.0,0.030377668308702793,0.0,0.0,0.0016420361247947454,0.042692939244663386,0.034482758620689655,0.0,0.018883415435139574,0.0024630541871921183,0.007389162561576354,0.0090311986863711,0.030377668308702793,0.0,0.046798029556650245,0.004105090311986864,0.005747126436781609,0.0,0.03284072249589491,0.034482758620689655,0.0,0.025451559934318555,0.04187192118226601,0.017241379310344827,0.024630541871921183,0.021346469622331693,0.0180623973727422,0.03366174055829228,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.03776683087027915,0.0,0.018883415435139574,0.0008210180623973727,0.020525451559934318,0.004105090311986864,0.0,0.029556650246305417,0.03940886699507389,0.009852216748768473,0.042692939244663386,0.0,0.047619047619047616,0.0,0.042692939244663386,0.0,0.042692939244663386,0.031198686371100164,0.0,0.005747126436781609,0.0,0.005747126436781609,0.004105090311986864,0.0,0.016420361247947456,0.0,0.041050903119868636,0.0,0.0,0.004105090311986864
O1,0.0,0.02710843373493976,0.030120481927710843,0.0,0.03313253012048193,0.015060240963855422,0.02108433734939759,0.0,0.025602409638554216,0.0030120481927710845,0.0,0.0,0.0,0.016566265060240965,0.010542168674698794,0.03765060240963856,0.0391566265060241,0.030120481927710843,0.02710843373493976,0.007530120481927711,0.01355421686746988,0.03313253012048193,0.016566265060240965,0.025602409638554216,0.03463855421686747,0.016566265060240965,0.02710843373493976,0.0286144578313253,0.025602409638554216,0.018072289156626505,0.007530120481927711,0.010542168674698794,0.016566265060240965,0.015060240963855422,0.004518072289156626,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.0015060240963855422,0.02710843373493976,0.03313253012048193,0.018072289156626505,0.03614457831325301,0.01355421686746988,0.0286144578313253,0.007530120481927711,0.0,0.012048192771084338,0.016566265060240965,0.010542168674698794,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.0,0.009036144578313253,0.022590361445783132,0.009036144578313253,0.015060240963855422,0.01957831325301205,0.012048192771084338,0.0015060240963855422
Oz,0.0,0.02849002849002849,0.027065527065527065,0.0,0.029914529914529916,0.017094017094017096,0.022792022792022793,0.0,0.027065527065527065,0.0014245014245014246,0.0,0.0,0.002849002849002849,0.014245014245014245,0.01282051282051282,0.03418803418803419,0.037037037037037035,0.027065527065527065,0.02849002849002849,0.009971509971509971,0.011396011396011397,0.03418803418803419,0.018518518518518517,0.027065527065527065,0.03561253561253561,0.018518518518518517,0.02849002849002849,0.029914529914529916,0.027065527065527065,0.019943019943019943,0.005698005698005698,0.008547008547008548,0.014245014245014245,0.017094017094017096,0.002849002849002849,0.01566951566951567,0.011396011396011397,0.01566951566951567,0.0,0.024216524216524215,0.03418803418803419,0.019943019943019943,0.037037037037037035,0.01566951566951567,0.02564102564102564,0.009971509971509971,0.0,0.014245014245014245,0.014245014245014245,0.01282051282051282,0.03133903133903134,0.0,0.0,0.01566951566951567,0.0,0.0,0.007122507122507123,0.024216524216524215,0.007122507122507123,0.017094017094017096,0.017094017094017096,0.009971509971509971,0.0
O2,0.006613756613756613,0.017195767195767195,0.03306878306878307,0.0026455026455026454,0.037037037037037035,0.006613756613756613,0.011904761904761904,0.0,0.015873015873015872,0.017195767195767195,0.003968253968253968,0.0013227513227513227,0.0,0.022486772486772486,0.0026455026455026454,0.0291005291005291,0.027777777777777776,0.0582010582010582,0.017195767195767195,0.0,0.01984126984126984,0.022486772486772486,0.007936507936507936,0.015873015873015872,0.023809523809523808,0.007936507936507936,0.017195767195767195,0.018518518518518517,0.015873015873015872,0.009259259259259259,0.022486772486772486,0.03042328042328042,0.04497354497354497,0.006613756613756613,0.015873015873015872,0.005291005291005291,0.041005291005291,0.005291005291005291,0.013227513227513227,0.03042328042328042,0.022486772486772486,0.009259259259259259,0.02513227513227513,0.005291005291005291,0.027777777777777776,0.0,0.0,0.003968253968253968,0.022486772486772486,0.0026455026455026454,0.01984126984126984,0.0026455026455026454,0.007936507936507936,0.018518518518518517,0.006613756613756613,0.007936507936507936,0.027777777777777776,0.013227513227513227,0.015873015873015872,0.006613756613756613,0.02513227513227513,0.03306878306878307,0.010582010582010581
P4,0.0,0.03815694744420446,0.007919366450683946,0.0,0.009359251259899209,0.035277177825773935,0.03815694744420446,0.0,0.024478041756659467,0.0,0.0014398848092152627,0.0028797696184305254,0.01583873290136789,0.0014398848092152627,0.03167746580273578,0.011519078473722102,0.012958963282937365,0.007919366450683946,0.040316774658027354,0.0251979841612671,0.0,0.033837293016558675,0.037437005039596835,0.023038156947444204,0.03311735061195104,0.022318214542836574,0.023758099352051837,0.04103671706263499,0.03599712023038157,0.03815694744420446,0.0,0.0,0.0014398848092152627,0.033837293016558675,0.0,0.018718502519798418,0.0,0.020158387329013677,0.0,0.0064794816414686825,0.037437005039596835,0.037437005039596835,0.01655867530597552,0.033837293016558675,0.007199424046076314,0.029517638588912886,0.0,0.032397408207343416,0.0014398848092152627,0.03023758099352052,0.038876889848812095,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.02087832973362131,0.0,0.035277177825773935,0.0028797696184305254,0.0,0.0
P8,0.0,0.028985507246376812,0.0,0.0,0.0,0.041407867494824016,0.034161490683229816,0.0,0.021739130434782608,0.002070393374741201,0.008281573498964804,0.010351966873706004,0.032091097308488616,0.0,0.043478260869565216,0.003105590062111801,0.005175983436853002,0.0,0.032091097308488616,0.041407867494824016,0.0,0.022774327122153208,0.040372670807453416,0.019668737060041408,0.021739130434782608,0.024844720496894408,0.020703933747412008,0.033126293995859216,0.027950310559006212,0.040372670807453416,0.0,0.0,0.0,0.038302277432712216,0.0,0.021739130434782608,0.0,0.023809523809523808,0.004140786749482402,0.0,0.027950310559006212,0.039337474120082816,0.010351966873706004,0.041407867494824016,0.0,0.043478260869565216,0.0,0.041407867494824016,0.0,0.042443064182194616,0.030020703933747412,0.0,0.006211180124223602,0.0,0.006211180124223602,0.004140786749482402,0.0,0.018633540372670808,0.0,0.040372670807453416,0.0,0.0,0.004140786749482402
TP10,0.01834862385321101,0.0045871559633027525,0.034403669724770644,0.011467889908256881,0.02981651376146789,0.0,0.0,0.0045871559633027525,0.0022935779816513763,0.02522935779816514,0.013761467889908258,0.009174311926605505,0.0,0.04357798165137615,0.0,0.02522935779816514,0.022935779816513763,0.0389908256880734,0.0045871559633027525,0.0,0.04128440366972477,0.013761467889908258,0.0,0.0022935779816513763,0.016055045871559634,0.0,0.0045871559633027525,0.006880733944954129,0.0022935779816513763,0.0,0.03211009174311927,0.03669724770642202,0.04357798165137615,0.0,0.027522935779816515,0.0,0.04128440366972477,0.0,0.022935779816513763,0.034403669724770644,0.013761467889908258,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.0,0.04357798165137615,0.0,0.009174311926605505,0.011467889908256881,0.020642201834862386,0.027522935779816515,0.01834862385321101,0.020642201834862386,0.034403669724770644,0.0,0.034403669724770644,0.0,0.04357798165137615,0.0389908256880734,0.022935779816513763
CP6,0.0,0.03790750568612585,0.011372251705837756,0.0,0.01288855193328279,0.030326004548900682,0.03335860500379075,0.0,0.025018953752843062,0.0,0.0,0.0,0.012130401819560273,0.004548900682335102,0.026535253980288095,0.015163002274450341,0.016679302501895376,0.011372251705837756,0.03866565579984837,0.019711902956785442,0.003032600454890068,0.0401819560272934,0.032600454890068235,0.024260803639120546,0.039423805913570885,0.02047005307050796,0.02577710386656558,0.0401819560272934,0.0356330553449583,0.03335860500379075,0.0,0.001516300227445034,0.004548900682335102,0.02880970432145565,0.0,0.018953752843062926,0.003032600454890068,0.018953752843062926,0.0,0.009855951478392721,0.04169825625473844,0.032600454890068235,0.02047005307050796,0.02880970432145565,0.01061410159211524,0.024260803639120546,0.0,0.027293404094010616,0.004548900682335102,0.025018953752843062,0.04094010614101592,0.0,0.0,0.00530705079605762,0.0,0.0,0.000758150113722517,0.021986353297952996,0.000758150113722517,0.030326004548900682,0.006065200909780136,0.002274450341167551,0.0
CP2,0.0,0.033185840707964605,0.0029498525073746312,0.0,0.004424778761061947,0.043510324483775814,0.036135693215339236,0.0,0.01991150442477876,0.0,0.004424778761061947,0.0058997050147492625,0.024336283185840708,0.0,0.04056047197640118,0.00663716814159292,0.008112094395280236,0.0029498525073746312,0.035398230088495575,0.03023598820058997,0.0,0.028761061946902654,0.043510324483775814,0.018436578171091445,0.028023598820058997,0.022123893805309734,0.019174041297935103,0.036135693215339236,0.03171091445427729,0.043510324483775814,0.0,0.0,0.0,0.03761061946902655,0.0,0.019174041297935103,0.0,0.02064896755162242,0.0014749262536873156,0.0014749262536873156,0.032448377581120944,0.04129793510324484,0.011799410029498525,0.0420353982300885,0.0022123893805309734,0.038348082595870206,0.0,0.04056047197640118,0.0,0.038348082595870206,0.03392330383480826,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0014749262536873156,0.0,0.017699115044247787,0.0,0.0420353982300885,0.0,0.0,0.0014749262536873156
Cz,0.0,0.0352035203520352,0.011001100110011002,0.0,0.013201320132013201,0.028602860286028604,0.033003300330033,0.0,0.0352035203520352,0.0,0.0,0.0,0.0176017601760176,0.0011001100110011,0.025302530253025302,0.0165016501650165,0.0187018701870187,0.011001100110011002,0.0352035203520352,0.0231023102310231,0.0,0.034103410341034104,0.0297029702970297,0.034103410341034104,0.033003300330033,0.0297029702970297,0.0352035203520352,0.0352035203520352,0.0352035203520352,0.030803080308030802,0.0,0.0,0.0011001100110011,0.028602860286028604,0.0,0.027502750275027504,0.0,0.027502750275027504,0.0,0.0088008800880088,0.0352035203520352,0.030803080308030802,0.0242024202420242,0.027502750275027504,0.009900990099009901,0.0231023102310231,0.0,0.026402640264026403,0.0011001100110011,0.025302530253025302,0.0352035203520352,0.0,0.0,0.0022002200220022,0.0,0.0,0.0,0.0319031903190319,0.0,0.028602860286028604,0.0033003300330033004,0.0,0.0
C4,0.0,0.037037037037037035,0.012093726379440665,0.0,0.013605442176870748,0.02947845804988662,0.03250188964474679,0.0,0.02418745275888133,0.0,0.0,0.0,0.011337868480725623,0.005291005291005291,0.025699168556311415,0.015873015873015872,0.017384731670445956,0.012093726379440665,0.03779289493575208,0.01889644746787604,0.003779289493575208,0.04157218442932729,0.031746031746031744,0.02418745275888133,0.04157218442932729,0.019652305366591082,0.024943310657596373,0.039304610733182165,0.03476946334089191,0.03250188964474679,0.0007558578987150416,0.0022675736961451248,0.005291005291005291,0.027966742252456538,0.0,0.018140589569160998,0.003779289493575208,0.018140589569160998,0.0,0.010582010582010581,0.04308390022675737,0.031746031746031744,0.021164021164021163,0.027966742252456538,0.011337868480725623,0.02343159486016629,0.0,0.026455026455026454,0.005291005291005291,0.02418745275888133,0.04081632653061224,0.0,0.0,0.006046863189720333,0.0,0.0,0.0015117157974300832,0.021919879062736205,0.0015117157974300832,0.02947845804988662,0.006802721088435374,0.0030234315948601664,0.0
T8,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.006880733944954129,0.03555045871559633,0.034403669724770644,0.0,0.03096330275229358,0.0,0.0034403669724770644,0.005733944954128441,0.02408256880733945,0.0,0.03211009174311927,0.010321100917431193,0.01261467889908257,0.0045871559633027525,0.033256880733944956,0.02981651376146789,0.0,0.028669724770642203,0.03555045871559633,0.028669724770642203,0.027522935779816515,0.034403669724770644,0.02981651376146789,0.033256880733944956,0.03211009174311927,0.03555045871559633,0.0,0.0,0.0,0.03555045871559633,0.0,0.02981651376146789,0.0,0.03211009174311927,0.0,0.0022935779816513763,0.02981651376146789,0.03555045871559633,0.01834862385321101,0.034403669724770644,0.0034403669724770644,0.02981651376146789,0.0,0.033256880733944956,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.0,0.027522935779816515,0.0,0.03555045871559633,0.0,0.0,0.0
FT10,0.0,0.035527690700104496,0.011494252873563218,0.0,0.013584117032392894,0.02821316614420063,0.03239289446185998,0.0,0.035527690700104496,0.0,0.0,0.0010449320794148381,0.017763845350052248,0.0020898641588296763,0.025078369905956112,0.01671891327063741,0.018808777429467086,0.011494252873563218,0.035527690700104496,0.022988505747126436,0.0,0.03343782654127482,0.029258098223615466,0.03343782654127482,0.03239289446185998,0.029258098223615466,0.034482758620689655,0.035527690700104496,0.035527690700104496,0.030303030303030304,0.0,0.0,0.0020898641588296763,0.02821316614420063,0.0,0.027168234064785787,0.0,0.027168234064785787,0.0,0.009404388714733543,0.034482758620689655,0.030303030303030304,0.024033437826541274,0.027168234064785787,0.01044932079414838,0.022988505747126436,0.0,0.02612330198537095,0.0020898641588296763,0.025078369905956112,0.035527690700104496,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.030303030303030304,0.0,0.02821316614420063,0.0041797283176593526,0.0,0.0
FC6,0.0,0.03773584905660377,0.008385744234800839,0.0,0.009783368273934312,0.03494060097833683,0.037037037037037035,0.0,0.023759608665269043,0.0,0.001397624039133473,0.002795248078266946,0.01607267645003494,0.0020964360587002098,0.031446540880503145,0.011879804332634521,0.013277428371767994,0.008385744234800839,0.04053109713487072,0.025157232704402517,0.0006988120195667365,0.03424178895877009,0.037037037037037035,0.02236198462613557,0.033542976939203356,0.02166317260656883,0.023759608665269043,0.04122990915443746,0.03494060097833683,0.03773584905660377,0.0,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.01816911250873515,0.0006988120195667365,0.019566736547868623,0.0,0.0069881201956673656,0.03773584905660377,0.037037037037037035,0.016771488469601678,0.033542976939203356,0.007686932215234102,0.029350104821802937,0.0,0.03214535290006988,0.0020964360587002098,0.03004891684136967,0.039133473095737246,0.0,0.0,0.002795248078266946,0.0,0.0,0.0,0.02026554856743536,0.0,0.03494060097833683,0.0034940600978336828,0.0,0.0
