,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.07328605200945626,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.0,0.0591016548463357,0.0,0.0,0.016548463356973995,0.004728132387706856,0.06619385342789598,0.05200945626477541,0.0,0.0,0.04491725768321513,0.0,0.0,0.0591016548463357,0.0,0.0,0.054373522458628844,0.0,0.01182033096926714,0.0,0.018912529550827423,0.002364066193853428,0.0,0.0,0.004728132387706856,0.07092198581560284,0.0,0.06619385342789598,0.0,0.05673758865248227,0.0,0.05200945626477541,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.002364066193853428,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09274193548387097,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.10887096774193548,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.014112903225806451,0.0020161290322580645,0.05443548387096774,0.046370967741935484,0.0,0.0,0.036290322580645164,0.0,0.0,0.0625,0.006048387096774193,0.0,0.05241935483870968,0.0,0.008064516129032258,0.0,0.014112903225806451,0.0,0.0,0.0,0.0020161290322580645,0.07258064516129033,0.0,0.0967741935483871,0.0,0.05443548387096774,0.0,0.046370967741935484,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
O1,0.0007782101167315176,0.014785992217898832,0.029571984435797664,0.0038910505836575876,0.03501945525291829,0.0015564202334630351,0.028793774319066146,0.010116731517509728,0.007003891050583658,0.004669260700389105,0.0,0.0,0.0023346303501945525,0.0,0.0015564202334630351,0.038910505836575876,0.038910505836575876,0.03968871595330739,0.014007782101167316,0.0,0.014007782101167316,0.027237354085603113,0.0,0.03813229571984436,0.005447470817120622,0.0,0.03346303501945525,0.029571984435797664,0.008560311284046693,0.004669260700389105,0.01634241245136187,0.0,0.008560311284046693,0.0,0.0,0.03346303501945525,0.01556420233463035,0.0015564202334630351,0.014007782101167316,0.022568093385214007,0.025680933852140077,0.010894941634241245,0.036575875486381325,0.0007782101167315176,0.03501945525291829,0.0,0.008560311284046693,0.0,0.034241245136186774,0.0,0.01867704280155642,0.011673151750972763,0.0,0.027237354085603113,0.014785992217898832,0.0357976653696498,0.034241245136186774,0.0311284046692607,0.02801556420233463,0.0,0.029571984435797664,0.0357976653696498,0.036575875486381325
Oz,0.0007782101167315176,0.014785992217898832,0.029571984435797664,0.0038910505836575876,0.03501945525291829,0.0015564202334630351,0.028793774319066146,0.010116731517509728,0.007003891050583658,0.004669260700389105,0.0,0.0,0.0023346303501945525,0.0,0.0015564202334630351,0.038910505836575876,0.038910505836575876,0.03968871595330739,0.014007782101167316,0.0,0.014007782101167316,0.027237354085603113,0.0,0.03813229571984436,0.005447470817120622,0.0,0.03346303501945525,0.029571984435797664,0.008560311284046693,0.004669260700389105,0.01634241245136187,0.0,0.008560311284046693,0.0,0.0,0.03346303501945525,0.01556420233463035,0.0015564202334630351,0.014007782101167316,0.022568093385214007,0.025680933852140077,0.010894941634241245,0.036575875486381325,0.0007782101167315176,0.03501945525291829,0.0,0.008560311284046693,0.0,0.034241245136186774,0.0,0.01867704280155642,0.011673151750972763,0.0,0.027237354085603113,0.014785992217898832,0.0357976653696498,0.034241245136186774,0.0311284046692607,0.02801556420233463,0.0,0.029571984435797664,0.0357976653696498,0.036575875486381325
O2,0.0007680491551459293,0.014592933947772658,0.029953917050691243,0.0038402457757296467,0.03533026113671275,0.0015360983102918587,0.028417818740399385,0.009984639016897081,0.0069124423963133645,0.004608294930875576,0.0,0.0,0.002304147465437788,0.0,0.0015360983102918587,0.03917050691244239,0.03917050691244239,0.039938556067588324,0.013824884792626729,0.0,0.013824884792626729,0.026881720430107527,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03302611367127496,0.029953917050691243,0.008448540706605223,0.004608294930875576,0.016129032258064516,0.0,0.009216589861751152,0.0,0.0,0.03379416282642089,0.015360983102918587,0.0015360983102918587,0.013824884792626729,0.02227342549923195,0.02534562211981567,0.010752688172043012,0.03609831029185868,0.0007680491551459293,0.03533026113671275,0.0,0.009216589861751152,0.0,0.03456221198156682,0.0,0.019201228878648235,0.01152073732718894,0.0,0.026881720430107527,0.015360983102918587,0.03609831029185868,0.03379416282642089,0.0314900153609831,0.027649769585253458,0.0,0.029185867895545316,0.03609831029185868,0.03686635944700461
P4,0.0,0.0218408736349454,0.029641185647425898,0.0078003120124804995,0.029641185647425898,0.0,0.029641185647425898,0.0202808112324493,0.014040561622464899,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.0265210608424337,0.0,0.0249609984399376,0.029641185647425898,0.0,0.029641185647425898,0.0,0.0,0.029641185647425898,0.029641185647425898,0.0062402496099844,0.0093603744149766,0.0249609984399376,0.0,0.0093603744149766,0.0,0.0,0.029641185647425898,0.0202808112324493,0.0,0.0171606864274571,0.0249609984399376,0.028081123244929798,0.0171606864274571,0.029641185647425898,0.0,0.029641185647425898,0.0,0.0124804992199688,0.0,0.029641185647425898,0.0,0.0218408736349454,0.0124804992199688,0.0,0.029641185647425898,0.0187207488299532,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.0,0.029641185647425898,0.029641185647425898,0.029641185647425898
P8,0.07042253521126761,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.01971830985915493,0.0,0.059154929577464786,0.0647887323943662,0.0,0.0,0.03380281690140845,0.0,0.0,0.07042253521126761,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0
TP10,0.0,0.026033690658499236,0.02450229709035222,0.007656967840735069,0.02909647779479326,0.0,0.026033690658499236,0.019908116385911178,0.013782542113323124,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.022970903522205207,0.0,0.027565084226646247,0.02909647779479326,0.0,0.02909647779479326,0.004594180704441042,0.0,0.02909647779479326,0.026033690658499236,0.010719754977029096,0.009188361408882083,0.02909647779479326,0.0,0.009188361408882083,0.0,0.0,0.027565084226646247,0.02450229709035222,0.0030627871362940277,0.021439509954058193,0.02909647779479326,0.02909647779479326,0.021439509954058193,0.02909647779479326,0.0,0.027565084226646247,0.0,0.01225114854517611,0.0,0.027565084226646247,0.0,0.016845329249617153,0.016845329249617153,0.0,0.02909647779479326,0.015313935681470138,0.02909647779479326,0.02909647779479326,0.02450229709035222,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326
CP6,0.0,0.018234165067178502,0.028790786948176585,0.0047984644913627635,0.03262955854126679,0.0009596928982725527,0.028790786948176585,0.012476007677543186,0.008637236084452975,0.005758157389635317,0.0,0.0,0.0019193857965451055,0.0,0.0009596928982725527,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.016314779270633396,0.0,0.01727447216890595,0.03262955854126679,0.0,0.0345489443378119,0.005758157389635317,0.0,0.03358925143953935,0.029750479846449136,0.009596928982725527,0.005758157389635317,0.02015355086372361,0.0,0.005758157389635317,0.0,0.0,0.030710172744721688,0.018234165067178502,0.0019193857965451055,0.016314779270633396,0.02783109404990403,0.03166986564299424,0.013435700575815739,0.0345489443378119,0.0,0.030710172744721688,0.0,0.007677543186180422,0.0,0.030710172744721688,0.0,0.016314779270633396,0.013435700575815739,0.0,0.03166986564299424,0.011516314779270634,0.03166986564299424,0.03262955854126679,0.028790786948176585,0.03166986564299424,0.0,0.0345489443378119,0.03262955854126679,0.03262955854126679
CP2,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
Cz,0.0015936254980079682,0.015139442231075698,0.028685258964143426,0.00398406374501992,0.034262948207171316,0.002390438247011952,0.027888446215139442,0.010358565737051793,0.007171314741035857,0.004780876494023904,0.0,0.0,0.0031872509960159364,0.0,0.002390438247011952,0.03824701195219123,0.03824701195219123,0.03824701195219123,0.014342629482071713,0.0,0.014342629482071713,0.027888446215139442,0.0,0.03824701195219123,0.006374501992031873,0.0,0.034262948207171316,0.028685258964143426,0.009561752988047808,0.004780876494023904,0.016733067729083666,0.0,0.007171314741035857,0.0,0.0,0.03266932270916335,0.016733067729083666,0.0015936254980079682,0.015139442231075698,0.023107569721115537,0.026294820717131476,0.011155378486055778,0.03745019920318725,0.0015936254980079682,0.034262948207171316,0.0,0.007171314741035857,0.0,0.03346613545816733,0.0,0.01752988047808765,0.012749003984063745,0.0,0.027888446215139442,0.013545816733067729,0.0350597609561753,0.03346613545816733,0.030278884462151396,0.028685258964143426,0.0,0.030278884462151396,0.0350597609561753,0.035856573705179286
C4,0.056451612903225805,0.008064516129032258,0.0,0.0,0.006048387096774193,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.05846774193548387,0.010080645161290322,0.010080645161290322,0.010080645161290322,0.0,0.046370967741935484,0.0020161290322580645,0.008064516129032258,0.014112903225806451,0.012096774193548387,0.06451612903225806,0.04032258064516129,0.008064516129032258,0.0,0.046370967741935484,0.0,0.008064516129032258,0.046370967741935484,0.0,0.0,0.04233870967741935,0.0020161290322580645,0.018145161290322582,0.004032258064516129,0.024193548387096774,0.010080645161290322,0.008064516129032258,0.004032258064516129,0.012096774193548387,0.056451612903225805,0.0020161290322580645,0.05241935483870968,0.0,0.04435483870967742,0.0020161290322580645,0.04032258064516129,0.0,0.016129032258064516,0.0,0.006048387096774193,0.0,0.004032258064516129,0.006048387096774193,0.0,0.006048387096774193,0.04233870967741935,0.010080645161290322,0.006048387096774193,0.006048387096774193
T8,0.07120743034055728,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.021671826625386997,0.0,0.05572755417956656,0.06811145510835913,0.0,0.0,0.02786377708978328,0.0,0.0,0.07120743034055728,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0
FT10,0.0,0.01595298068849706,0.02938706968933669,0.0041981528127623844,0.03526448362720403,0.0008396305625524769,0.028547439126784216,0.0109151973131822,0.007556675062972292,0.005037783375314861,0.0,0.0,0.0016792611251049538,0.0,0.0008396305625524769,0.036943744752308987,0.036943744752308987,0.036943744752308987,0.015113350125944584,0.0,0.015113350125944584,0.02938706968933669,0.0,0.036943744752308987,0.005037783375314861,0.0,0.03526448362720403,0.02938706968933669,0.008396305625524769,0.005037783375314861,0.017632241813602016,0.0,0.006717044500419815,0.0,0.0,0.033585222502099076,0.01595298068849706,0.0016792611251049538,0.014273719563392108,0.02434928631402183,0.027707808564231738,0.011754827875734676,0.036943744752308987,0.0,0.033585222502099076,0.0,0.006717044500419815,0.0,0.033585222502099076,0.0,0.017632241813602016,0.011754827875734676,0.0,0.02938706968933669,0.01343408900083963,0.03442485306465155,0.03442485306465155,0.031066330814441646,0.030226700251889168,0.0,0.03190596137699412,0.03526448362720403,0.03526448362720403
FC6,0.0,0.01419698314108252,0.03371783496007098,0.0044365572315882874,0.0354924578527063,0.0,0.032830523513753325,0.011535048802129548,0.007985803016858917,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.0354924578527063,0.0354924578527063,0.015971606033717833,0.0,0.015971606033717833,0.02839396628216504,0.0,0.03460514640638864,0.001774622892635315,0.0,0.03371783496007098,0.03371783496007098,0.005323868677905945,0.005323868677905945,0.015971606033717833,0.0,0.009760425909494233,0.0,0.0,0.0354924578527063,0.013309671694764862,0.0008873114463176575,0.011535048802129548,0.022182786157941437,0.026619343389529725,0.011535048802129548,0.032830523513753325,0.0,0.0354924578527063,0.0,0.009760425909494233,0.0,0.0354924578527063,0.0,0.02129547471162378,0.008873114463176575,0.0,0.029281277728482696,0.01685891748003549,0.0354924578527063,0.0354924578527063,0.03371783496007098,0.030168589174800354,0.0,0.030168589174800354,0.0354924578527063,0.0354924578527063
FC2,0.03838383838383838,0.01616161616161616,0.006060606060606061,0.0,0.014141414141414142,0.04040404040404041,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04040404040404041,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00404040404040404,0.028282828282828285,0.010101010101010102,0.01616161616161616,0.00404040404040404,0.020202020202020204,0.050505050505050504,0.022222222222222223,0.01616161616161616,0.00808080808080808,0.05454545454545454,0.0,0.01616161616161616,0.028282828282828285,0.0,0.0,0.024242424242424242,0.010101010101010102,0.026262626262626262,0.00404040404040404,0.03232323232323232,0.01818181818181818,0.01616161616161616,0.012121212121212121,0.020202020202020204,0.03838383838383838,0.010101010101010102,0.03434343434343434,0.0,0.026262626262626262,0.010101010101010102,0.022222222222222223,0.0,0.024242424242424242,0.0,0.014141414141414142,0.0,0.012121212121212121,0.014141414141414142,0.006060606060606061,0.014141414141414142,0.024242424242424242,0.01818181818181818,0.014141414141414142,0.014141414141414142
F4,0.0,0.019230769230769232,0.026923076923076925,0.019230769230769232,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.023076923076923078,0.026923076923076925,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.015384615384615385,0.0,0.007692307692307693,0.026923076923076925,0.026923076923076925,0.007692307692307693,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925
F8,0.0,0.02679830747531735,0.022566995768688293,0.007052186177715092,0.028208744710860368,0.0014104372355430183,0.023977433004231313,0.018335684062059238,0.012693935119887164,0.00846262341325811,0.0,0.0,0.0028208744710860366,0.0,0.0014104372355430183,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.021156558533145273,0.0,0.02538787023977433,0.029619181946403384,0.0,0.031029619181946404,0.00846262341325811,0.0,0.029619181946403384,0.023977433004231313,0.014104372355430184,0.00846262341325811,0.029619181946403384,0.0,0.00846262341325811,0.0,0.0,0.02538787023977433,0.02679830747531735,0.0028208744710860366,0.023977433004231313,0.031029619181946404,0.029619181946403384,0.019746121297602257,0.031029619181946404,0.0,0.02538787023977433,0.0,0.011283497884344146,0.0,0.02538787023977433,0.0,0.015514809590973202,0.019746121297602257,0.0,0.028208744710860368,0.014104372355430184,0.02679830747531735,0.028208744710860368,0.022566995768688293,0.028208744710860368,0.0,0.031029619181946404,0.028208744710860368,0.028208744710860368
