,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.07834101382488479,0.07373271889400922,0.06221198156682028,0.0,0.07373271889400922,0.0,0.0,0.002304147465437788,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.07834101382488479,0.0,0.009216589861751152,0.0,0.0,0.0,0.07834101382488479,0.07142857142857142,0.0,0.07373271889400922,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.07603686635944701,0.0,0.0,0.0
CP1,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.08333333333333333,0.06756756756756757,0.07882882882882883,0.0022522522522522522,0.08108108108108109,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.07657657657657657,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0022522522522522522,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0022522522522522522,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
Pz,0.0,0.025195968645016796,0.027995520716685332,0.012318029115341545,0.025195968645016796,0.02463605823068309,0.022396416573348264,0.0,0.02295632698768197,0.0011198208286674132,0.0,0.0016797312430011197,0.027995520716685332,0.0005599104143337066,0.025195968645016796,0.011758118701007838,0.010638297872340425,0.0,0.011758118701007838,0.027435610302351622,0.027435610302351622,0.012877939529675251,0.018477043673012318,0.011758118701007838,0.0167973124300112,0.0,0.013997760358342666,0.0005599104143337066,0.02631578947368421,0.0,0.027995520716685332,0.0,0.0,0.006718924972004479,0.0,0.025755879059350503,0.003919372900335946,0.023516237402015677,0.024076147816349383,0.013437849944008958,0.026875699888017916,0.025755879059350503,0.012318029115341545,0.025195968645016796,0.0,0.02855543113101904,0.027995520716685332,0.023516237402015677,0.0033594624860022394,0.026875699888017916,0.0,0.027435610302351622,0.027995520716685332,0.027995520716685332,0.012877939529675251,0.019036954087346025,0.02855543113101904,0.018477043673012318,0.027995520716685332,0.0,0.025755879059350503,0.027435610302351622,0.023516237402015677
P3,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08498023715415019,0.06521739130434782,0.06521739130434782,0.0,0.08102766798418973,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.07509881422924901,0.0,0.005928853754940711,0.0,0.0,0.0,0.08102766798418973,0.06521739130434782,0.0,0.07707509881422925,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.01383399209486166,0.007905138339920948,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0
P7,0.0,0.026003649635036496,0.02645985401459854,0.014142335766423358,0.025547445255474453,0.025547445255474453,0.024635036496350366,0.0,0.026003649635036496,0.0,0.0,0.0,0.022354014598540146,0.0,0.027828467153284672,0.010948905109489052,0.012773722627737226,0.0036496350364963502,0.011405109489051095,0.026916058394160582,0.024635036496350366,0.014598540145985401,0.020985401459854013,0.013686131386861315,0.020985401459854013,0.0013686131386861315,0.01322992700729927,0.004562043795620438,0.02874087591240876,0.0,0.025547445255474453,0.0,0.0,0.0072992700729927005,0.0,0.02645985401459854,0.0013686131386861315,0.02281021897810219,0.026003649635036496,0.011405109489051095,0.02874087591240876,0.028284671532846715,0.011861313868613138,0.026916058394160582,0.0,0.026003649635036496,0.025547445255474453,0.02509124087591241,0.002737226277372263,0.026916058394160582,0.0013686131386861315,0.027828467153284672,0.026916058394160582,0.02645985401459854,0.008667883211678832,0.013686131386861315,0.023722627737226276,0.016423357664233577,0.025547445255474453,0.0018248175182481751,0.026916058394160582,0.024178832116788323,0.02645985401459854
O1,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.0,0.02184235517568851,0.0,0.022792022792022793,0.02184235517568851,0.019943019943019943,0.000949667616334283,0.02184235517568851,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.02184235517568851,0.02184235517568851,0.0,0.022792022792022793,0.002849002849002849,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.013295346628679962,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.02184235517568851,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.005698005698005698,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.012345679012345678,0.016144349477682812,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793
Oz,0.0024549918166939444,0.0220949263502455,0.020458265139116204,0.023731587561374796,0.02127659574468085,0.0220949263502455,0.023731587561374796,0.0,0.02536824877250409,0.0,0.0,0.0,0.01718494271685761,0.0,0.024549918166939442,0.018821603927986905,0.02618657937806874,0.009819967266775777,0.019639934533551555,0.02127659574468085,0.018821603927986905,0.02536824877250409,0.02618657937806874,0.02618657937806874,0.027004909983633387,0.0057283142389525366,0.019639934533551555,0.011456628477905073,0.024549918166939442,0.0,0.019639934533551555,0.0016366612111292963,0.0,0.01309328968903437,0.0,0.02127659574468085,0.0,0.020458265139116204,0.022913256955810146,0.01718494271685761,0.023731587561374796,0.02618657937806874,0.019639934533551555,0.022913256955810146,0.0,0.019639934533551555,0.019639934533551555,0.022913256955810146,0.004909983633387889,0.02127659574468085,0.0057283142389525366,0.0220949263502455,0.020458265139116204,0.020458265139116204,0.00900163666121113,0.012274959083469721,0.01800327332242226,0.018821603927986905,0.019639934533551555,0.006546644844517185,0.0220949263502455,0.018821603927986905,0.02536824877250409
O2,0.02754237288135593,0.014830508474576272,0.01059322033898305,0.019067796610169493,0.012711864406779662,0.014830508474576272,0.019067796610169493,0.01059322033898305,0.023305084745762712,0.0211864406779661,0.019067796610169493,0.01059322033898305,0.00211864406779661,0.01694915254237288,0.0211864406779661,0.006355932203389831,0.029661016949152543,0.046610169491525424,0.00847457627118644,0.012711864406779662,0.006355932203389831,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.036016949152542374,0.00847457627118644,0.036016949152542374,0.0211864406779661,0.0,0.00847457627118644,0.025423728813559324,0.019067796610169493,0.00847457627118644,0.01694915254237288,0.012711864406779662,0.006355932203389831,0.01059322033898305,0.01694915254237288,0.00211864406779661,0.019067796610169493,0.025423728813559324,0.00847457627118644,0.01694915254237288,0.019067796610169493,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.0,0.012711864406779662,0.036016949152542374,0.014830508474576272,0.01059322033898305,0.01059322033898305,0.0,0.0,0.00423728813559322,0.006355932203389831,0.00847457627118644,0.038135593220338986,0.014830508474576272,0.006355932203389831,0.023305084745762712
P4,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0,0.021004566210045664,0.0,0.0228310502283105,0.021917808219178082,0.02009132420091324,0.0018264840182648401,0.021917808219178082,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.021917808219178082,0.021917808219178082,0.0,0.0228310502283105,0.0036529680365296802,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.021004566210045664,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.005479452054794521,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.011872146118721462,0.015525114155251141,0.021917808219178082,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105
P8,0.0,0.025918944392082942,0.028746465598491987,0.012723845428840716,0.025918944392082942,0.02544769085768143,0.0235626767200754,0.0,0.02403393025447691,0.0,0.0,0.000471253534401508,0.02403393025447691,0.0,0.025918944392082942,0.011310084825636193,0.011310084825636193,0.001885014137606032,0.0117813383600377,0.027803958529688973,0.02639019792648445,0.013195098963242224,0.019792648444863337,0.012252591894439209,0.01885014137606032,0.0,0.013666352497643733,0.002827521206409048,0.026861451460885956,0.0,0.02827521206409048,0.0,0.0,0.007540056550424128,0.0,0.02639019792648445,0.00235626767200754,0.0235626767200754,0.024976437323279924,0.0117813383600377,0.027332704995287466,0.02639019792648445,0.012252591894439209,0.025918944392082942,0.0,0.02827521206409048,0.027803958529688973,0.024505183788878417,0.002827521206409048,0.027332704995287466,0.0,0.02827521206409048,0.028746465598491987,0.02827521206409048,0.009896324222431668,0.015080113100848256,0.025918944392082942,0.016965127238454288,0.027803958529688973,0.0,0.02639019792648445,0.025918944392082942,0.024505183788878417
TP10,0.0,0.025497195308516064,0.02804691483936767,0.01223865374808771,0.025497195308516064,0.024987251402345742,0.022947475777664456,0.0,0.023457419683834777,0.0005099439061703213,0.0,0.0010198878123406426,0.026517083120856707,0.0,0.025497195308516064,0.011728709841917389,0.010708822029576747,0.0005099439061703213,0.011728709841917389,0.027536970933197347,0.027536970933197347,0.012748597654258032,0.019377868434472208,0.011728709841917389,0.017848036715961243,0.0,0.013768485466598673,0.0015298317185109638,0.026517083120856707,0.0,0.02804691483936767,0.0,0.0,0.0071392146863844975,0.0,0.026007139214686385,0.0030596634370219276,0.0239673635900051,0.02447730749617542,0.012748597654258032,0.02702702702702703,0.026007139214686385,0.01223865374808771,0.025497195308516064,0.0,0.02855685874553799,0.02804691483936767,0.0239673635900051,0.0030596634370219276,0.02702702702702703,0.0,0.027536970933197347,0.02804691483936767,0.02804691483936767,0.011218765935747067,0.016828148903620603,0.02855685874553799,0.017848036715961243,0.02804691483936767,0.0,0.026007139214686385,0.027536970933197347,0.0239673635900051
CP6,0.0,0.023099850968703428,0.021609538002980627,0.023099850968703428,0.022354694485842028,0.023099850968703428,0.02459016393442623,0.0,0.02533532041728763,0.0,0.0,0.0,0.018628912071535022,0.0,0.02533532041728763,0.01788375558867362,0.021609538002980627,0.0067064083457526085,0.018628912071535022,0.022354694485842028,0.020119225037257823,0.02459016393442623,0.02533532041728763,0.023099850968703428,0.023099850968703428,0.0029806259314456036,0.020864381520119227,0.00819672131147541,0.02533532041728763,0.0,0.020864381520119227,0.0,0.0,0.011922503725782414,0.0,0.022354694485842028,0.0,0.021609538002980627,0.02384500745156483,0.018628912071535022,0.02459016393442623,0.02533532041728763,0.019374068554396422,0.02384500745156483,0.0,0.020864381520119227,0.020864381520119227,0.02384500745156483,0.004470938897168405,0.022354694485842028,0.0029806259314456036,0.023099850968703428,0.021609538002980627,0.021609538002980627,0.011177347242921014,0.014157973174366617,0.019374068554396422,0.020119225037257823,0.020864381520119227,0.0037257824143070045,0.023099850968703428,0.020119225037257823,0.02533532041728763
CP2,0.0005530973451327434,0.024889380530973452,0.023783185840707963,0.017146017699115043,0.024336283185840708,0.024889380530973452,0.025995575221238937,0.0,0.027101769911504425,0.0,0.0,0.0,0.020464601769911505,0.0,0.02654867256637168,0.01327433628318584,0.016592920353982302,0.0055309734513274336,0.013827433628318585,0.024336283185840708,0.02267699115044248,0.018805309734513276,0.025995575221238937,0.017699115044247787,0.024336283185840708,0.0027654867256637168,0.016039823008849558,0.00663716814159292,0.02654867256637168,0.0,0.023230088495575223,0.0,0.0,0.008849557522123894,0.0,0.024336283185840708,0.0,0.023783185840707963,0.025442477876106196,0.013827433628318585,0.025995575221238937,0.027101769911504425,0.014380530973451327,0.025442477876106196,0.0,0.023230088495575223,0.023230088495575223,0.025442477876106196,0.00331858407079646,0.024336283185840708,0.0027654867256637168,0.024889380530973452,0.023783185840707963,0.023783185840707963,0.008849557522123894,0.011061946902654867,0.022123893805309734,0.018805309734513276,0.023230088495575223,0.00331858407079646,0.024889380530973452,0.02267699115044248,0.027101769911504425
Cz,0.000779423226812159,0.02260327357755261,0.021044427123928292,0.024162120031176928,0.021823850350740453,0.02260327357755261,0.024162120031176928,0.0,0.025720966484801246,0.0,0.0,0.0,0.017926734216679657,0.0,0.02494154325798909,0.018706157443491817,0.02338269680436477,0.00779423226812159,0.019485580670303974,0.021823850350740453,0.019485580670303974,0.025720966484801246,0.025720966484801246,0.02494154325798909,0.02494154325798909,0.003897116134060795,0.020265003897116135,0.009353078721745909,0.02494154325798909,0.0,0.020265003897116135,0.0,0.0,0.012470771628994544,0.0,0.021823850350740453,0.0,0.021044427123928292,0.02338269680436477,0.017926734216679657,0.024162120031176928,0.025720966484801246,0.020265003897116135,0.02338269680436477,0.0,0.020265003897116135,0.020265003897116135,0.02338269680436477,0.004676539360872954,0.021823850350740453,0.003897116134060795,0.02260327357755261,0.021044427123928292,0.021044427123928292,0.010132501948558068,0.013250194855806703,0.018706157443491817,0.019485580670303974,0.020265003897116135,0.004676539360872954,0.02260327357755261,0.019485580670303974,0.025720966484801246
C4,0.0027100271002710027,0.023848238482384824,0.023306233062330622,0.016802168021680216,0.023306233062330622,0.023848238482384824,0.024932249322493227,0.0,0.027642276422764227,0.001084010840108401,0.0005420054200542005,0.0,0.01842818428184282,0.0,0.02710027100271003,0.013008130081300813,0.01788617886178862,0.007588075880758808,0.013550135501355014,0.023848238482384824,0.02113821138211382,0.01788617886178862,0.025474254742547425,0.01788617886178862,0.030894308943089432,0.004878048780487805,0.014092140921409214,0.008672086720867209,0.028184281842818428,0.0,0.022222222222222223,0.002168021680216802,0.0005420054200542005,0.008672086720867209,0.0,0.023848238482384824,0.0,0.02168021680216802,0.024932249322493227,0.012466124661246613,0.02710027100271003,0.03035230352303523,0.014092140921409214,0.024932249322493227,0.0005420054200542005,0.022764227642276424,0.022222222222222223,0.024390243902439025,0.0032520325203252032,0.023848238482384824,0.004878048780487805,0.025474254742547425,0.023848238482384824,0.023306233062330622,0.007046070460704607,0.00921409214092141,0.02005420054200542,0.016802168021680216,0.022222222222222223,0.005420054200542005,0.024390243902439025,0.020596205962059622,0.028184281842818428
T8,0.06832298136645963,0.003105590062111801,0.0,0.006211180124223602,0.0015527950310559005,0.003105590062111801,0.006211180124223602,0.029503105590062112,0.009316770186335404,0.07608695652173914,0.049689440993788817,0.04192546583850932,0.0,0.05434782608695652,0.007763975155279503,0.0,0.013975155279503106,0.029503105590062112,0.0,0.0015527950310559005,0.0,0.009316770186335404,0.010869565217391304,0.010869565217391304,0.017080745341614908,0.08850931677018634,0.0,0.018633540372670808,0.007763975155279503,0.0,0.0,0.06677018633540373,0.04813664596273292,0.0,0.052795031055900624,0.0015527950310559005,0.031055900621118012,0.0,0.004658385093167702,0.0,0.006211180124223602,0.010869565217391304,0.0,0.004658385093167702,0.034161490683229816,0.0,0.0,0.004658385093167702,0.0,0.0015527950310559005,0.06987577639751552,0.003105590062111801,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.08074534161490683,0.003105590062111801,0.0,0.009316770186335404
FT10,0.0,0.023462783171521034,0.023462783171521034,0.020226537216828478,0.023462783171521034,0.023462783171521034,0.023462783171521034,0.0,0.023462783171521034,0.0,0.0,0.0,0.021844660194174758,0.0,0.023462783171521034,0.019417475728155338,0.01779935275080906,0.0016181229773462784,0.019417475728155338,0.023462783171521034,0.023462783171521034,0.021035598705501618,0.021844660194174758,0.019417475728155338,0.019417475728155338,0.0,0.022653721682847898,0.003236245954692557,0.023462783171521034,0.0,0.023462783171521034,0.0,0.0,0.012135922330097087,0.0,0.023462783171521034,0.0008090614886731392,0.023462783171521034,0.023462783171521034,0.020226537216828478,0.023462783171521034,0.023462783171521034,0.020226537216828478,0.023462783171521034,0.0,0.023462783171521034,0.023462783171521034,0.023462783171521034,0.0048543689320388345,0.023462783171521034,0.0,0.023462783171521034,0.023462783171521034,0.023462783171521034,0.013754045307443365,0.01699029126213592,0.022653721682847898,0.023462783171521034,0.023462783171521034,0.0,0.023462783171521034,0.023462783171521034,0.023462783171521034
FC6,0.013015184381778741,0.019522776572668113,0.015184381778741865,0.02386117136659436,0.01735357917570499,0.019522776572668113,0.02386117136659436,0.0,0.028199566160520606,0.006507592190889371,0.004338394793926247,0.0,0.006507592190889371,0.0021691973969631237,0.026030368763557483,0.010845986984815618,0.03470715835140998,0.03253796095444685,0.013015184381778741,0.01735357917570499,0.010845986984815618,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.039045553145336226,0.021691973969631236,0.013015184381778741,0.0368763557483731,0.026030368763557483,0.0,0.013015184381778741,0.010845986984815618,0.004338394793926247,0.013015184381778741,0.0021691973969631237,0.01735357917570499,0.0,0.015184381778741865,0.021691973969631236,0.006507592190889371,0.02386117136659436,0.03036876355748373,0.013015184381778741,0.021691973969631236,0.004338394793926247,0.013015184381778741,0.013015184381778741,0.021691973969631236,0.0,0.01735357917570499,0.021691973969631236,0.019522776572668113,0.015184381778741865,0.015184381778741865,0.0,0.0,0.008676789587852495,0.010845986984815618,0.013015184381778741,0.02386117136659436,0.019522776572668113,0.010845986984815618,0.028199566160520606
