,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.006342494714587738,0.02748414376321353,0.023255813953488372,0.012684989429175475,0.02748414376321353,0.02536997885835095,0.021141649048625793,0.016913319238900635,0.02748414376321353,0.0,0.021141649048625793,0.021141649048625793,0.02536997885835095,0.019027484143763214,0.012684989429175475,0.012684989429175475,0.006342494714587738,0.0,0.0,0.023255813953488372,0.014799154334038054,0.014799154334038054,0.021141649048625793,0.021141649048625793,0.02536997885835095,0.014799154334038054,0.023255813953488372,0.019027484143763214,0.03805496828752643,0.0,0.023255813953488372,0.006342494714587738,0.006342494714587738,0.014799154334038054,0.006342494714587738,0.021141649048625793,0.0,0.014799154334038054,0.006342494714587738,0.014799154334038054,0.016913319238900635,0.012684989429175475,0.006342494714587738,0.019027484143763214,0.010570824524312896,0.019027484143763214,0.021141649048625793,0.019027484143763214,0.004228329809725159,0.02536997885835095,0.0,0.006342494714587738,0.03171247357293869,0.016913319238900635,0.0,0.014799154334038054,0.023255813953488372,0.019027484143763214,0.023255813953488372,0.010570824524312896,0.021141649048625793,0.02536997885835095,0.016913319238900635
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02435897435897436,0.028846153846153848,0.026282051282051282,0.003205128205128205,0.01730769230769231,0.028205128205128206,0.027564102564102563,0.016666666666666666,0.005128205128205128,0.023076923076923078,0.028846153846153848,0.019230769230769232,0.027564102564102563,0.015384615384615385,0.021794871794871794,0.0,0.008333333333333333,0.007692307692307693,0.026923076923076925,0.02564102564102564,0.016666666666666666,0.028846153846153848,0.028846153846153848,0.03012820512820513,0.0,0.014743589743589743,0.01730769230769231,0.008333333333333333,0.0,0.028846153846153848,0.0,0.0,0.023076923076923078,0.0,0.01858974358974359,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.016025641025641024,0.022435897435897436,0.025,0.020512820512820513,0.028205128205128206,0.013461538461538462,0.03012820512820513,0.000641025641025641,0.0,0.01730769230769231,0.026923076923076925,0.010256410256410256,0.02435897435897436,0.029487179487179487,0.028205128205128206,0.029487179487179487,0.0,0.028205128205128206,0.029487179487179487,0.0
Fp2,0.08806262230919765,0.0,0.0,0.019569471624266144,0.03913894324853229,0.0,0.0,0.007827788649706457,0.0,0.029354207436399216,0.0,0.0,0.0,0.003913894324853229,0.0,0.0136986301369863,0.05283757338551859,0.0,0.0,0.0,0.011741682974559686,0.0,0.0019569471624266144,0.0,0.0,0.06457925636007827,0.0,0.0,0.003913894324853229,0.0,0.0,0.09001956947162426,0.043052837573385516,0.003913894324853229,0.08806262230919765,0.0,0.0273972602739726,0.029354207436399216,0.0136986301369863,0.06653620352250489,0.0,0.050880626223091974,0.005870841487279843,0.0,0.015655577299412915,0.0,0.0,0.007827788649706457,0.005870841487279843,0.0,0.03131115459882583,0.007827788649706457,0.0,0.005870841487279843,0.0273972602739726,0.009784735812133072,0.0,0.005870841487279843,0.0,0.08023483365949119,0.0,0.0,0.046966731898238745
AF7,0.07977207977207977,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.005698005698005698,0.0,0.0,0.07122507122507123,0.07692307692307693,0.0,0.06837606837606838,0.0,0.008547008547008548,0.05698005698005698,0.019943019943019943,0.08262108262108261,0.0,0.07977207977207977,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.011396011396011397,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.07692307692307693
AF3,0.0,0.020169160702667534,0.025374105400130124,0.02797657774886142,0.0006506180871828237,0.014964216005204945,0.02797657774886142,0.029277813923227064,0.014313597918022121,0.008458035133376708,0.022121014964216004,0.028627195836044242,0.016916070266753416,0.029277813923227064,0.015614834092387769,0.026675341574495772,0.0,0.008458035133376708,0.007807417046193884,0.02342225113858165,0.028627195836044242,0.018867924528301886,0.029277813923227064,0.02797657774886142,0.026675341574495772,0.0,0.013012361743656473,0.016916070266753416,0.005855562784645413,0.0,0.026024723487312947,0.0,0.0,0.02797657774886142,0.0,0.01756668835393624,0.0032530904359141183,0.0,0.0,0.0,0.0247234873129473,0.0,0.0,0.015614834092387769,0.027325959661678594,0.025374105400130124,0.01951854261548471,0.029277813923227064,0.016916070266753416,0.0247234873129473,0.003903708523096942,0.0,0.014964216005204945,0.029277813923227064,0.013662979830839297,0.028627195836044242,0.027325959661678594,0.029277813923227064,0.02797657774886142,0.0,0.027325959661678594,0.024072869225764477,0.0
AFz,0.08817635270541083,0.0,0.0,0.02004008016032064,0.03807615230460922,0.0,0.0,0.008016032064128256,0.0,0.03006012024048096,0.0,0.0,0.0,0.004008016032064128,0.0,0.014028056112224449,0.052104208416833664,0.0,0.0,0.0,0.012024048096192385,0.0,0.002004008016032064,0.0,0.0,0.06412825651302605,0.0,0.0,0.004008016032064128,0.0,0.0,0.09018036072144289,0.04208416833667335,0.004008016032064128,0.08817635270541083,0.0,0.028056112224448898,0.028056112224448898,0.014028056112224449,0.06613226452905811,0.0,0.050100200400801605,0.006012024048096192,0.0,0.01603206412825651,0.0,0.0,0.008016032064128256,0.006012024048096192,0.0,0.03206412825651302,0.008016032064128256,0.0,0.006012024048096192,0.028056112224448898,0.01002004008016032,0.0,0.006012024048096192,0.0,0.08016032064128256,0.0,0.0,0.04609218436873747
F1,0.0,0.024800708591674048,0.025686448184233834,0.021257750221434897,0.00354295837023915,0.023029229406554472,0.024800708591674048,0.023029229406554472,0.022143489813994686,0.006200177147918512,0.024800708591674048,0.024800708591674048,0.025686448184233834,0.023914968999114262,0.021257750221434897,0.021257750221434897,0.0,0.011514614703277236,0.010628875110717449,0.025686448184233834,0.022143489813994686,0.022143489813994686,0.024800708591674048,0.024800708591674048,0.025686448184233834,0.0,0.02037201062887511,0.023914968999114262,0.010628875110717449,0.0,0.025686448184233834,0.0,0.0,0.022143489813994686,0.0,0.024800708591674048,0.0,0.0,0.0,0.0,0.023029229406554472,0.0,0.0,0.022143489813994686,0.02037201062887511,0.023914968999114262,0.024800708591674048,0.023914968999114262,0.01771479185119575,0.025686448184233834,0.0,0.0,0.023029229406554472,0.023029229406554472,0.013286093888396812,0.022143489813994686,0.025686448184233834,0.023914968999114262,0.025686448184233834,0.0,0.024800708591674048,0.025686448184233834,0.0
FT7,0.03754266211604096,0.0,0.006825938566552901,0.051194539249146756,0.0,0.0,0.013651877133105802,0.030716723549488054,0.0,0.06143344709897611,0.0034129692832764505,0.017064846416382253,0.0,0.023890784982935155,0.0,0.040955631399317405,0.010238907849829351,0.0,0.0,0.0034129692832764505,0.03754266211604096,0.013651877133105802,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.010238907849829351,0.0,0.0,0.0,0.0,0.006825938566552901,0.040955631399317405,0.0034129692832764505,0.023890784982935155,0.040955631399317405,0.0034129692832764505,0.05802047781569966,0.0,0.0,0.010238907849829351,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0034129692832764505,0.030716723549488054,0.027303754266211604,0.0034129692832764505,0.06143344709897611,0.0,0.0,0.027303754266211604,0.06143344709897611,0.034129692832764506,0.010238907849829351,0.027303754266211604,0.013651877133105802,0.023890784982935155,0.010238907849829351,0.0034129692832764505,0.0
FC3,0.06818181818181818,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.012987012987012988,0.0,0.0,0.05844155844155844,0.07467532467532467,0.0,0.05519480519480519,0.0,0.0,0.08116883116883117,0.022727272727272728,0.08766233766233766,0.0,0.08766233766233766,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.08766233766233766
C1,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
C5,0.08456659619450317,0.0,0.0,0.0021141649048625794,0.06342494714587738,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.008456659619450317,0.0,0.0,0.07822410147991543,0.05919661733615222,0.0,0.07610993657505286,0.0,0.010570824524312896,0.052854122621564484,0.014799154334038054,0.09302325581395349,0.0,0.07610993657505286,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.008456659619450317,0.0021141649048625794,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.09513742071881606,0.0,0.0,0.07188160676532769
TP7,0.0,0.022174535050071532,0.026466380543633764,0.02503576537911302,0.001430615164520744,0.017167381974248927,0.027181688125894134,0.026466380543633764,0.016452074391988557,0.00715307582260372,0.024320457796852647,0.027181688125894134,0.019313304721030045,0.027181688125894134,0.017167381974248927,0.024320457796852647,0.0,0.009298998569384835,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.020028612303290415,0.027181688125894134,0.027181688125894134,0.026466380543633764,0.0,0.015021459227467811,0.019313304721030045,0.00715307582260372,0.0,0.026466380543633764,0.0,0.0,0.02575107296137339,0.0,0.020028612303290415,0.001430615164520744,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0178826895565093,0.024320457796852647,0.027181688125894134,0.022174535050071532,0.027181688125894134,0.016452074391988557,0.02575107296137339,0.002145922746781116,0.0,0.017167381974248927,0.026466380543633764,0.012875536480686695,0.02575107296137339,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.0,0.027181688125894134,0.02575107296137339,0.0
CP3,0.07766990291262135,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.007281553398058253,0.0,0.0,0.0703883495145631,0.06796116504854369,0.0,0.06796116504854369,0.0,0.007281553398058253,0.05825242718446602,0.01699029126213592,0.08980582524271845,0.0,0.08495145631067962,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.009708737864077669,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.08009708737864078
P1,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328
P5,0.0,0.024975024975024976,0.024975024975024976,0.02097902097902098,0.002997002997002997,0.024975024975024976,0.024975024975024976,0.022977022977022976,0.023976023976023976,0.003996003996003996,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.023976023976023976,0.02097902097902098,0.02097902097902098,0.0,0.011988011988011988,0.011988011988011988,0.024975024975024976,0.02197802197802198,0.02197802197802198,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.0,0.02197802197802198,0.023976023976023976,0.01098901098901099,0.0,0.024975024975024976,0.0,0.0,0.02197802197802198,0.0,0.024975024975024976,0.0,0.0,0.0,0.0,0.022977022977022976,0.0,0.0,0.023976023976023976,0.01998001998001998,0.023976023976023976,0.024975024975024976,0.023976023976023976,0.016983016983016984,0.024975024975024976,0.0,0.0,0.024975024975024976,0.022977022977022976,0.011988011988011988,0.02197802197802198,0.024975024975024976,0.023976023976023976,0.024975024975024976,0.0,0.024975024975024976,0.024975024975024976,0.0
PO7,0.0030543677458766036,0.01832620647525962,0.023213194868662187,0.033598045204642636,0.0,0.012828344532681736,0.02626756261453879,0.03176542455711668,0.012217470983506415,0.011606597434331093,0.019547953573610263,0.028100183262064753,0.014660965180207697,0.030543677458766034,0.014660965180207697,0.030543677458766034,0.0,0.00794135613927917,0.007330482590103849,0.021380574221136223,0.032987171655467315,0.01710445937690898,0.029321930360415395,0.02748930971288943,0.02443494196701283,0.0,0.010995723885155772,0.014660965180207697,0.004276114844227245,0.0,0.023824068417837508,0.0036652412950519244,0.0,0.02687843616371411,0.0036652412950519244,0.015271838729383017,0.006719609040928528,0.0,0.0,0.0,0.021991447770311544,0.0,0.0,0.013439218081857055,0.032376298106292,0.023213194868662187,0.01710445937690898,0.03176542455711668,0.01710445937690898,0.022602321319486866,0.007330482590103849,0.0,0.012828344532681736,0.030543677458766034,0.016493585827733658,0.032376298106292,0.02626756261453879,0.031154551007941355,0.02687843616371411,0.0006108735491753207,0.02504581551618815,0.021991447770311544,0.0
PO3,0.0,0.023890784982935155,0.027986348122866895,0.025255972696245733,0.0020477815699658703,0.017064846416382253,0.027986348122866895,0.026621160409556314,0.016382252559726963,0.0061433447098976105,0.024573378839590442,0.027986348122866895,0.01911262798634812,0.027303754266211604,0.016382252559726963,0.022525597269624574,0.0,0.008873720136518772,0.008191126279863481,0.027303754266211604,0.025938566552901023,0.018430034129692834,0.027986348122866895,0.027986348122866895,0.027986348122866895,0.0,0.015017064846416382,0.018430034129692834,0.007508532423208191,0.0,0.027986348122866895,0.0,0.0,0.023890784982935155,0.0,0.019795221843003412,0.0006825938566552901,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.017064846416382253,0.023208191126279865,0.026621160409556314,0.021843003412969283,0.027303754266211604,0.015017064846416382,0.027303754266211604,0.0013651877133105802,0.0,0.017064846416382253,0.026621160409556314,0.011604095563139932,0.025255972696245733,0.027986348122866895,0.027303754266211604,0.027986348122866895,0.0,0.027986348122866895,0.027303754266211604,0.0
POz,0.0,0.025556471558120363,0.026380873866446827,0.02225886232481451,0.0032976092333058533,0.021434460016488046,0.025556471558120363,0.023907666941467436,0.020610057708161583,0.005770816158285243,0.025556471558120363,0.025556471558120363,0.023907666941467436,0.0247320692497939,0.01978565539983512,0.021434460016488046,0.0,0.010717230008244023,0.00989282769991756,0.026380873866446827,0.023083264633140973,0.020610057708161583,0.025556471558120363,0.025556471558120363,0.026380873866446827,0.0,0.018961253091508656,0.02225886232481451,0.00989282769991756,0.0,0.026380873866446827,0.0,0.0,0.023083264633140973,0.0,0.023083264633140973,0.0,0.0,0.0,0.0,0.023083264633140973,0.0,0.0,0.020610057708161583,0.021434460016488046,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.016488046166529265,0.026380873866446827,0.0,0.0,0.021434460016488046,0.023907666941467436,0.01236603462489695,0.023083264633140973,0.026380873866446827,0.0247320692497939,0.026380873866446827,0.0,0.025556471558120363,0.026380873866446827,0.0
PO4,0.000554016620498615,0.019944598337950138,0.024930747922437674,0.03102493074792244,0.0016620498614958448,0.013850415512465374,0.027700831024930747,0.032686980609418284,0.013296398891966758,0.008310249307479225,0.019944598337950138,0.029916897506925208,0.01551246537396122,0.03102493074792244,0.013296398891966758,0.02548476454293629,0.0,0.007202216066481994,0.006648199445983379,0.022714681440443214,0.030470914127423823,0.016066481994459834,0.03213296398891967,0.029916897506925208,0.027700831024930747,0.0,0.01218836565096953,0.014958448753462604,0.006094182825484765,0.0,0.02548476454293629,0.00110803324099723,0.0,0.024930747922437674,0.00110803324099723,0.016066481994459834,0.003878116343490305,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.013850415512465374,0.027700831024930747,0.022714681440443214,0.01772853185595568,0.03434903047091413,0.01551246537396122,0.02548476454293629,0.00443213296398892,0.0,0.013850415512465374,0.030470914127423823,0.012742382271468145,0.028808864265927978,0.029362880886426593,0.033795013850415515,0.029362880886426593,0.0,0.026592797783933517,0.02437673130193906,0.0
PO8,0.0,0.019305019305019305,0.0222007722007722,0.02702702702702703,0.0,0.017374517374517374,0.02413127413127413,0.02702702702702703,0.016409266409266408,0.013513513513513514,0.021235521235521235,0.025096525096525095,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.0,0.012548262548262547,0.011583011583011582,0.021235521235521235,0.02702702702702703,0.02413127413127413,0.026061776061776062,0.02413127413127413,0.0222007722007722,0.0,0.01447876447876448,0.02027027027027027,0.003861003861003861,0.0,0.0222007722007722,0.0009652509652509653,0.0,0.02702702702702703,0.0009652509652509653,0.021235521235521235,0.005791505791505791,0.0,0.0,0.0,0.02413127413127413,0.0,0.0,0.01833976833976834,0.02702702702702703,0.023166023166023165,0.021235521235521235,0.02702702702702703,0.026061776061776062,0.021235521235521235,0.006756756756756757,0.0,0.017374517374517374,0.02702702702702703,0.021235521235521235,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02413127413127413,0.0,0.023166023166023165,0.021235521235521235,0.0
P6,0.0,0.025590551181102362,0.02821522309711286,0.025590551181102362,0.003937007874015748,0.017716535433070866,0.027559055118110236,0.027559055118110236,0.017716535433070866,0.004593175853018373,0.022965879265091863,0.02821522309711286,0.01968503937007874,0.02690288713910761,0.015748031496062992,0.02099737532808399,0.0,0.00853018372703412,0.007874015748031496,0.02690288713910761,0.024934383202099737,0.016404199475065617,0.02952755905511811,0.028871391076115485,0.03083989501312336,0.0,0.015091863517060367,0.017716535433070866,0.009186351706036745,0.0,0.02821522309711286,0.0,0.0,0.02230971128608924,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.016404199475065617,0.021653543307086614,0.024934383202099737,0.020341207349081365,0.028871391076115485,0.013123359580052493,0.030183727034120734,0.0,0.0,0.01837270341207349,0.026246719160104987,0.00984251968503937,0.023622047244094488,0.030183727034120734,0.028871391076115485,0.02952755905511811,0.0,0.027559055118110236,0.02952755905511811,0.0006561679790026247
P2,0.036619718309859155,0.0,0.008450704225352112,0.04507042253521127,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.059154929577464786,0.005633802816901409,0.016901408450704224,0.0028169014084507044,0.022535211267605635,0.0028169014084507044,0.036619718309859155,0.014084507042253521,0.0,0.0,0.005633802816901409,0.03380281690140845,0.014084507042253521,0.01971830985915493,0.014084507042253521,0.008450704225352112,0.014084507042253521,0.0,0.0028169014084507044,0.0,0.0,0.008450704225352112,0.03943661971830986,0.008450704225352112,0.022535211267605635,0.03943661971830986,0.005633802816901409,0.05070422535211268,0.0,0.0,0.014084507042253521,0.014084507042253521,0.008450704225352112,0.0,0.0,0.03943661971830986,0.011267605633802818,0.005633802816901409,0.028169014084507043,0.02535211267605634,0.005633802816901409,0.056338028169014086,0.0,0.0,0.02535211267605634,0.056338028169014086,0.030985915492957747,0.011267605633802818,0.02535211267605634,0.014084507042253521,0.02535211267605634,0.011267605633802818,0.005633802816901409,0.005633802816901409
CPz,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757
CP4,0.0,0.026600985221674877,0.024630541871921183,0.019704433497536946,0.008866995073891626,0.02561576354679803,0.023645320197044337,0.02167487684729064,0.026600985221674877,0.002955665024630542,0.023645320197044337,0.023645320197044337,0.02561576354679803,0.022660098522167486,0.019704433497536946,0.019704433497536946,0.0,0.01083743842364532,0.011822660098522168,0.024630541871921183,0.020689655172413793,0.020689655172413793,0.023645320197044337,0.023645320197044337,0.02561576354679803,0.002955665024630542,0.022660098522167486,0.022660098522167486,0.016748768472906402,0.0,0.024630541871921183,0.0,0.0,0.020689655172413793,0.0,0.023645320197044337,0.0,0.002955665024630542,0.0,0.002955665024630542,0.02167487684729064,0.0019704433497536944,0.0,0.022660098522167486,0.0187192118226601,0.022660098522167486,0.023645320197044337,0.022660098522167486,0.015763546798029555,0.02561576354679803,0.0,0.0,0.02857142857142857,0.02167487684729064,0.01083743842364532,0.020689655172413793,0.024630541871921183,0.022660098522167486,0.024630541871921183,0.0009852216748768472,0.023645320197044337,0.02561576354679803,0.003940886699507389
TP8,0.0,0.020289855072463767,0.025507246376811593,0.030144927536231884,0.0011594202898550724,0.01391304347826087,0.028405797101449276,0.03130434782608696,0.013333333333333334,0.008115942028985508,0.020289855072463767,0.03072463768115942,0.01565217391304348,0.03130434782608696,0.01391304347826087,0.02608695652173913,0.0,0.007536231884057971,0.006956521739130435,0.02318840579710145,0.029565217391304348,0.01681159420289855,0.03130434782608696,0.030144927536231884,0.027246376811594204,0.0,0.01217391304347826,0.01565217391304348,0.005797101449275362,0.0,0.02608695652173913,0.0005797101449275362,0.0,0.02608695652173913,0.0005797101449275362,0.016231884057971015,0.0034782608695652175,0.0,0.0,0.0,0.022028985507246378,0.0,0.0,0.014492753623188406,0.02666666666666667,0.023768115942028985,0.017971014492753623,0.03188405797101449,0.01565217391304348,0.025507246376811593,0.004057971014492754,0.0,0.01391304347826087,0.03072463768115942,0.012753623188405797,0.028405797101449276,0.028985507246376812,0.03188405797101449,0.029565217391304348,0.0,0.027246376811594204,0.024927536231884057,0.0
C6,0.011446409989594173,0.015608740894901144,0.018730489073881373,0.03225806451612903,0.0,0.013527575442247659,0.02081165452653486,0.026014568158168574,0.012486992715920915,0.026014568158168574,0.01768990634755463,0.021852237252861603,0.01664932362122789,0.023933402705515087,0.01664932362122789,0.029136316337148804,0.003121748178980229,0.013527575442247659,0.012486992715920915,0.01768990634755463,0.02809573361082206,0.02081165452653486,0.022892819979188347,0.02081165452653486,0.018730489073881373,0.003121748178980229,0.01040582726326743,0.01664932362122789,0.0,0.0,0.018730489073881373,0.012486992715920915,0.001040582726326743,0.023933402705515087,0.012486992715920915,0.01768990634755463,0.01768990634755463,0.0,0.0,0.003121748178980229,0.02081165452653486,0.001040582726326743,0.0,0.014568158168574402,0.030176899063475548,0.019771071800208116,0.01768990634755463,0.026014568158168574,0.02497398543184183,0.01768990634755463,0.018730489073881373,0.0,0.013527575442247659,0.02497398543184183,0.03433922996878252,0.027055150884495317,0.019771071800208116,0.02497398543184183,0.02081165452653486,0.007284079084287201,0.019771071800208116,0.01768990634755463,0.0
C2,0.0011869436201780415,0.019584569732937686,0.02433234421364985,0.03086053412462908,0.0005934718100890207,0.013649851632047478,0.027299703264094956,0.032047477744807124,0.013056379821958458,0.009495548961424332,0.020178041543026708,0.029080118694362018,0.01543026706231454,0.03086053412462908,0.014243323442136498,0.027893175074183978,0.0,0.00771513353115727,0.007121661721068249,0.022551928783382788,0.0314540059347181,0.017210682492581602,0.030267062314540058,0.028486646884272996,0.025519287833827894,0.0,0.011869436201780416,0.01543026706231454,0.005341246290801187,0.0,0.024925816023738872,0.0017804154302670622,0.0,0.026706231454005934,0.0017804154302670622,0.016023738872403562,0.004747774480712166,0.0,0.0,0.0,0.022551928783382788,0.0,0.0,0.014243323442136498,0.029080118694362018,0.02373887240356083,0.017804154302670624,0.032047477744807124,0.01661721068249258,0.02373887240356083,0.005341246290801187,0.0,0.013649851632047478,0.0314540059347181,0.014243323442136498,0.03086053412462908,0.027299703264094956,0.0314540059347181,0.027893175074183978,0.0,0.026112759643916916,0.02314540059347181,0.0
FC4,0.0,0.02289156626506024,0.027710843373493974,0.02710843373493976,0.0030120481927710845,0.016265060240963854,0.02891566265060241,0.02891566265060241,0.01566265060240964,0.005421686746987952,0.021686746987951807,0.029518072289156625,0.018072289156626505,0.028313253012048192,0.014457831325301205,0.02289156626506024,0.0,0.00783132530120482,0.007228915662650603,0.02530120481927711,0.02650602409638554,0.016265060240963854,0.03072289156626506,0.030120481927710843,0.03132530120481928,0.0,0.013855421686746987,0.016265060240963854,0.00783132530120482,0.0,0.028313253012048192,0.0,0.0,0.024096385542168676,0.0,0.01746987951807229,0.0006024096385542169,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.015060240963855422,0.023493975903614458,0.024096385542168676,0.01927710843373494,0.03072289156626506,0.01325301204819277,0.02891566265060241,0.0012048192771084338,0.0,0.016265060240963854,0.027710843373493974,0.010240963855421687,0.02530120481927711,0.03132530120481928,0.030120481927710843,0.03072289156626506,0.0,0.028313253012048192,0.027710843373493974,0.0
FT8,0.0,0.020134228187919462,0.025167785234899327,0.03076062639821029,0.0016778523489932886,0.013982102908277404,0.02796420581655481,0.03243847874720358,0.013422818791946308,0.007829977628635347,0.020134228187919462,0.030201342281879196,0.015659955257270694,0.03131991051454139,0.013422818791946308,0.025167785234899327,0.0,0.00727069351230425,0.006711409395973154,0.022930648769574943,0.030201342281879196,0.01621923937360179,0.03243847874720358,0.030201342281879196,0.02796420581655481,0.0,0.012304250559284116,0.015100671140939598,0.006152125279642058,0.0,0.025727069351230425,0.0005592841163310962,0.0,0.025167785234899327,0.0005592841163310962,0.01621923937360179,0.003355704697986577,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.013982102908277404,0.027404921700223715,0.022930648769574943,0.017897091722595078,0.03411633109619687,0.015100671140939598,0.025727069351230425,0.0039149888143176735,0.0,0.013982102908277404,0.030201342281879196,0.012304250559284116,0.028523489932885907,0.0296420581655481,0.03355704697986577,0.0296420581655481,0.0,0.026845637583892617,0.024608501118568233,0.0
