,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021454112038140644,0.025029797377830752,0.0,0.0,0.03218116805721097,0.029797377830750895,0.0,0.03098927294398093,0.0,0.03218116805721097,0.03218116805721097,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.03098927294398093,0.029797377830750895,0.0,0.033373063170441,0.033373063170441,0.027413587604290822,0.0,0.0,0.0,0.02026221692491061,0.02026221692491061,0.025029797377830752,0.0,0.0,0.025029797377830752,0.026221692491060787,0.0,0.02026221692491061,0.027413587604290822,0.026221692491060787,0.00834326579261025,0.0,0.025029797377830752,0.0,0.03218116805721097,0.0,0.03098927294398093,0.03218116805721097,0.03218116805721097,0.0,0.03098927294398093,0.0,0.0,0.033373063170441,0.028605482717520857,0.03218116805721097,0.021454112038140644,0.0,0.03218116805721097,0.023837902264600714,0.0,0.0,0.029797377830750895,0.025029797377830752
Pz,0.0,0.0,0.014018691588785047,0.016355140186915886,0.0,0.0,0.037383177570093455,0.022585669781931463,0.0,0.020249221183800622,0.0,0.021806853582554516,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0,0.000778816199376947,0.0,0.04127725856697819,0.0397196261682243,0.0,0.040498442367601244,0.03271028037383177,0.03582554517133956,0.0,0.0,0.0,0.01791277258566978,0.0132398753894081,0.02102803738317757,0.0,0.0,0.016355140186915886,0.021806853582554516,0.0,0.024922118380062305,0.03582554517133956,0.03426791277258567,0.010124610591900311,0.0,0.02102803738317757,0.0,0.042834890965732085,0.0,0.020249221183800622,0.02102803738317757,0.045171339563862926,0.0,0.04205607476635514,0.0,0.0,0.0381619937694704,0.022585669781931463,0.02881619937694704,0.014018691588785047,0.0,0.0381619937694704,0.016355140186915886,0.0,0.0,0.019470404984423675,0.02102803738317757
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0007513148009015778,0.0,0.013523666416228399,0.015777610818933134,0.0,0.0,0.03606311044327573,0.021788129226145755,0.0,0.019534184823441023,0.0,0.021036814425244178,0.045078888054094664,0.0,0.04658151765589782,0.0,0.0,0.002253944402704733,0.0007513148009015778,0.04132231404958678,0.039819684447783624,0.0,0.03906836964688205,0.03155522163786627,0.03681442524417731,0.0,0.0,0.0,0.018782870022539443,0.012772351615326822,0.021036814425244178,0.0,0.0,0.015777610818933134,0.022539444027047332,0.0,0.027047332832456798,0.03681442524417731,0.03606311044327573,0.011269722013523666,0.0,0.021788129226145755,0.0,0.042073628850488355,0.0,0.019534184823441023,0.0202854996243426,0.04658151765589782,0.0,0.042073628850488355,0.0007513148009015778,0.0,0.03681442524417731,0.021788129226145755,0.02779864763335838,0.013523666416228399,0.0,0.03681442524417731,0.015777610818933134,0.0,0.0,0.018782870022539443,0.021788129226145755
O1,0.05343511450381679,0.0,0.0,0.003816793893129771,0.04580152671755725,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.03435114503816794,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.04198473282442748,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.007633587786259542,0.05343511450381679,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.019083969465648856,0.0,0.0
Oz,0.05555555555555555,0.0,0.0,0.0024154589371980675,0.028985507246376812,0.00966183574879227,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.03140096618357488,0.05314009661835749,0.043478260869565216,0.05555555555555555,0.004830917874396135,0.004830917874396135,0.050724637681159424,0.0,0.0,0.016908212560386472,0.036231884057971016,0.033816425120772944,0.026570048309178744,0.021739130434782608,0.0,0.0,0.05314009661835749,0.04830917874396135,0.0,0.007246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.026570048309178744,0.05314009661835749,0.004830917874396135,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.004830917874396135,0.03140096618357488,0.0024154589371980675,0.05555555555555555,0.0,0.0,0.0,0.0,0.004830917874396135,0.021739130434782608,0.0,0.0,0.0,0.012077294685990338,0.0,0.014492753623188406
O2,0.04885057471264368,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.008620689655172414,0.0,0.014367816091954023,0.020114942528735632,0.04597701149425287,0.05459770114942529,0.04885057471264368,0.014367816091954023,0.014367816091954023,0.04310344827586207,0.0,0.0,0.028735632183908046,0.02586206896551724,0.022988505747126436,0.014367816091954023,0.034482758620689655,0.0,0.008620689655172414,0.04597701149425287,0.040229885057471264,0.0,0.017241379310344827,0.0,0.04310344827586207,0.02586206896551724,0.031609195402298854,0.040229885057471264,0.04597701149425287,0.014367816091954023,0.034482758620689655,0.008620689655172414,0.011494252873563218,0.0,0.0,0.014367816091954023,0.020114942528735632,0.011494252873563218,0.04885057471264368,0.0,0.0,0.0028735632183908046,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.0,0.0,0.0,0.0,0.02586206896551724
P4,0.05324074074074074,0.0,0.0,0.0023148148148148147,0.027777777777777776,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0023148148148148147,0.0,0.006944444444444444,0.03009259259259259,0.05092592592592592,0.04398148148148148,0.05324074074074074,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.0,0.0,0.018518518518518517,0.034722222222222224,0.032407407407407406,0.02546296296296296,0.023148148148148147,0.0,0.0023148148148148147,0.05092592592592592,0.046296296296296294,0.0,0.009259259259259259,0.0,0.03009259259259259,0.016203703703703703,0.020833333333333332,0.027777777777777776,0.05092592592592592,0.006944444444444444,0.041666666666666664,0.0023148148148148147,0.023148148148148147,0.0,0.0,0.006944444444444444,0.03009259259259259,0.004629629629629629,0.05324074074074074,0.0,0.0,0.0,0.0,0.004629629629629629,0.020833333333333332,0.0,0.0,0.0,0.011574074074074073,0.0,0.016203703703703703
P8,0.00078003120124805,0.0,0.01326053042121685,0.015600624024960999,0.0,0.0,0.0374414976599064,0.02262090483619345,0.0,0.01950078003120125,0.0,0.0218408736349454,0.042901716068642744,0.0,0.0436817472698908,0.0,0.0,0.00234009360374415,0.00078003120124805,0.0421216848673947,0.0405616224648986,0.0,0.036661466458658344,0.031981279251170044,0.036661466458658344,0.0,0.0,0.0,0.01950078003120125,0.01326053042121685,0.0218408736349454,0.0,0.0,0.015600624024960999,0.0234009360374415,0.0,0.02574102964118565,0.036661466458658344,0.035101404056162244,0.01170046801872075,0.0,0.02262090483619345,0.0,0.042901716068642744,0.0,0.01950078003120125,0.0202808112324493,0.0436817472698908,0.0,0.042901716068642744,0.00078003120124805,0.0,0.0343213728549142,0.02262090483619345,0.028861154446177848,0.01326053042121685,0.0,0.038221528861154444,0.01638065522620905,0.0,0.0,0.01950078003120125,0.02262090483619345
TP10,0.0007961783439490446,0.0,0.012738853503184714,0.015127388535031847,0.0,0.0,0.037420382165605094,0.02308917197452229,0.0,0.01910828025477707,0.0,0.021496815286624203,0.04219745222929936,0.0,0.042993630573248405,0.0,0.0,0.0023885350318471337,0.0007961783439490446,0.042993630573248405,0.041401273885350316,0.0,0.035828025477707005,0.03184713375796178,0.037420382165605094,0.0,0.0,0.0,0.019904458598726114,0.013535031847133758,0.022292993630573247,0.0,0.0,0.015127388535031847,0.02388535031847134,0.0,0.026273885350318472,0.037420382165605094,0.035828025477707005,0.01194267515923567,0.0,0.02308917197452229,0.0,0.04219745222929936,0.0,0.01910828025477707,0.019904458598726114,0.042993630573248405,0.0,0.042993630573248405,0.0007961783439490446,0.0,0.03343949044585987,0.02308917197452229,0.028662420382165606,0.012738853503184714,0.0,0.03821656050955414,0.016719745222929936,0.0,0.0,0.01910828025477707,0.02308917197452229
CP6,0.05555555555555555,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.05555555555555555,0.04292929292929293,0.05555555555555555,0.0025252525252525255,0.0025252525252525255,0.05303030303030303,0.0,0.0,0.015151515151515152,0.03787878787878788,0.03535353535353535,0.027777777777777776,0.020202020202020204,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0,0.005050505050505051,0.0,0.027777777777777776,0.012626262626262626,0.017676767676767676,0.025252525252525252,0.05555555555555555,0.0025252525252525255,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505051,0.022727272727272728,0.0,0.0,0.0,0.012626262626262626,0.0,0.012626262626262626
CP2,0.0,0.0,0.016579406631762654,0.02181500872600349,0.0,0.0,0.038394415357766144,0.02268760907504363,0.0,0.02530541012216405,0.0,0.02443280977312391,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.037521815008726006,0.03577661431064572,0.0,0.0462478184991274,0.037521815008726006,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.014834205933682374,0.019197207678883072,0.0,0.0,0.01832460732984293,0.02006980802792321,0.0,0.019197207678883072,0.031413612565445025,0.029668411867364748,0.006980802792321117,0.0,0.019197207678883072,0.0,0.04013961605584642,0.0,0.02530541012216405,0.02356020942408377,0.041884816753926704,0.0,0.038394415357766144,0.0,0.0,0.04537521815008726,0.02181500872600349,0.030541012216404886,0.019197207678883072,0.0,0.038394415357766144,0.01832460732984293,0.0,0.0,0.02181500872600349,0.019197207678883072
Cz,0.0,0.0,0.018393030009680542,0.022265246853823813,0.0,0.0,0.0377541142303969,0.02420135527589545,0.0,0.027105517909002903,0.0,0.026137463697967087,0.03872216844143272,0.0,0.03872216844143272,0.0,0.0,0.0,0.0,0.036786060019361085,0.03484995159728945,0.0,0.041626331074540175,0.03969022265246854,0.030009680542110357,0.0,0.0,0.0,0.016456921587608905,0.016456921587608905,0.02032913843175218,0.0,0.0,0.02032913843175218,0.021297192642787996,0.0,0.016456921587608905,0.030009680542110357,0.028073572120038724,0.006776379477250726,0.0,0.02032913843175218,0.0,0.03872216844143272,0.0,0.027105517909002903,0.026137463697967087,0.03872216844143272,0.0,0.0377541142303969,0.0,0.0,0.041626331074540175,0.023233301064859633,0.03291384317521781,0.01936108422071636,0.0,0.0377541142303969,0.01936108422071636,0.0,0.0,0.02420135527589545,0.02032913843175218
C4,0.004705882352941176,0.0,0.010980392156862745,0.013333333333333334,0.0,0.0,0.03294117647058824,0.02196078431372549,0.002352941176470588,0.017254901960784313,0.0,0.0196078431372549,0.038431372549019606,0.0,0.04,0.0,0.00392156862745098,0.006274509803921568,0.004705882352941176,0.04,0.04,0.003137254901960784,0.03137254901960784,0.027450980392156862,0.04156862745098039,0.0,0.0,0.0,0.023529411764705882,0.013333333333333334,0.02196078431372549,0.00392156862745098,0.002352941176470588,0.013333333333333334,0.025098039215686273,0.0,0.03058823529411765,0.04156862745098039,0.04,0.01568627450980392,0.00392156862745098,0.023529411764705882,0.000784313725490196,0.03764705882352941,0.0,0.017254901960784313,0.01803921568627451,0.04,0.0,0.0392156862745098,0.004705882352941176,0.0,0.029019607843137254,0.022745098039215685,0.02666666666666667,0.010980392156862745,0.0,0.03372549019607843,0.01647058823529412,0.0,0.0,0.017254901960784313,0.02666666666666667
T8,0.03125,0.0,0.0,0.009765625,0.05859375,0.0078125,0.0,0.0,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.03125,0.021484375,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.076171875,0.072265625,0.021484375,0.00390625,0.0,0.0,0.03125,0.07421875,0.0,0.0,0.0,0.009765625,0.0,0.001953125,0.0078125,0.076171875,0.0,0.080078125,0.0,0.03515625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.009765625,0.0,0.0
FT10,0.029940119760479042,0.0,0.0,0.011976047904191617,0.06187624750499002,0.007984031936127744,0.0,0.0,0.07984031936127745,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.029940119760479042,0.01996007984031936,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.07984031936127745,0.07584830339321358,0.021956087824351298,0.001996007984031936,0.0,0.0,0.029940119760479042,0.0718562874251497,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.005988023952095809,0.07385229540918163,0.0,0.07984031936127745,0.0,0.03592814371257485,0.0,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.00998003992015968,0.041916167664670656,0.0,0.0,0.0,0.00998003992015968,0.0,0.0
FC6,0.05217391304347826,0.0,0.0,0.004347826086956522,0.05217391304347826,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.030434782608695653,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
FC2,0.009122006841505131,0.0,0.009122006841505131,0.012542759407069556,0.0,0.0,0.02508551881413911,0.02508551881413911,0.005701254275940707,0.018244013683010263,0.0,0.021664766248574687,0.028506271379703536,0.0,0.03078677309007982,0.0,0.00798175598631699,0.011402508551881414,0.009122006841505131,0.03078677309007982,0.03078677309007982,0.0068415051311288486,0.02280501710376283,0.021664766248574687,0.036488027366020526,0.0,0.0,0.0,0.036488027366020526,0.018244013683010263,0.028506271379703536,0.00798175598631699,0.005701254275940707,0.012542759407069556,0.03192702394526796,0.0,0.036488027366020526,0.03534777651083238,0.037628278221208664,0.02508551881413911,0.00798175598631699,0.03078677309007982,0.0034207525655644243,0.028506271379703536,0.0,0.018244013683010263,0.019384264538198404,0.03078677309007982,0.0,0.029646522234891677,0.009122006841505131,0.0,0.021664766248574687,0.026225769669327253,0.02394526795895097,0.009122006841505131,0.0,0.026225769669327253,0.021664766248574687,0.0,0.0,0.018244013683010263,0.03534777651083238
F4,0.0,0.0,0.017543859649122806,0.02280701754385965,0.0,0.0,0.02982456140350877,0.02982456140350877,0.0,0.02982456140350877,0.0,0.02982456140350877,0.02982456140350877,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.02982456140350877,0.02982456140350877,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.02982456140350877,0.0,0.0,0.02280701754385965,0.02982456140350877,0.0,0.02456140350877193,0.02982456140350877,0.02982456140350877,0.007017543859649123,0.0,0.02982456140350877,0.0,0.02982456140350877,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.0,0.02982456140350877,0.0,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.017543859649122806,0.0,0.02982456140350877,0.02982456140350877,0.0,0.0,0.02982456140350877,0.02982456140350877
F8,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.02364066193853428,0.0,0.027186761229314422,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.001182033096926714,0.0,0.03309692671394799,0.03309692671394799,0.0,0.028368794326241134,0.027186761229314422,0.03309692671394799,0.0,0.0,0.0,0.027186761229314422,0.02009456264775414,0.031914893617021274,0.0,0.0,0.01773049645390071,0.03309692671394799,0.0,0.027186761229314422,0.03309692671394799,0.03309692671394799,0.015366430260047281,0.0,0.031914893617021274,0.0,0.03309692671394799,0.0,0.02364066193853428,0.024822695035460994,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.027186761229314422,0.031914893617021274,0.02955082742316785,0.014184397163120567,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.02364066193853428,0.031914893617021274
Fp2,0.05555555555555555,0.0,0.0,0.0024154589371980675,0.028985507246376812,0.00966183574879227,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.03140096618357488,0.05314009661835749,0.043478260869565216,0.05555555555555555,0.004830917874396135,0.004830917874396135,0.050724637681159424,0.0,0.0,0.016908212560386472,0.036231884057971016,0.033816425120772944,0.026570048309178744,0.021739130434782608,0.0,0.0,0.05314009661835749,0.04830917874396135,0.0,0.007246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.026570048309178744,0.05314009661835749,0.004830917874396135,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.004830917874396135,0.03140096618357488,0.0024154589371980675,0.05555555555555555,0.0,0.0,0.0,0.0,0.004830917874396135,0.021739130434782608,0.0,0.0,0.0,0.012077294685990338,0.0,0.014492753623188406
