,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.02416918429003021,0.01812688821752266,0.0,0.0,0.03323262839879154,0.0,0.030211480362537766,0.0,0.027190332326283987,0.006042296072507553,0.02416918429003021,0.027190332326283987,0.006042296072507553,0.0,0.030211480362537766,0.027190332326283987,0.0,0.0,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.03323262839879154,0.0,0.0,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.02416918429003021,0.0,0.0,0.0,0.0,0.006042296072507553,0.027190332326283987,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.021148036253776436,0.01812688821752266,0.0,0.0,0.03323262839879154,0.012084592145015106,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.027190332326283987,0.02416918429003021,0.0,0.0,0.030211480362537766,0.03323262839879154
AF3,0.0,0.0,0.0,0.0,0.04199475065616798,0.04330708661417323,0.01968503937007874,0.03674540682414698,0.015748031496062992,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.03805774278215223,0.0,0.01837270341207349,0.0026246719160104987,0.031496062992125984,0.03280839895013123,0.0026246719160104987,0.0,0.04199475065616798,0.03543307086614173,0.0,0.0,0.024934383202099737,0.006561679790026247,0.027559055118110236,0.02099737532808399,0.0,0.0,0.013123359580052493,0.04068241469816273,0.014435695538057743,0.011811023622047244,0.0,0.0,0.0,0.0,0.0026246719160104987,0.03937007874015748,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04199475065616798,0.0,0.009186351706036745,0.007874015748031496,0.0,0.0,0.04068241469816273,0.005249343832020997,0.03937007874015748,0.03280839895013123,0.014435695538057743,0.03543307086614173,0.010498687664041995,0.0,0.0,0.03412073490813648,0.031496062992125984
AFz,0.022916666666666665,0.0,0.022916666666666665,0.020833333333333332,0.025,0.022916666666666665,0.0125,0.03958333333333333,0.014583333333333334,0.03333333333333333,0.029166666666666667,0.0,0.029166666666666667,0.01875,0.01875,0.0,0.016666666666666666,0.0020833333333333333,0.014583333333333334,0.016666666666666666,0.0020833333333333333,0.0,0.01875,0.016666666666666666,0.025,0.027083333333333334,0.014583333333333334,0.008333333333333333,0.014583333333333334,0.020833333333333332,0.0,0.027083333333333334,0.01875,0.01875,0.05,0.014583333333333334,0.01875,0.0020833333333333333,0.0,0.0,0.0020833333333333333,0.016666666666666666,0.0,0.020833333333333332,0.020833333333333332,0.027083333333333334,0.029166666666666667,0.0125,0.0125,0.010416666666666666,0.0,0.01875,0.020833333333333332,0.00625,0.03333333333333333,0.03125,0.00625,0.016666666666666666,0.014583333333333334,0.0,0.0,0.01875,0.022916666666666665
F1,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.01238390092879257,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.006191950464396285,0.02786377708978328,0.030959752321981424,0.006191950464396285,0.0,0.030959752321981424,0.030959752321981424,0.0,0.0,0.02786377708978328,0.015479876160990712,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.030959752321981424,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0,0.021671826625386997,0.018575851393188854,0.0,0.0,0.030959752321981424,0.01238390092879257,0.030959752321981424,0.030959752321981424,0.01238390092879257,0.030959752321981424,0.02476780185758514,0.0,0.0,0.030959752321981424,0.030959752321981424
FT7,0.07153965785381027,0.02332814930015552,0.08864696734059098,0.09020217729393468,0.0,0.0,0.0,0.003110419906687403,0.0,0.004665629860031105,0.02021772939346812,0.0,0.0,0.049766718506998445,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.03732503888024884,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.01088646967340591,0.0,0.09331259720062209,0.04354587869362364,0.012441679626749611,0.017107309486780714,0.0,0.0,0.05909797822706065,0.0,0.09175738724727839,0.0,0.0,0.06842923794712286,0.0,0.0,0.024883359253499222,0.024883359253499222,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.03110419906687403,0.0,0.0
FC3,0.06172839506172839,0.0345679012345679,0.06666666666666667,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.05925925925925926,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.03950617283950617,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0691358024691358,0.06666666666666667,0.019753086419753086,0.024691358024691357,0.0,0.0,0.06666666666666667,0.0,0.0691358024691358,0.0,0.0,0.0691358024691358,0.0,0.0,0.037037037037037035,0.019753086419753086,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
C1,0.064,0.056,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.064,0.064,0.056,0.024,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0
C5,0.032432432432432434,0.05945945945945946,0.043243243243243246,0.04864864864864865,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.02702702702702703,0.005405405405405406,0.05405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.05405405405405406,0.010810810810810811,0.005405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.04864864864864865,0.043243243243243246,0.005405405405405406,0.06486486486486487,0.005405405405405406,0.016216216216216217,0.05945945945945946,0.010810810810810811,0.04864864864864865,0.005405405405405406,0.005405405405405406,0.04864864864864865,0.005405405405405406,0.005405405405405406,0.06486486486486487,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.0,0.043243243243243246,0.005405405405405406,0.005405405405405406
TP7,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
CP3,0.0,0.0,0.0,0.0,0.04084321475625823,0.043478260869565216,0.019762845849802372,0.03557312252964427,0.015810276679841896,0.006587615283267457,0.0,0.0,0.03820816864295125,0.0,0.03820816864295125,0.0,0.01844532279314888,0.002635046113306983,0.03293807641633729,0.03293807641633729,0.002635046113306983,0.0,0.04479578392621871,0.03557312252964427,0.0,0.0,0.025032938076416336,0.006587615283267457,0.02766798418972332,0.019762845849802372,0.0,0.0,0.013175230566534914,0.04216073781291173,0.013175230566534914,0.011857707509881422,0.0,0.0,0.0,0.0,0.002635046113306983,0.04216073781291173,0.0,0.04479578392621871,0.0,0.04216073781291173,0.04084321475625823,0.0,0.00922266139657444,0.007905138339920948,0.0,0.0,0.039525691699604744,0.005270092226613966,0.03820816864295125,0.03162055335968379,0.017127799736495388,0.03557312252964427,0.010540184453227932,0.0,0.0,0.034255599472990776,0.030303030303030304
P1,0.06181015452538632,0.03532008830022075,0.0772626931567329,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.04856512141280353,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.03090507726269316,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.07947019867549669,0.05518763796909492,0.017660044150110375,0.02869757174392936,0.0,0.002207505518763797,0.08167770419426049,0.0,0.07947019867549669,0.0,0.0,0.0728476821192053,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.04415011037527594,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04606060606060606,0.048484848484848485,0.01818181818181818,0.041212121212121214,0.014545454545454545,0.008484848484848486,0.0,0.0,0.04363636363636364,0.0,0.03515151515151515,0.0,0.01696969696969697,0.0024242424242424242,0.030303030303030304,0.030303030303030304,0.0024242424242424242,0.0,0.041212121212121214,0.03272727272727273,0.0,0.0,0.02303030303030303,0.006060606060606061,0.025454545454545455,0.019393939393939394,0.0,0.0,0.012121212121212121,0.03878787878787879,0.014545454545454545,0.01090909090909091,0.0,0.0,0.0,0.0,0.0024242424242424242,0.037575757575757575,0.0,0.04606060606060606,0.0,0.04727272727272727,0.04606060606060606,0.0,0.008484848484848486,0.007272727272727273,0.0,0.0,0.037575757575757575,0.0048484848484848485,0.04363636363636364,0.037575757575757575,0.014545454545454545,0.03272727272727273,0.009696969696969697,0.0,0.0,0.03151515151515152,0.030303030303030304
PO7,0.0715372907153729,0.0228310502283105,0.0882800608828006,0.0898021308980213,0.0,0.0,0.0,0.0045662100456621,0.0,0.0060882800608828,0.0213089802130898,0.0,0.0,0.0502283105022831,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0380517503805175,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0121765601217656,0.0,0.0928462709284627,0.0426179604261796,0.0121765601217656,0.0167427701674277,0.0,0.0,0.0578386605783866,0.0,0.091324200913242,0.0,0.0,0.0669710806697108,0.0,0.0,0.0243531202435312,0.0258751902587519,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.030441400304414,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.045454545454545456,0.04431818181818182,0.017045454545454544,0.04772727272727273,0.013636363636363636,0.011363636363636364,0.003409090909090909,0.0,0.04659090909090909,0.0,0.03295454545454545,0.0,0.015909090909090907,0.0022727272727272726,0.026136363636363635,0.028409090909090908,0.0022727272727272726,0.0,0.03636363636363636,0.029545454545454545,0.0011363636363636363,0.0022727272727272726,0.02159090909090909,0.005681818181818182,0.023863636363636365,0.01818181818181818,0.0,0.0022727272727272726,0.011363636363636364,0.03409090909090909,0.017045454545454544,0.010227272727272727,0.0,0.0,0.0,0.0,0.0022727272727272726,0.03295454545454545,0.0,0.04090909090909091,0.0,0.06477272727272727,0.056818181818181816,0.0,0.007954545454545454,0.006818181818181818,0.0,0.0,0.035227272727272725,0.004545454545454545,0.05,0.038636363636363635,0.011363636363636364,0.029545454545454545,0.00909090909090909,0.0,0.0,0.029545454545454545,0.028409090909090908
POz,0.0011507479861910242,0.0,0.0011507479861910242,0.0,0.04487917146144994,0.04372842347525892,0.01726121979286536,0.05063291139240506,0.01380897583429229,0.012658227848101266,0.004602991944764097,0.0,0.047180667433831994,0.0,0.03222094361334868,0.0,0.01611047180667434,0.0023014959723820483,0.02531645569620253,0.028768699654775604,0.0023014959723820483,0.0,0.03567318757192175,0.028768699654775604,0.0023014959723820483,0.0034522439585730723,0.02186421173762946,0.005753739930955121,0.024165707710011506,0.018411967779056387,0.0,0.0034522439585730723,0.011507479861910242,0.0333716915995397,0.018411967779056387,0.010356731875719217,0.0,0.0,0.0,0.0,0.0023014959723820483,0.03222094361334868,0.0,0.04027617951668585,0.0,0.05408515535097814,0.05523590333716916,0.0,0.00805523590333717,0.006904487917146145,0.0,0.0,0.03452243958573072,0.004602991944764097,0.05293440736478711,0.04027617951668585,0.010356731875719217,0.028768699654775604,0.009205983889528193,0.0,0.0,0.02991944764096663,0.028768699654775604
PO4,0.06826568265682657,0.027675276752767528,0.07749077490774908,0.07933579335793357,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.05350553505535055,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.03874538745387454,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.007380073800738007,0.0,0.07933579335793357,0.05166051660516605,0.014760147601476014,0.02029520295202952,0.0,0.0,0.06826568265682657,0.0,0.07933579335793357,0.0,0.0,0.07749077490774908,0.0,0.0,0.02952029520295203,0.023985239852398525,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.03690036900369004,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.01824817518248175,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.025547445255474453,0.021897810218978103,0.0,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802
P6,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.00819672131147541,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.02459016393442623,0.0,0.0,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935
P2,0.04888888888888889,0.07111111111111111,0.057777777777777775,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.057777777777777775,0.02666666666666667,0.057777777777777775,0.0,0.008888888888888889,0.07111111111111111,0.0044444444444444444,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.057777777777777775,0.0,0.0
CPz,0.07203389830508475,0.0,0.07203389830508475,0.07203389830508475,0.0,0.0,0.0,0.00847457627118644,0.0,0.012711864406779662,0.05508474576271186,0.0,0.0,0.07203389830508475,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.029661016949152543,0.0,0.07203389830508475,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.07203389830508475,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.020026702269692925,0.03871829105473965,0.01602136181575434,0.009345794392523364,0.0,0.0,0.04138851802403204,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0026702269692923898,0.029372496662216287,0.03337783711615487,0.0026702269692923898,0.0,0.04005340453938585,0.03337783711615487,0.0,0.0,0.025367156208277702,0.006675567423230975,0.028037383177570093,0.021361815754339118,0.0,0.0,0.01335113484646195,0.03871829105473965,0.01602136181575434,0.012016021361815754,0.0,0.0,0.0,0.0,0.0026702269692923898,0.037383177570093455,0.0,0.04138851802403204,0.0,0.042723631508678236,0.042723631508678236,0.0,0.009345794392523364,0.00801068090787717,0.0,0.0,0.04005340453938585,0.0053404539385847796,0.04138851802403204,0.03471295060080107,0.012016021361815754,0.03337783711615487,0.010680907877169559,0.0,0.0,0.03471295060080107,0.03337783711615487
TP8,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747
C6,0.0035252643948296123,0.0,0.0035252643948296123,0.0023501762632197414,0.043478260869565216,0.04230317273795535,0.01527614571092832,0.055229142185663924,0.01410105757931845,0.01527614571092832,0.007050528789659225,0.0,0.04700352526439483,0.0011750881316098707,0.03055229142185664,0.0,0.01645123384253819,0.0023501762632197414,0.023501762632197415,0.02702702702702703,0.0023501762632197414,0.0,0.03407755581668625,0.02702702702702703,0.004700352526439483,0.005875440658049354,0.021151586368977675,0.005875440658049354,0.022326674500587545,0.01880141010575793,0.0,0.005875440658049354,0.011750881316098707,0.03172737955346651,0.021151586368977675,0.010575793184488837,0.0011750881316098707,0.0,0.0,0.0,0.0023501762632197414,0.03055229142185664,0.0,0.038777908343125736,0.0023501762632197414,0.0481786133960047,0.05052878965922444,0.0,0.008225616921269096,0.007050528789659225,0.0,0.0011750881316098707,0.03290246768507638,0.004700352526439483,0.05405405405405406,0.041128084606345476,0.008225616921269096,0.02702702702702703,0.009400705052878966,0.0,0.0,0.02937720329024677,0.02937720329024677
C2,0.002849002849002849,0.0,0.002849002849002849,0.0014245014245014246,0.045584045584045586,0.04415954415954416,0.011396011396011397,0.05128205128205128,0.01282051282051282,0.017094017094017096,0.007122507122507123,0.0,0.04843304843304843,0.0,0.029914529914529916,0.0,0.017094017094017096,0.002849002849002849,0.021367521367521368,0.02564102564102564,0.002849002849002849,0.0,0.03418803418803419,0.02564102564102564,0.004273504273504274,0.005698005698005698,0.018518518518518517,0.007122507122507123,0.019943019943019943,0.022792022792022793,0.0,0.005698005698005698,0.014245014245014245,0.03133903133903134,0.024216524216524215,0.011396011396011397,0.0,0.0,0.0,0.0,0.002849002849002849,0.029914529914529916,0.0,0.039886039886039885,0.0014245014245014246,0.04700854700854701,0.04843304843304843,0.0,0.009971509971509971,0.008547008547008548,0.0,0.0,0.03276353276353276,0.005698005698005698,0.05128205128205128,0.04843304843304843,0.005698005698005698,0.02564102564102564,0.011396011396011397,0.0,0.0,0.02849002849002849,0.03276353276353276
FC4,0.0,0.005571030640668524,0.0,0.0,0.033426183844011144,0.03899721448467967,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.0,0.0,0.0,0.027855153203342618,0.0,0.033426183844011144,0.002785515320334262,0.016713091922005572,0.005571030640668524,0.03899721448467967,0.03064066852367688,0.005571030640668524,0.002785515320334262,0.04178272980501393,0.036211699164345405,0.0,0.0,0.027855153203342618,0.013927576601671309,0.03064066852367688,0.013927576601671309,0.0,0.0,0.013927576601671309,0.03899721448467967,0.013927576601671309,0.016713091922005572,0.0,0.0,0.0,0.008356545961002786,0.005571030640668524,0.04456824512534819,0.005571030640668524,0.04178272980501393,0.0,0.036211699164345405,0.033426183844011144,0.0,0.013927576601671309,0.013927576601671309,0.008356545961002786,0.0,0.033426183844011144,0.011142061281337047,0.027855153203342618,0.013927576601671309,0.04456824512534819,0.036211699164345405,0.013927576601671309,0.0,0.0,0.027855153203342618,0.016713091922005572
FT8,0.0,0.0,0.0,0.0,0.04,0.04,0.02142857142857143,0.03428571428571429,0.017142857142857144,0.007142857142857143,0.0,0.0,0.037142857142857144,0.0,0.04,0.0,0.02,0.002857142857142857,0.032857142857142856,0.03571428571428571,0.002857142857142857,0.0,0.04,0.037142857142857144,0.0,0.0,0.027142857142857142,0.007142857142857143,0.03,0.02142857142857143,0.0,0.0,0.014285714285714285,0.04,0.014285714285714285,0.012857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.03857142857142857,0.0,0.04,0.0,0.04,0.04,0.0,0.01,0.008571428571428572,0.0,0.0,0.04,0.005714285714285714,0.037142857142857144,0.03,0.014285714285714285,0.037142857142857144,0.011428571428571429,0.0,0.0,0.037142857142857144,0.03142857142857143
F6,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.02348993288590604,0.030201342281879196,0.026845637583892617,0.013422818791946308,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.006711409395973154,0.026845637583892617,0.030201342281879196,0.006711409395973154,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.026845637583892617,0.016778523489932886,0.026845637583892617,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.0,0.006711409395973154,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.02348993288590604,0.020134228187919462,0.0,0.0,0.030201342281879196,0.013422818791946308,0.030201342281879196,0.030201342281879196,0.013422818791946308,0.030201342281879196,0.026845637583892617,0.0,0.0,0.030201342281879196,0.030201342281879196
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.058823529411764705,0.04844290657439446,0.0657439446366782,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.06920415224913495,0.0657439446366782,0.02768166089965398,0.03460207612456748,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0657439446366782,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03988183161004431,0.03988183161004431,0.019202363367799114,0.03840472673559823,0.01772525849335303,0.008862629246676515,0.0,0.0,0.03988183161004431,0.0,0.03840472673559823,0.0,0.0206794682422452,0.0029542097488921715,0.029542097488921712,0.033973412112259974,0.0029542097488921715,0.0,0.03840472673559823,0.033973412112259974,0.0,0.0,0.026587887740029542,0.007385524372230428,0.028064992614475627,0.023633677991137372,0.0,0.0,0.014771048744460856,0.03840472673559823,0.01624815361890694,0.013293943870014771,0.0,0.0,0.0,0.0,0.0029542097488921715,0.03692762186115214,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.0,0.0103397341211226,0.008862629246676515,0.0,0.0,0.03988183161004431,0.005908419497784343,0.03988183161004431,0.033973412112259974,0.0103397341211226,0.033973412112259974,0.011816838995568686,0.0,0.0,0.03692762186115214,0.03545051698670606
FCz,0.0,0.0,0.0,0.0,0.041935483870967745,0.04032258064516129,0.014516129032258065,0.041935483870967745,0.016129032258064516,0.012903225806451613,0.0016129032258064516,0.0,0.041935483870967745,0.0,0.035483870967741936,0.0,0.020967741935483872,0.0032258064516129032,0.025806451612903226,0.03064516129032258,0.0032258064516129032,0.0,0.037096774193548385,0.03064516129032258,0.0,0.0,0.02258064516129032,0.008064516129032258,0.024193548387096774,0.025806451612903226,0.0,0.0,0.016129032258064516,0.037096774193548385,0.020967741935483872,0.012903225806451613,0.0,0.0,0.0,0.0,0.0032258064516129032,0.035483870967741936,0.0,0.03870967741935484,0.0,0.041935483870967745,0.041935483870967745,0.0,0.01129032258064516,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.041935483870967745,0.041935483870967745,0.0064516129032258064,0.03064516129032258,0.012903225806451613,0.0,0.0,0.03387096774193549,0.03870967741935484
