,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025210084033613446,0.004201680672268907,0.0,0.0,0.008403361344537815,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.0,0.046218487394957986,0.0546218487394958,0.05042016806722689,0.012605042016806723,0.02100840336134454,0.012605042016806723,0.03361344537815126,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.0,0.008403361344537815,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.0,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.01680672268907563,0.012605042016806723,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.03361344537815126,0.02100840336134454,0.0,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.0,0.012605042016806723,0.025210084033613446,0.0,0.008403361344537815,0.02100840336134454,0.029411764705882353,0.0,0.004201680672268907,0.037815126050420166,0.0,0.01680672268907563,0.058823529411764705,0.046218487394957986,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.025210084033613446
CP1,0.0031605562579013905,0.01706700379266751,0.00695322376738306,0.0,0.018963337547408345,0.02402022756005057,0.020859671302149177,0.021491782553729456,0.006321112515802781,0.02402022756005057,0.008849557522123894,0.03034134007585335,0.020859671302149177,0.022756005056890013,0.018331226295828066,0.02654867256637168,0.019595448798988623,0.018331226295828066,0.021491782553729456,0.0037926675094816687,0.017699115044247787,0.020227560050568902,0.012642225031605562,0.018331226295828066,0.018963337547408345,0.0,0.021491782553729456,0.018963337547408345,0.018963337547408345,0.022123893805309734,0.01706700379266751,0.0037926675094816687,0.0025284450063211127,0.02402022756005057,0.004424778761061947,0.022756005056890013,0.0,0.0,0.020859671302149177,0.021491782553729456,0.01327433628318584,0.0,0.0,0.020227560050568902,0.018963337547408345,0.014538558786346398,0.017699115044247787,0.022756005056890013,0.025916561314791402,0.010745891276864728,0.014538558786346398,0.02718078381795196,0.0,0.021491782553729456,0.012642225031605562,0.02970922882427307,0.019595448798988623,0.019595448798988623,0.019595448798988623,0.008849557522123894,0.018331226295828066,0.019595448798988623,0.02465233881163085
Pz,0.0,0.01967397414277684,0.010680157391793142,0.0,0.021360314783586284,0.02417088251826869,0.02304665542439573,0.020798201236649803,0.006745362563237774,0.017425519955030916,0.002810567734682406,0.02023608768971332,0.02304665542439573,0.02304665542439573,0.01967397414277684,0.022484541877459248,0.02023608768971332,0.01967397414277684,0.02304665542439573,0.006183249016301293,0.01967397414277684,0.022484541877459248,0.015739179314221474,0.01911186059584036,0.021360314783586284,0.0,0.023608768971332208,0.021360314783586284,0.020798201236649803,0.023608768971332208,0.016863406408094434,0.0,0.0,0.02417088251826869,0.0,0.02304665542439573,0.0,0.0,0.021922428330522766,0.021360314783586284,0.016301292861157952,0.0,0.0,0.022484541877459248,0.015739179314221474,0.017425519955030916,0.02023608768971332,0.02304665542439573,0.02304665542439573,0.014052838673412029,0.016301292861157952,0.021360314783586284,0.0011242270938729624,0.023608768971332208,0.006183249016301293,0.020798201236649803,0.021922428330522766,0.021922428330522766,0.021360314783586284,0.007869589657110737,0.020798201236649803,0.021922428330522766,0.02304665542439573
P3,0.0,0.01853997682502897,0.009269988412514484,0.0,0.020278099652375436,0.02433371958285052,0.0220162224797219,0.0220162224797219,0.006952491309385863,0.019119351100811123,0.004055619930475087,0.022595596755504054,0.0220162224797219,0.023754345307068367,0.019698725376593278,0.024913093858632676,0.02085747392815759,0.019698725376593278,0.022595596755504054,0.005793742757821553,0.019119351100811123,0.021436848203939745,0.014484356894553883,0.019698725376593278,0.020278099652375436,0.0,0.022595596755504054,0.020278099652375436,0.020278099652375436,0.023174971031286212,0.01738122827346466,0.0,0.0,0.02433371958285052,0.0,0.023754345307068367,0.0,0.0,0.0220162224797219,0.022595596755504054,0.015063731170336037,0.0,0.0,0.021436848203939745,0.01738122827346466,0.016222479721900347,0.019119351100811123,0.023754345307068367,0.024913093858632676,0.012746234067207415,0.016222479721900347,0.023754345307068367,0.0,0.022595596755504054,0.007531865585168019,0.023174971031286212,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.008111239860950173,0.019698725376593278,0.02085747392815759,0.024913093858632676
P7,0.0,0.019925280199252802,0.009962640099626401,0.0,0.021170610211706103,0.0224159402241594,0.021793275217932753,0.021793275217932753,0.007471980074719801,0.016811955168119553,0.00311332503113325,0.019925280199252802,0.021793275217932753,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.0062266500622665,0.02054794520547945,0.021793275217932753,0.015566625155666251,0.021170610211706103,0.021793275217932753,0.0,0.0224159402241594,0.021170610211706103,0.021793275217932753,0.0224159402241594,0.0186799501867995,0.0,0.0,0.0224159402241594,0.0,0.0224159402241594,0.0,0.0,0.0224159402241594,0.0224159402241594,0.0161892901618929,0.0,0.0,0.021793275217932753,0.017434620174346202,0.017434620174346202,0.02054794520547945,0.0224159402241594,0.0224159402241594,0.0136986301369863,0.017434620174346202,0.021170610211706103,0.0,0.0224159402241594,0.00684931506849315,0.02054794520547945,0.021170610211706103,0.021170610211706103,0.021793275217932753,0.008717310087173101,0.021170610211706103,0.021793275217932753,0.0224159402241594
O1,0.0005790387955993051,0.01795020266357846,0.008685581933989578,0.0,0.019687319050376375,0.024319629415170817,0.021424435437174292,0.022003474232773594,0.006948465547191662,0.020845396641574986,0.005790387955993051,0.02605674580196873,0.021424435437174292,0.023161551823972205,0.01910828025477707,0.026635784597568036,0.02026635784597568,0.01910828025477707,0.022003474232773594,0.0052113491603937466,0.018529241459177764,0.020845396641574986,0.013896931094383324,0.01910828025477707,0.019687319050376375,0.0,0.022003474232773594,0.019687319050376375,0.019687319050376375,0.0225825130283729,0.017371163867979156,0.0011580775911986102,0.0,0.024319629415170817,0.0017371163867979154,0.023161551823972205,0.0,0.0,0.021424435437174292,0.022003474232773594,0.01447596988998263,0.0,0.0,0.020845396641574986,0.017371163867979156,0.01563404748118124,0.018529241459177764,0.023161551823972205,0.02605674580196873,0.012159814707585408,0.01563404748118124,0.026635784597568036,0.0,0.022003474232773594,0.009264620729588882,0.026635784597568036,0.02026635784597568,0.02026635784597568,0.02026635784597568,0.008106543138390272,0.01910828025477707,0.02026635784597568,0.024898668210770122
Oz,0.0,0.019242706393544383,0.00931098696461825,0.0,0.02110490378646803,0.022967101179391682,0.021725636250775917,0.022967101179391682,0.0074487895716946,0.018001241464928614,0.0037243947858473,0.02110490378646803,0.021725636250775917,0.022967101179391682,0.020484171322160148,0.022967101179391682,0.021725636250775917,0.020484171322160148,0.0223463687150838,0.00558659217877095,0.019863438857852266,0.021725636250775917,0.0148975791433892,0.020484171322160148,0.02110490378646803,0.0,0.0223463687150838,0.02110490378646803,0.02110490378646803,0.0223463687150838,0.0186219739292365,0.0,0.0,0.022967101179391682,0.0,0.022967101179391682,0.0,0.0,0.0223463687150838,0.022967101179391682,0.015518311607697082,0.0,0.0,0.021725636250775917,0.018001241464928614,0.01675977653631285,0.019863438857852266,0.022967101179391682,0.022967101179391682,0.01303538175046555,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0074487895716946,0.021725636250775917,0.02110490378646803,0.02110490378646803,0.021725636250775917,0.008690254500310366,0.020484171322160148,0.021725636250775917,0.022967101179391682
O2,0.0,0.019925280199252802,0.009962640099626401,0.0,0.021170610211706103,0.0224159402241594,0.021793275217932753,0.021793275217932753,0.007471980074719801,0.016811955168119553,0.00311332503113325,0.019925280199252802,0.021793275217932753,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.0062266500622665,0.02054794520547945,0.021793275217932753,0.015566625155666251,0.021170610211706103,0.021793275217932753,0.0,0.0224159402241594,0.021170610211706103,0.021793275217932753,0.0224159402241594,0.0186799501867995,0.0,0.0,0.0224159402241594,0.0,0.0224159402241594,0.0,0.0,0.0224159402241594,0.0224159402241594,0.0161892901618929,0.0,0.0,0.021793275217932753,0.017434620174346202,0.017434620174346202,0.02054794520547945,0.0224159402241594,0.0224159402241594,0.0136986301369863,0.017434620174346202,0.021170610211706103,0.0,0.0224159402241594,0.00684931506849315,0.02054794520547945,0.021170610211706103,0.021170610211706103,0.021793275217932753,0.008717310087173101,0.021170610211706103,0.021793275217932753,0.0224159402241594
P4,0.0,0.018911174785100286,0.009742120343839542,0.0,0.020630372492836675,0.024068767908309457,0.022349570200573064,0.02177650429799427,0.006876790830945559,0.01833810888252149,0.0034383954154727794,0.021203438395415473,0.022349570200573064,0.024068767908309457,0.02005730659025788,0.02349570200573066,0.020630372492836675,0.02005730659025788,0.022922636103151862,0.006303724928366762,0.019484240687679084,0.02177650429799427,0.01489971346704871,0.019484240687679084,0.020630372492836675,0.0,0.022922636103151862,0.020630372492836675,0.020630372492836675,0.02349570200573066,0.017191977077363897,0.0,0.0,0.024068767908309457,0.0,0.024068767908309457,0.0,0.0,0.022349570200573064,0.022349570200573064,0.015472779369627506,0.0,0.0,0.02177650429799427,0.0166189111747851,0.0166189111747851,0.019484240687679084,0.024068767908309457,0.024068767908309457,0.013180515759312322,0.0166189111747851,0.022349570200573064,0.0,0.022922636103151862,0.006876790830945559,0.02177650429799427,0.021203438395415473,0.021203438395415473,0.021203438395415473,0.008022922636103151,0.02005730659025788,0.021203438395415473,0.024068767908309457
P8,0.0,0.021015761821366025,0.01926444833625219,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.01576182136602452,0.012259194395796848,0.0,0.014010507880910683,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.017513134851138354,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.017513134851138354,0.0,0.0,0.021015761821366025,0.0,0.021015761821366025,0.0,0.0,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.0,0.0,0.021015761821366025,0.012259194395796848,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.017513134851138354,0.0,0.021015761821366025,0.0070052539404553416,0.01576182136602452,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.012259194395796848,0.021015761821366025,0.021015761821366025,0.021015761821366025
TP10,0.0,0.02038295243977764,0.010500308832612723,0.0,0.021618282890673256,0.022235948116121063,0.022235948116121063,0.021000617665225447,0.0074119827053736875,0.01605929586164299,0.0024706609017912293,0.019147621988882025,0.022235948116121063,0.022235948116121063,0.021618282890673256,0.021618282890673256,0.021618282890673256,0.021618282890673256,0.022235948116121063,0.0067943174799258805,0.021000617665225447,0.022235948116121063,0.01605929586164299,0.021000617665225447,0.022235948116121063,0.0,0.022235948116121063,0.021618282890673256,0.022235948116121063,0.022235948116121063,0.01852995676343422,0.0,0.0,0.022235948116121063,0.0,0.022235948116121063,0.0,0.0,0.022235948116121063,0.021618282890673256,0.016676961087090797,0.0,0.0,0.022235948116121063,0.016676961087090797,0.017912291537986413,0.021000617665225447,0.022235948116121063,0.022235948116121063,0.014206300185299567,0.017912291537986413,0.02038295243977764,0.0,0.022235948116121063,0.006176652254478073,0.019765287214329835,0.021618282890673256,0.021618282890673256,0.022235948116121063,0.008029647930821495,0.021618282890673256,0.022235948116121063,0.022235948116121063
CP6,0.0,0.019506597819850834,0.010327022375215147,0.0,0.021227768215720023,0.023522662076878944,0.022948938611589215,0.021227768215720023,0.0068846815834767644,0.01721170395869191,0.002868617326448652,0.020080321285140562,0.022948938611589215,0.022948938611589215,0.020080321285140562,0.022375215146299483,0.020654044750430294,0.020080321285140562,0.023522662076878944,0.006310958118187034,0.020080321285140562,0.022375215146299483,0.01549053356282272,0.019506597819850834,0.021227768215720023,0.0,0.023522662076878944,0.021227768215720023,0.021227768215720023,0.023522662076878944,0.01721170395869191,0.0,0.0,0.023522662076878944,0.0,0.022948938611589215,0.0,0.0,0.022375215146299483,0.021801491681009755,0.01606425702811245,0.0,0.0,0.022375215146299483,0.01606425702811245,0.01721170395869191,0.020080321285140562,0.022948938611589215,0.022948938611589215,0.013769363166953529,0.01663798049340218,0.021227768215720023,0.0005737234652897303,0.023522662076878944,0.006310958118187034,0.020654044750430294,0.021801491681009755,0.021801491681009755,0.021801491681009755,0.008032128514056224,0.020654044750430294,0.021801491681009755,0.022948938611589215
CP2,0.0,0.023205221174764323,0.01595358955765047,0.0,0.023205221174764323,0.021754894851341553,0.022480058013052938,0.01885424220449601,0.00870195794053662,0.01305293691080493,0.0007251631617113851,0.016678752719361856,0.022480058013052938,0.02030456852791878,0.02030456852791878,0.019579405366207395,0.019579405366207395,0.02030456852791878,0.02102973168963017,0.007976794778825236,0.02102973168963017,0.021754894851341553,0.022480058013052938,0.019579405366207395,0.021754894851341553,0.0,0.021754894851341553,0.022480058013052938,0.02102973168963017,0.02102973168963017,0.018129079042784626,0.0,0.0,0.021754894851341553,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.019579405366207395,0.02102973168963017,0.0,0.0,0.022480058013052938,0.015228426395939087,0.023205221174764323,0.022480058013052938,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.018129079042784626,0.0036258158085569255,0.021754894851341553,0.005076142131979695,0.01740391588107324,0.023930384336475707,0.023205221174764323,0.02102973168963017,0.007251631617113851,0.021754894851341553,0.021754894851341553,0.02030456852791878
Cz,0.0,0.019808306709265176,0.009584664536741214,0.0,0.021086261980830672,0.022364217252396165,0.021725239616613417,0.022364217252396165,0.0076677316293929714,0.017252396166134186,0.003194888178913738,0.020447284345047924,0.021725239616613417,0.022364217252396165,0.021086261980830672,0.022364217252396165,0.022364217252396165,0.021086261980830672,0.022364217252396165,0.005750798722044728,0.020447284345047924,0.021725239616613417,0.015335463258785943,0.021086261980830672,0.021725239616613417,0.0,0.022364217252396165,0.021086261980830672,0.021725239616613417,0.022364217252396165,0.019169329073482427,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.0,0.0,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.0,0.0,0.021725239616613417,0.017891373801916934,0.017252396166134186,0.020447284345047924,0.022364217252396165,0.022364217252396165,0.0134185303514377,0.017252396166134186,0.021725239616613417,0.0,0.022364217252396165,0.007028753993610224,0.021086261980830672,0.021086261980830672,0.021086261980830672,0.021725239616613417,0.008945686900958467,0.021086261980830672,0.021725239616613417,0.022364217252396165
C4,0.0,0.02,0.010588235294117647,0.0,0.02176470588235294,0.022941176470588236,0.02235294117647059,0.021176470588235293,0.007058823529411765,0.01647058823529412,0.0029411764705882353,0.019411764705882354,0.02235294117647059,0.02235294117647059,0.020588235294117647,0.02176470588235294,0.021176470588235293,0.020588235294117647,0.022941176470588236,0.006470588235294118,0.020588235294117647,0.02235294117647059,0.01588235294117647,0.02,0.02176470588235294,0.0,0.022941176470588236,0.02176470588235294,0.02176470588235294,0.022941176470588236,0.01764705882352941,0.0,0.0,0.022941176470588236,0.0,0.02235294117647059,0.0,0.0,0.02235294117647059,0.02176470588235294,0.01647058823529412,0.0,0.0,0.02235294117647059,0.01647058823529412,0.01764705882352941,0.020588235294117647,0.02235294117647059,0.02235294117647059,0.01411764705882353,0.017058823529411765,0.020588235294117647,0.000588235294117647,0.022941176470588236,0.006470588235294118,0.02,0.02176470588235294,0.02176470588235294,0.02235294117647059,0.00823529411764706,0.021176470588235293,0.02235294117647059,0.02235294117647059
T8,0.15428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.0,0.0,0.0,0.0,0.15428571428571428,0.15428571428571428,0.0,0.14285714285714285,0.0,0.14857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019176536943034405,0.01015228426395939,0.0,0.02086858432036097,0.024252679075014102,0.022560631697687534,0.02143260011280316,0.00676818950930626,0.01804850535815003,0.00338409475465313,0.02086858432036097,0.022560631697687534,0.023688663282571912,0.019740552735476594,0.023124647490129723,0.02030456852791878,0.019740552735476594,0.023124647490129723,0.006204173716864072,0.019740552735476594,0.021996615905245348,0.015228426395939087,0.019176536943034405,0.02086858432036097,0.0,0.023124647490129723,0.02086858432036097,0.02086858432036097,0.023688663282571912,0.01692047377326565,0.0,0.0,0.024252679075014102,0.0,0.023688663282571912,0.0,0.0,0.021996615905245348,0.021996615905245348,0.015792442188381276,0.0,0.0,0.021996615905245348,0.016356457980823462,0.01692047377326565,0.019740552735476594,0.023688663282571912,0.023688663282571912,0.01353637901861252,0.016356457980823462,0.021996615905245348,0.0005640157924421884,0.023124647490129723,0.00676818950930626,0.02143260011280316,0.02143260011280316,0.02143260011280316,0.02143260011280316,0.007896221094190638,0.02030456852791878,0.02143260011280316,0.023688663282571912
