,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0028053715967623254,0.024788447387785136,0.016142384105960264,0.009519867549668874,0.018165930831493746,0.01890176600441501,0.02396063281824871,0.014762693156732893,0.018579838116261956,0.008784032376747608,0.00772626931567329,0.014164827078734364,0.01379690949227373,0.01485467255334805,0.012969094922737307,0.016694260485651213,0.01687821927888153,0.020097498160412067,0.01940765268579838,0.013750919793966152,0.017660044150110375,0.01954562178072112,0.020787343635025754,0.034906181015452536,0.023086828550404708,0.009059970566593084,0.02097130242825607,0.019361662987490803,0.022764900662251654,0.01582045621780721,0.020097498160412067,0.002667402501839588,0.005426784400294334,0.018027961736571008,0.004506990434142752,0.020603384841795438,0.010301692420897719,0.01743009565857248,0.013520971302428256,0.01899374540103017,0.01945364238410596,0.016050404709345108,0.013153053715967623,0.018303899926416484,0.014210816777041942,0.015406548933039,0.010669610007358351,0.013199043414275202,0.01586644591611479,0.014946651949963209,0.015130610743193525,0.015728476821192054,0.013153053715967623,0.02147718910963944,0.010025754231052245,0.013474981604120678,0.012555187637969095,0.01839587932303164,0.021845106696100073,0.007818248712288447,0.020511405445180278,0.0184878587196468,0.01784400294334069
C4,0.008566070251913426,0.026661260074002737,0.016574585635359115,0.008667443864362107,0.016828019666480815,0.019413046783922146,0.02351867808809367,0.009731866795073242,0.018297937046986668,0.006082416746920776,0.00765370773987531,0.009377059151502864,0.016980080085153833,0.009123625120381165,0.018551371078108368,0.015104668254853262,0.013584064068123068,0.015408789092199301,0.01885549191545441,0.02027472248973592,0.019311673171473465,0.02057884332708196,0.02002128845861422,0.02549546353084292,0.04070150539814486,0.011151097369354757,0.017588321759845912,0.01596634396066704,0.026458512849105376,0.014699173805058544,0.019869228039941202,0.009579806376400223,0.009985300826194941,0.014952607836180243,0.004916620203760961,0.018956865527903086,0.01039079527598966,0.015814283541994018,0.013279943230777028,0.021795326676466116,0.01834862385321101,0.022707689188504233,0.016321151604237416,0.019413046783922146,0.01023873485731664,0.02002128845861422,0.008768817476810787,0.016980080085153833,0.011556591819149475,0.021389832226671398,0.016878706472705157,0.013634750874347408,0.010796289725784378,0.02073090374575498,0.006639971615388514,0.007704394546099651,0.011860712656495515,0.015814283541994018,0.019311673171473465,0.012266207106290233,0.01875411830300573,0.014090932130366466,0.015003294642404581
T8,0.03236294896030246,0.014064272211720227,0.016786389413988658,0.017844990548204157,0.005973534971644613,0.014896030245746691,0.01058601134215501,0.013761814744801513,0.020415879017013232,0.017844990548204157,0.013534971644612476,0.01897920604914934,0.013383742911153119,0.018071833648393196,0.01837429111531191,0.011795841209829868,0.01391304347826087,0.013156899810964084,0.01625708884688091,0.009149338374291115,0.00015122873345935726,0.014215500945179585,0.01610586011342155,0.014669187145557656,0.015727788279773156,0.059886578449905484,0.022911153119092628,0.021474480151228735,0.011720226843100189,0.029262759924385633,0.008393194706994329,0.029716446124763707,0.016332703213610585,0.014896030245746691,0.015047258979206049,0.015047258979206049,0.023440453686200378,0.01958412098298677,0.012476370510396975,0.0223062381852552,0.01943289224952741,0.017844990548204157,0.011871455576559546,0.01603024574669187,0.017466918714555767,0.016862003780718338,0.008922495274102079,0.009527410207939508,0.019281663516068054,0.012703213610586012,0.020340264650283553,0.014139886578449905,0.006729678638941399,0.0021172022684310017,0.011493383742911154,0.011795841209829868,0.006956521739130435,0.006200378071833649,0.007939508506616257,0.041890359168241964,0.008620037807183364,0.003553875236294896,0.013761814744801513
FT10,0.001545530492898914,0.01858813700918964,0.018295739348370928,0.012949039264828738,0.018462823725981622,0.02055137844611529,0.020384294068504595,0.01595655806182122,0.01904761904761905,0.014578111946532999,0.011194653299916459,0.016624895572263994,0.011779448621553884,0.018504594820384294,0.011737677527151212,0.016666666666666666,0.019256474519632416,0.020634920634920634,0.019465329991645783,0.007769423558897243,0.011946532999164578,0.019131161236424395,0.020091896407685883,0.019256474519632416,0.014035087719298246,0.01307435254803676,0.034210526315789476,0.024603174603174603,0.01507936507936508,0.018170426065162906,0.01758563074352548,0.001294903926482874,0.003717627401837928,0.02172096908939014,0.003801169590643275,0.023141186299081035,0.013241436925647452,0.019381787802840434,0.017752715121136173,0.011027568922305764,0.015288220551378446,0.012322472848788638,0.012447786131996659,0.01670843776106934,0.01758563074352548,0.010066833751044278,0.013742690058479532,0.011445279866332498,0.019465329991645783,0.011695906432748537,0.016290726817042606,0.021010860484544695,0.012071846282372598,0.018755221386800334,0.01495405179615706,0.01595655806182122,0.0158312447786132,0.017502088554720133,0.02055137844611529,0.009565580618212197,0.01904761904761905,0.019172932330827067,0.022263993316624896
FC6,0.0033238366571699905,0.0201329534662868,0.016144349477682812,0.010826210826210826,0.017663817663817662,0.019705603038936374,0.022174738841405507,0.015004748338081672,0.02070275403608737,0.01248812915479582,0.010398860398860399,0.015527065527065526,0.01120607787274454,0.02117758784425451,0.012345679012345678,0.018708452041785374,0.02117758784425451,0.021367521367521368,0.0254985754985755,0.006220322886989553,0.010968660968660969,0.023504273504273504,0.02117758784425451,0.020512820512820513,0.014767331433998101,0.014007597340930674,0.027730294396961064,0.03414055080721747,0.016429249762583097,0.022032288698955366,0.01704653371320038,0.0029914529914529917,0.0036087369420702755,0.02198480531813865,0.0033238366571699905,0.02141500474833808,0.011538461538461539,0.017426400759734093,0.011111111111111112,0.011823361823361824,0.018518518518518517,0.013057929724596391,0.014957264957264958,0.017901234567901235,0.0194681861348528,0.01225071225071225,0.012013295346628679,0.008784425451092117,0.02231718898385565,0.00892687559354226,0.021130104463437795,0.019278252611585944,0.009639126305792972,0.01704653371320038,0.01030389363722697,0.013865147198480532,0.010208926875593542,0.01828110161443495,0.019373219373219373,0.010921177587844255,0.01842355175688509,0.016571699905033238,0.017426400759734093
FC2,0.0049163710086163204,0.02412569690826153,0.012164216928535226,0.012519006588950837,0.020679168778509883,0.021084642676127724,0.021692853522554484,0.007957425240750127,0.022199695894576786,0.005372529143436391,0.006994424733907755,0.007551951343132286,0.013786112519006589,0.006741003547896605,0.01398884946781551,0.01910795742524075,0.015813482007095793,0.016877850988342626,0.02326406487582362,0.014749113025848961,0.019766852508869743,0.020780537252914344,0.017942219969589456,0.024784591991890523,0.026001013684744046,0.0077546882919412065,0.01875316776482514,0.017486061834769386,0.03852002027369488,0.01500253421186011,0.021287379624936646,0.006741003547896605,0.00957932083122149,0.017942219969589456,0.005220476431829701,0.01926001013684744,0.008210846426761276,0.015661429295489103,0.01439432336543335,0.021642169285352255,0.019209325899645212,0.027014698428788647,0.015762797769893564,0.016472377090724785,0.013634059807399899,0.015712113532691332,0.008667004561581348,0.014090217942219969,0.016979219462747084,0.016066903193106944,0.02057780030410542,0.016928535225544855,0.008565636087176889,0.023061327927014697,0.00998479472883933,0.007095793208312215,0.013127217435377597,0.017080587937151545,0.02057780030410542,0.00907247845919919,0.02012164216928535,0.016218955904713634,0.015661429295489103
F4,0.005682827206535251,0.018232403954300598,0.015923755401645652,0.013911087432664417,0.009293790327354525,0.02148819037471142,0.020067483573077607,0.015746167051441426,0.017995619487361628,0.01456224471674658,0.008820221393476588,0.01633812821878885,0.01397028354939916,0.01746285443674895,0.01882436512164802,0.015154205884094003,0.016989285502871012,0.016042147635115137,0.023441662226957913,0.01047771266204937,0.005682827206535251,0.020067483573077607,0.021369798141241934,0.020304268040016574,0.01663410880246256,0.023204877760018942,0.026046291363286567,0.027407802048185638,0.017048481619605753,0.04019416326288996,0.013674302965725449,0.004143728171431954,0.0005919611673474221,0.024507192328183273,0.006570768957556384,0.018942757355117506,0.014739833066950809,0.023323269993488428,0.014088675782868643,0.016042147635115137,0.018350796187770083,0.016574912685727815,0.010892085479192565,0.021428994257976678,0.015982951518380393,0.017936423370626887,0.012786361214704315,0.011484046646539988,0.018705972888178535,0.01397028354939916,0.021133013674302967,0.01882436512164802,0.007636299058781744,0.011247262179601019,0.011720831113478956,0.012963949564908542,0.004262120404901438,0.011720831113478956,0.014088675782868643,0.02172497484165039,0.011010477712662049,0.010892085479192565,0.01965311075593441
F8,0.003523412146499768,0.01896152063050533,0.016782568382012055,0.015345387111729253,0.018034306907742235,0.017385257301808066,0.021882243857209088,0.017385257301808066,0.016921650440426518,0.01321279554937413,0.014000927213722763,0.01743161798794622,0.01502086230876217,0.015252665739452944,0.011126564673157162,0.015159944367176634,0.016597125637459433,0.019749652294853964,0.014649976819656931,0.012378303198887344,0.020305980528511822,0.016040797403801578,0.018358831710709317,0.020445062586926285,0.018034306907742235,0.005238757533611497,0.019378766805748727,0.01645804357904497,0.018915159944367176,0.010755679184051924,0.0349095966620306,0.00611961057023644,0.009225776541492814,0.015252665739452944,0.00602688919796013,0.019703291608715808,0.009828465461288826,0.01645804357904497,0.015484469170143718,0.012331942512749189,0.010894761242466388,0.014649976819656931,0.015113583681038479,0.01474269819193324,0.013908205841446454,0.014186369958275382,0.011590171534538712,0.015669911914696338,0.016689847009735744,0.014093648585999072,0.012007417709782104,0.01701437181270283,0.015438108484005564,0.025591098748261473,0.014140009272137228,0.01474269819193324,0.01826611033843301,0.01951784886416319,0.030690774223458506,0.0014835419564209551,0.025498377375985166,0.023504867872044505,0.02049142327306444
Fp2,0.06905943001653536,0.008073144635735824,0.014784554031708978,0.01517362124306974,0.00914307946697792,0.0020426028596440037,0.0024316700710047662,0.007878611030055441,0.014784554031708978,0.016049022468631456,0.02451123431572804,0.012936484777745356,0.01828615893395584,0.015757222060110883,0.018967026553837175,0.007197743410174108,0.010893881918101351,0.00924034626981811,0.006225075381772202,0.01614628927147165,0.022176831047563468,0.006322342184612392,0.007100476607333917,0.005446940959050676,0.018772492948156794,0.037253185487793015,0.0023344032681645753,0.005446940959050676,0.012936484777745356,0.006516875790292773,0.012644684369224784,0.07966151152611614,0.05388580877346562,0.0018480692539636222,0.03550238303666958,0.005349674156210485,0.02577570275265052,0.0036961385079272444,0.007197743410174108,0.02421943390720747,0.020036961385079273,0.023441299484485947,0.01702169049703336,0.01069934831242097,0.020036961385079273,0.021495963427682133,0.005252407353370295,0.018869759750996983,0.014103686411827644,0.012936484777745356,0.011963816749343449,0.005252407353370295,0.014590020426028597,0.008073144635735824,0.021495963427682133,0.008754012255617158,0.02139869662484194,0.006711409395973154,0.008267678241416205,0.03161171092306196,0.01050481470674059,0.008656745452776967,0.005155140550530104
AF7,0.0412932700755579,0.0139694254085398,0.010982252679669654,0.011948690915480583,0.019416622737655948,0.005886487436302934,0.008082937972236866,0.01107011070110701,0.01809875241609559,0.015287295730100159,0.02785099279564224,0.012915129151291513,0.012827271129854156,0.016253733965911087,0.006852925672113864,0.014232999472851872,0.014848005622913373,0.01686874011597259,0.010455104551045511,0.013530135301353014,0.029256721138639957,0.011333684765419082,0.008610086100861008,0.011245826743981726,0.018186610437532946,0.018274468458970305,0.007819363907924794,0.006852925672113864,0.017571604287471447,0.0009664382358109295,0.01748374626603409,0.048497627833421195,0.06791425057107714,0.0028114566859954314,0.024775962045334738,0.008434370057986295,0.02345809172377438,0.0044807590933052185,0.008610086100861008,0.018977332630469163,0.022403795466526093,0.020383060973466878,0.020031628887717447,0.004392901071867862,0.022315937445088738,0.008346512036548936,0.0050957652433667195,0.014848005622913373,0.01748374626603409,0.009927956422421367,0.016341591987348445,0.0044807590933052185,0.013705851344227728,0.017659462308908802,0.022403795466526093,0.010103672465296082,0.026445264452644526,0.015726585837286946,0.015638727815849587,0.011157968722544369,0.019153048673343876,0.015638727815849587,0.008082937972236866
AF3,0.000997506234413965,0.018553615960099752,0.01600997506234414,0.015561097256857856,0.014413965087281795,0.02119700748129676,0.02139650872817955,0.016758104738154613,0.015261845386533666,0.015311720698254365,0.010174563591022444,0.015561097256857856,0.01600997506234414,0.018703241895261846,0.0171571072319202,0.01371571072319202,0.01655860349127182,0.017506234413965087,0.018553615960099752,0.011620947630922694,0.01371571072319202,0.01820448877805486,0.02254364089775561,0.019600997506234414,0.014364089775561098,0.009576059850374064,0.025586034912718204,0.02259351620947631,0.0170573566084788,0.019551122194513715,0.016907730673316707,0.00114713216957606,0.001745635910224439,0.03316708229426434,0.004538653366583541,0.02254364089775561,0.012019950124688279,0.018403990024937655,0.01596009975062344,0.013366583541147132,0.012369077306733168,0.015211970074812968,0.01371571072319202,0.023491271820448877,0.014264339152119701,0.016708229426433914,0.014763092269326683,0.013466334164588529,0.014613466334164589,0.01596009975062344,0.013765586034912718,0.019052369077306733,0.013316708229426434,0.018653366583541147,0.01456359102244389,0.015511221945137156,0.013117206982543641,0.018453865336658354,0.01890274314214464,0.010773067331670824,0.016259351620947632,0.01820448877805486,0.021246882793017455
AFz,0.03613312202852615,0.0005282620179609086,0.0098256735340729,0.021553090332805072,0.008980454305335447,0.0055995773903856315,0.008980454305335447,0.014896988906497623,0.006550449022715267,0.024194400422609615,0.029160063391442156,0.025462229265715796,0.01648177496038035,0.01468568409931326,0.014580031695721078,0.0029582673005810883,0.014580031695721078,0.008452192287374538,0.0033808769149498152,0.01405176967776017,0.02070787110406762,0.004226096143687269,0.010248283148441627,0.010036978341257264,0.00919175911251981,0.020919175911251982,0.008874801901743265,0.006867406233491812,0.009720021130480719,0.010882197569994718,0.01341785525620708,0.039619651347068144,0.03053354463814052,0.009086106708927628,0.06561014263074486,0.001584786053882726,0.03380876914949815,0.014474379292128896,0.012783940834653989,0.009614368726888537,0.012361331220285262,0.019862651875330165,0.009297411516111992,0.013629160063391443,0.021870047543581617,0.01827786582144744,0.009508716323296355,0.01901743264659271,0.018066561014263075,0.013840464870575806,0.006656101426307449,0.01162176439513999,0.019123085050184892,0.012361331220285262,0.03771790808240887,0.020073956682514528,0.02324352879027998,0.013523507659799261,0.011199154780771263,0.02144743792921289,0.006444796619123085,0.01531959852086635,0.022292657157950344
F1,0.001962753332116122,0.024922402775241922,0.019718824173817782,0.014241373014423955,0.015930253788570384,0.02081431440569655,0.019764469600146065,0.01652364433083805,0.019216724484206683,0.012735073945590652,0.010407157202848275,0.01460653642505021,0.012598137666605806,0.018258170531312762,0.012963301077232061,0.017756070841701662,0.01752784371006025,0.020038342158115757,0.02012963301077232,0.01195910169800986,0.015291217819974438,0.01802994339967135,0.01844075223662589,0.02058608727405514,0.01698009859412087,0.009037794412999817,0.025287566185868176,0.020859959832024832,0.017345262004747123,0.014560890998721928,0.019308015336863247,0.0023279167427423773,0.00406244294321709,0.02040350556874201,0.0007759722475807924,0.03382326090925689,0.009037794412999817,0.020723023553039985,0.015382508672631003,0.01583896293591382,0.012963301077232061,0.013282819061530034,0.013830564177469418,0.01624977177286836,0.01533686324630272,0.012324265108636115,0.012096037976994704,0.012643783092934088,0.015656381230600695,0.014652181851378492,0.015245572393646156,0.018486397662954172,0.011137484024100785,0.020494796421398575,0.013784918751141136,0.015519444951615849,0.015108636114661312,0.01862333394193902,0.02177286835859047,0.008490049297060435,0.021407704947964214,0.020540441847726857,0.020175278437100604
FT7,0.01740516840496911,0.008702584202484554,0.01202418122633362,0.01202418122633362,0.00949976748820833,0.0099647910715472,0.010695542416793994,0.016010097654952503,0.00896831196439248,0.024247658274098187,0.01793662392878496,0.02152394871454195,0.01733873646449213,0.018600943333554772,0.009366903607254368,0.011160566000132864,0.016674417059722314,0.01634225735733741,0.013684979738258154,0.009632631369162294,0.014017139440643062,0.01195774928585664,0.017205872583538166,0.015611506012090614,0.013817843619212117,0.020394605726433267,0.020328173785956288,0.01587723377399854,0.010562678535840031,0.016807280940676277,0.013884275559689099,0.018268783631169867,0.01880023915498572,0.015478642131136651,0.021723244535972897,0.01295422839301136,0.051949777452999404,0.01793662392878496,0.018733807214508735,0.015810801833521557,0.013884275559689099,0.014747890785889856,0.008171128678668704,0.01248920480967249,0.019530990500232513,0.014282867202550986,0.013552115857304191,0.01149272570251777,0.017471600345446092,0.01149272570251777,0.013884275559689099,0.01448216302398193,0.017073008702584203,0.01448216302398193,0.02537700126220687,0.019996014083571382,0.015478642131136651,0.013817843619212117,0.013884275559689099,0.019597422440709493,0.009632631369162294,0.017538032285923072,0.023716202750282335
FC3,0.00311122634171636,0.01866735805029816,0.015659839253305677,0.015763546798029555,0.013533834586466165,0.017526575058335495,0.01877106559502204,0.01623023074928701,0.018356235416126524,0.013430127041742287,0.010007778065854291,0.01783769769250713,0.01394866476536168,0.01856365050557428,0.01467461757842883,0.01462276380606689,0.0172673061965258,0.016541353383458645,0.01861550427793622,0.012963443090484833,0.011978221415607986,0.01607466943220119,0.01928960331864143,0.02006740990407052,0.01607466943220119,0.01389681099299974,0.024526834327197305,0.01944516463572725,0.015970961887477313,0.020378532538242157,0.01804511278195489,0.0022297122115633914,0.00233341975628727,0.019237749546279492,0.007415089447757324,0.023489758879958515,0.01394866476536168,0.03728286232823438,0.016541353383458645,0.01317085817993259,0.0155561317085818,0.011822660098522168,0.01011148561057817,0.01934145709100337,0.01716359865180192,0.014156079854809437,0.01317085817993259,0.013481980814104226,0.017526575058335495,0.015867254342753434,0.015452424163857921,0.02011926367643246,0.01244490536686544,0.017422867513611617,0.015763546798029555,0.017682136375421313,0.0123930515945035,0.01628208452164895,0.01799325900959295,0.012652320456313197,0.016333938294010888,0.017578428830697435,0.022193414570910033
C1,0.003621495327102804,0.014077102803738318,0.019158878504672898,0.01688084112149533,0.013376168224299066,0.019567757009345793,0.01764018691588785,0.015011682242990654,0.013376168224299066,0.018925233644859814,0.012792056074766356,0.017757009345794394,0.01758177570093458,0.014661214953271029,0.017172897196261683,0.010981308411214953,0.011098130841121495,0.016004672897196263,0.011623831775700935,0.015595794392523364,0.016296728971962618,0.010455607476635514,0.01711448598130841,0.017348130841121495,0.014661214953271029,0.009929906542056074,0.025233644859813085,0.01425233644859813,0.015478971962616822,0.013376168224299066,0.01939252336448598,0.004964953271028037,0.006191588785046729,0.018341121495327104,0.007535046728971963,0.019450934579439253,0.01688084112149533,0.018866822429906543,0.03977803738317757,0.013960280373831777,0.008820093457943925,0.017289719626168223,0.006600467289719626,0.017757009345794394,0.008995327102803739,0.012616822429906542,0.016121495327102803,0.017990654205607477,0.011565420560747663,0.020093457943925235,0.008586448598130842,0.023014018691588783,0.019684579439252337,0.01980140186915888,0.01991822429906542,0.020735981308411214,0.02038551401869159,0.015771028037383176,0.01875,0.010280373831775701,0.018516355140186916,0.02155373831775701,0.028738317757009347
C5,0.014437827107020393,0.026108404018528545,0.018528544787342838,0.010708055104373459,0.01425735426818264,0.015821452204776515,0.01491908801058774,0.009384587619563256,0.020513746014558142,0.005293869939240811,0.004030560067376526,0.006316549359321422,0.01455814233291223,0.013054202009264273,0.01780665343199182,0.015761294591830597,0.013354990073993864,0.016904289237803044,0.01991216988509896,0.01660350117307345,0.01846838717439692,0.0177464958190459,0.014076881429344884,0.02520603982433977,0.02598808879263671,0.01780665343199182,0.01594176743066835,0.015099560849425495,0.0262888768573663,0.01672381639896529,0.01636287072128978,0.014317511881128557,0.012211995428021417,0.016783974011911208,0.005534500391024484,0.021115322144017325,0.014618299945858148,0.015340191301209168,0.014979245623533657,0.04596041629068159,0.02033327317572039,0.025807615953798952,0.01528003368826325,0.018769175239126513,0.011911207363291824,0.019069963303856102,0.011249473620886723,0.009324430006617337,0.013655778138723455,0.017144919689586716,0.015881609817722433,0.017566022980208144,0.009023641941887746,0.018528544787342838,0.006557179811105095,0.009384587619563256,0.00956506045840101,0.011911207363291824,0.016062082656560187,0.018287914335559166,0.017566022980208144,0.013475305299885701,0.014798772784695904
TP7,0.011226944667201283,0.020735479436361552,0.015981212051781418,0.00819108718066216,0.022167487684729065,0.016954977660671326,0.01884522854851644,0.010024057738572574,0.02388589758277008,0.0026921755069309198,0.007160041241837553,0.008706610150074465,0.012945354565242297,0.01626761370145492,0.011169664337266582,0.019532592507732843,0.019704433497536946,0.018501546568908237,0.023771336922900677,0.011112384007331883,0.01741322030014893,0.023083972963684272,0.018043303929430633,0.024057738572574178,0.020850040096230954,0.014377362813609806,0.020907320426165655,0.022224768014663766,0.022511169664337267,0.018386985909038835,0.0133463168747852,0.011226944667201283,0.013919120174132204,0.01472104479321801,0.00681635926222935,0.01638217436132432,0.01225799060602589,0.01666857601099782,0.008821170809943865,0.019475312177798146,0.04198648184213541,0.020850040096230954,0.016496735021193722,0.016897697330736625,0.019647153167602245,0.01225799060602589,0.009508534769160271,0.013747279184328103,0.019818994157406348,0.011456065986940085,0.022453889334402566,0.015465689082369114,0.009222133119486768,0.019017069538320542,0.007045480581968152,0.011284224997135984,0.011742467636613588,0.014377362813609806,0.014090961163936305,0.013575438194524,0.018157864589300035,0.012544392255699394,0.013289036544850499
CP3,0.013235210223058931,0.018940042215756746,0.013349306862912887,0.01140966398539563,0.014376176621598494,0.02247703805122939,0.019624622054880483,0.004392720634377317,0.01825546237663301,0.005761880312624793,0.006617605111529466,0.007188088310799247,0.021678361572251698,0.002681271036567973,0.02259113469108335,0.014604369901306407,0.011352615665468652,0.01169490558503052,0.020195105254150265,0.020480346853785157,0.018768897255975813,0.017114495978093443,0.016201722859261795,0.018711848936048832,0.02344685948998802,0.01294996862342404,0.016829254378458555,0.01511780478064921,0.028866449883050944,0.015802384619772947,0.017799075817217184,0.01329225854298591,0.013064065263277996,0.017342689257801358,0.011238519025614695,0.01637286781904273,0.012892920303497061,0.012778823663643106,0.017456785897655314,0.022534086371156368,0.018997090535683724,0.0451822693821667,0.011295567345541675,0.022534086371156368,0.008899537908608592,0.022020651491813568,0.01169490558503052,0.018768897255975813,0.014147983341890581,0.022020651491813568,0.018084317416852073,0.018597752296194876,0.01203719550459239,0.018940042215756746,0.011809002224884476,0.005875976952478749,0.011352615665468652,0.011923098864738434,0.01597352957955388,0.01728564093787438,0.01454732158137943,0.01266472702378915,0.015859432939699925
P1,0.009043371270378344,0.022885266071977852,0.012488465087665334,0.014887726853275916,0.02030144570901261,0.014764687788372808,0.018886496462626884,0.014211011996308828,0.026391879421716394,0.008612734543217471,0.014826207320824361,0.00947400799753922,0.00984312519224854,0.019071055059981544,0.012119347892956014,0.018886496462626884,0.023131344201784067,0.020732082436173485,0.0191325745924331,0.011011996308828053,0.023931098123654262,0.02140879729314057,0.016548754229467857,0.01753306674869271,0.02067056290372193,0.009597047062442325,0.01753306674869271,0.018578898800369118,0.019809289449400184,0.0109504767763765,0.01993232851430329,0.011381113503537373,0.01427253152876038,0.016733312826822517,0.005905875115349123,0.018209781605659798,0.00787450015379883,0.012119347892956014,0.00695170716702553,0.015687480775146107,0.017163949553983388,0.012919101814826207,0.04091048908028299,0.014580129191018148,0.01956321131959397,0.015810519840049216,0.008366656413411258,0.013226699477083975,0.018332820670562903,0.011565672100892033,0.019440172254690864,0.01150415256844048,0.008981851737926792,0.022208551215010766,0.009904644724700092,0.010150722854506305,0.016548754229467857,0.022208551215010766,0.021900953552753,0.0060289141802522305,0.02134727776068902,0.017779144878498923,0.013226699477083975
P5,0.006568818639022888,0.01785897567484348,0.0193472236477471,0.012829723904341579,0.010623011392794828,0.021656573950528585,0.022067125115467514,0.014164015190393103,0.013291593964897876,0.011238838140203223,0.0061069485784665915,0.01560094426767936,0.024838345478805295,0.014831160833418865,0.028481987067638305,0.007954428820691778,0.00903212562865647,0.011187519244585857,0.01503643641588833,0.0196551370214513,0.014317971877245202,0.014317971877245202,0.02381196756645797,0.02016832597762496,0.019039310274042903,0.011238838140203223,0.02047623935132916,0.01862875910910397,0.01575490095453146,0.01852612131786924,0.01631940880632249,0.005952991891614493,0.0024119880940162166,0.02396592425331007,0.007030688699579185,0.01811557015293031,0.009955865749769066,0.018885353587190803,0.016114133223853022,0.015652263163296726,0.014677204146566767,0.020270963768859694,0.011700708200759519,0.03612850251462588,0.0075951965513702145,0.022734270758493276,0.017756337883608746,0.019141948065277636,0.009391357897978035,0.024838345478805295,0.0099045468541517,0.02145129836805912,0.0195011803345992,0.016883916658113517,0.012008621574463717,0.015395668685209894,0.01098224366211639,0.015190393102740429,0.01642204659755722,0.014574566355332033,0.01421533408601047,0.015139074207123062,0.02104074720312019
PO7,0.010029116790682626,0.017631834357813004,0.016715194651137712,0.016229914806427263,0.020651353391566915,0.013264315755418959,0.01552895503073439,0.018494554081742692,0.017793594306049824,0.015852474927208024,0.016661274668392106,0.01806319421977785,0.0053919982745605525,0.024156152270031275,0.0030734390164995147,0.021729753046479026,0.028254070958697294,0.026151191631618678,0.019195513857435564,0.005122398360832525,0.018278874150760273,0.018710234012725115,0.017470074409576188,0.017038714547611345,0.011592796290305187,0.012725115927962903,0.022376792839426292,0.022646392753154318,0.014720155289550308,0.014720155289550308,0.016283834789172866,0.01083791653186671,0.013587835651892591,0.01542111506524318,0.010568316618138682,0.018494554081742692,0.015259355117006363,0.01768575434055861,0.007494877601639168,0.01083791653186671,0.018710234012725115,0.008411517308314461,0.018224954168014666,0.008411517308314461,0.041949746576081096,0.006200798015744635,0.00819583737733204,0.00927423703224415,0.02685215140731155,0.004151838671411625,0.01865631402997951,0.012455516014234875,0.008896797153024912,0.017631834357813004,0.019303353822926778,0.01687695459937453,0.013426075703655775,0.02059743340882131,0.019896473633128436,0.010029116790682626,0.020651353391566915,0.01795535425428664,0.01649951472015529
PO3,0.012990812803557844,0.01819884135993914,0.01433670782374627,0.011527883433787817,0.009830885364854585,0.018842530282637954,0.018842530282637954,0.012171572356486629,0.013166364327930247,0.010825677336298203,0.014102639124583064,0.014980396746445081,0.026742348879396104,0.012522675405231436,0.02826379542395693,0.007548715548013342,0.008250921645502955,0.008660541869038562,0.015214465445608286,0.02715196910293171,0.016326291766633506,0.01486336239686348,0.022060974896132016,0.018784013107847154,0.02229504359529522,0.013166364327930247,0.014219673474164668,0.01433670782374627,0.017145532213704722,0.01755515243724033,0.017613669612031133,0.013107847153139446,0.0053250629059629,0.019076598981801158,0.010357539937971795,0.015038913921235882,0.01228860670606823,0.0157996371935163,0.013400433027093452,0.01802328983556674,0.012171572356486629,0.021709871847387208,0.013985604775001463,0.02551348820878928,0.005793200304289309,0.044882673064544444,0.011878986482532623,0.023816490139856046,0.008016852946339751,0.027737140850839722,0.00959681666569138,0.01802328983556674,0.01802328983556674,0.017379600912867926,0.012464158230440635,0.014161156299373865,0.01228860670606823,0.011878986482532623,0.0159166715430979,0.017379600912867926,0.012522675405231436,0.013341915852302651,0.01656036046579671
POz,0.004550625711035267,0.014860637087599545,0.020620022753128554,0.017420364050056883,0.013438566552901024,0.016993742889647327,0.01784698521046644,0.018629124004550624,0.011234357224118316,0.01656712172923777,0.007821387940841865,0.021757679180887373,0.01763367463026166,0.01727815699658703,0.019766780432309443,0.009598976109215018,0.011447667804323094,0.014505119453924915,0.013936291240045506,0.01564277588168373,0.01713594994311718,0.01244311717861206,0.019695676905574517,0.016709328782707623,0.01208759954493743,0.008745733788395904,0.023606370875995448,0.018060295790671217,0.011945392491467578,0.014647326507394767,0.01798919226393629,0.004124004550625711,0.004763936291240046,0.020904436860068258,0.0063282138794084185,0.019197952218430035,0.01443401592718999,0.01820250284414107,0.01983788395904437,0.01315415244596132,0.01208759954493743,0.015073947667804323,0.010310011376564277,0.024246302616609785,0.011234357224118316,0.01386518771331058,0.033987485779294654,0.016709328782707623,0.012300910125142207,0.020406712172923776,0.00881683731513083,0.024104095563139933,0.020762229806598406,0.019411262798634813,0.017562571103526735,0.022753128555176336,0.01478953356086462,0.017064846416382253,0.01820250284414107,0.010665529010238909,0.0152872582480091,0.01983788395904437,0.024957337883959044
