,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.08092485549132948,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.08092485549132948,0.0,0.08670520231213873,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.008670520231213872,0.0,0.06936416184971098,0.0,0.0,0.04046242774566474,0.0,0.0,0.07803468208092486,0.06936416184971098,0.0,0.06069364161849711,0.0,0.05202312138728324,0.0,0.0,0.08092485549132948,0.0,0.0838150289017341,0.0,0.017341040462427744,0.0,0.08959537572254335,0.0,0.0,0.002890173410404624,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0
O1,0.0,0.022756005056890013,0.015170670037926675,0.0,0.028445006321112517,0.02402022756005057,0.025284450063211124,0.025284450063211124,0.022756005056890013,0.021491782553729456,0.02654867256637168,0.01390644753476612,0.0,0.029077117572692796,0.0,0.02781289506953224,0.029077117572692796,0.028445006321112517,0.025916561314791402,0.0037926675094816687,0.01390644753476612,0.025916561314791402,0.018963337547408345,0.010745891276864728,0.0050568900126422255,0.0,0.02781289506953224,0.02781289506953224,0.0025284450063211127,0.021491782553729456,0.025916561314791402,0.0,0.0,0.025916561314791402,0.0,0.028445006321112517,0.0,0.0006321112515802782,0.008849557522123894,0.0,0.009481668773704172,0.0,0.029077117572692796,0.0006321112515802782,0.029077117572692796,0.0,0.0012642225031605564,0.021491782553729456,0.022123893805309734,0.0031605562579013905,0.02654867256637168,0.02465233881163085,0.0006321112515802782,0.025284450063211124,0.005689001264222503,0.022756005056890013,0.025284450063211124,0.02718078381795196,0.02781289506953224,0.0,0.028445006321112517,0.02718078381795196,0.028445006321112517
Oz,0.0,0.023854362837413684,0.015065913370998116,0.0,0.027620841180163214,0.02322661644695543,0.025109855618330193,0.02448210922787194,0.023854362837413684,0.021343377275580666,0.02573760200878845,0.013182674199623353,0.0,0.029504080351537978,0.0012554927809165098,0.02699309478970496,0.029504080351537978,0.028876333961079723,0.02699309478970496,0.003766478342749529,0.013810420590081607,0.02699309478970496,0.018832391713747645,0.011927181418706842,0.005021971123666039,0.0,0.02824858757062147,0.027620841180163214,0.003766478342749529,0.021343377275580666,0.025109855618330193,0.0,0.0,0.025109855618330193,0.0,0.027620841180163214,0.0,0.0006277463904582549,0.008788449466415568,0.0,0.009416195856873822,0.0,0.030131826741996232,0.0018832391713747645,0.028876333961079723,0.0006277463904582549,0.0012554927809165098,0.02071563088512241,0.02322661644695543,0.003138731952291274,0.027620841180163214,0.023854362837413684,0.0006277463904582549,0.025109855618330193,0.005649717514124294,0.022598870056497175,0.025109855618330193,0.026365348399246705,0.02699309478970496,0.0,0.027620841180163214,0.026365348399246705,0.027620841180163214
O2,0.0,0.02431222008957134,0.015355086372360844,0.0,0.027511196417146513,0.023032629558541268,0.02495201535508637,0.02431222008957134,0.02431222008957134,0.02111324376199616,0.025591810620601407,0.012795905310300703,0.0,0.028790786948176585,0.0012795905310300703,0.026871401151631478,0.02943058221369162,0.028790786948176585,0.027511196417146513,0.003838771593090211,0.014075495841330775,0.027511196417146513,0.018554062699936022,0.01215611004478567,0.005118362124120281,0.0,0.02815099168266155,0.027511196417146513,0.003838771593090211,0.021753039027511197,0.02495201535508637,0.0,0.0,0.02495201535508637,0.0,0.027511196417146513,0.0,0.0006397952655150352,0.008957133717210493,0.0,0.009596928982725527,0.0,0.02943058221369162,0.0019193857965451055,0.028790786948176585,0.0006397952655150352,0.0012795905310300703,0.020473448496481125,0.023672424824056303,0.003198976327575176,0.02815099168266155,0.023672424824056303,0.0006397952655150352,0.02495201535508637,0.005758157389635317,0.023032629558541268,0.02495201535508637,0.026231605886116442,0.026871401151631478,0.0,0.027511196417146513,0.026231605886116442,0.027511196417146513
P4,0.0,0.025367156208277702,0.01602136181575434,0.0,0.027369826435246995,0.022696929238985315,0.024699599465954607,0.02403204272363151,0.025367156208277702,0.02069425901201602,0.025367156208277702,0.012016021361815754,0.0,0.027369826435246995,0.0020026702269692926,0.0267022696929239,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.004005340453938585,0.014686248331108143,0.028037383177570093,0.018024032042723633,0.01335113484646195,0.0053404539385847796,0.0,0.028037383177570093,0.027369826435246995,0.004672897196261682,0.022029372496662217,0.024699599465954607,0.0,0.0,0.024699599465954607,0.0,0.027369826435246995,0.0,0.0006675567423230974,0.009345794392523364,0.0,0.010013351134846462,0.0,0.028037383177570093,0.0026702269692923898,0.027369826435246995,0.0013351134846461949,0.0013351134846461949,0.020026702269692925,0.024699599465954607,0.0033377837116154874,0.02870493991989319,0.02336448598130841,0.0006675567423230974,0.024699599465954607,0.006008010680907877,0.02403204272363151,0.024699599465954607,0.0260347129506008,0.0267022696929239,0.0,0.027369826435246995,0.0260347129506008,0.0267022696929239
P8,0.0,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0,0.022151898734177215,0.0,0.0031645569620253164,0.022151898734177215,0.0,0.022151898734177215,0.0,0.022151898734177215,0.0,0.022151898734177215,0.0,0.006329113924050633,0.022151898734177215,0.022151898734177215,0.015822784810126583,0.022151898734177215,0.022151898734177215,0.0031645569620253164,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215
TP10,0.0,0.023630504833512353,0.022556390977443608,0.0,0.024704618689581095,0.024704618689581095,0.024704618689581095,0.024704618689581095,0.023630504833512353,0.024704618689581095,0.024704618689581095,0.018259935553168637,0.0,0.024704618689581095,0.0,0.024704618689581095,0.024704618689581095,0.024704618689581095,0.024704618689581095,0.00644468313641246,0.022556390977443608,0.024704618689581095,0.024704618689581095,0.013963480128893663,0.008592910848549946,0.0,0.024704618689581095,0.024704618689581095,0.0,0.024704618689581095,0.024704618689581095,0.0,0.0,0.024704618689581095,0.0,0.024704618689581095,0.0,0.0010741138560687433,0.013963480128893663,0.0,0.013963480128893663,0.0,0.024704618689581095,0.0,0.024704618689581095,0.0,0.0021482277121374865,0.024704618689581095,0.022556390977443608,0.0053705692803437165,0.024704618689581095,0.024704618689581095,0.0010741138560687433,0.024704618689581095,0.00966702470461869,0.024704618689581095,0.024704618689581095,0.024704618689581095,0.024704618689581095,0.0,0.024704618689581095,0.024704618689581095,0.024704618689581095
CP6,0.0,0.025367156208277702,0.01602136181575434,0.0,0.027369826435246995,0.022696929238985315,0.024699599465954607,0.02403204272363151,0.025367156208277702,0.02069425901201602,0.025367156208277702,0.012016021361815754,0.0,0.027369826435246995,0.0020026702269692926,0.0267022696929239,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.004005340453938585,0.014686248331108143,0.028037383177570093,0.018024032042723633,0.01335113484646195,0.0053404539385847796,0.0,0.028037383177570093,0.027369826435246995,0.004672897196261682,0.022029372496662217,0.024699599465954607,0.0,0.0,0.024699599465954607,0.0,0.027369826435246995,0.0,0.0006675567423230974,0.009345794392523364,0.0,0.010013351134846462,0.0,0.028037383177570093,0.0026702269692923898,0.027369826435246995,0.0013351134846461949,0.0013351134846461949,0.020026702269692925,0.024699599465954607,0.0033377837116154874,0.02870493991989319,0.02336448598130841,0.0006675567423230974,0.024699599465954607,0.006008010680907877,0.02403204272363151,0.024699599465954607,0.0260347129506008,0.0267022696929239,0.0,0.027369826435246995,0.0260347129506008,0.0267022696929239
CP2,0.0,0.022462562396006656,0.01913477537437604,0.0,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.022462562396006656,0.025790349417637273,0.025790349417637273,0.016638935108153077,0.0,0.025790349417637273,0.0,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.024958402662229616,0.004991680532445923,0.018302828618968387,0.024958402662229616,0.024126455906821963,0.011647254575707155,0.0066555740432612314,0.0,0.025790349417637273,0.025790349417637273,0.0008319467554076539,0.024958402662229616,0.025790349417637273,0.0,0.0,0.025790349417637273,0.0,0.025790349417637273,0.0,0.0008319467554076539,0.011647254575707155,0.0,0.011647254575707155,0.0,0.025790349417637273,0.0,0.025790349417637273,0.0,0.0016638935108153079,0.024958402662229616,0.021630615640599003,0.004159733777038269,0.024958402662229616,0.025790349417637273,0.0008319467554076539,0.025790349417637273,0.0074875207986688855,0.02329450915141431,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.0,0.025790349417637273,0.025790349417637273,0.025790349417637273
Cz,0.0013831258644536654,0.02627939142461964,0.02074688796680498,0.0,0.02351313969571231,0.019363762102351315,0.022130013831258646,0.019363762102351315,0.02627939142461964,0.019363762102351315,0.019363762102351315,0.012448132780082987,0.0013831258644536654,0.02351313969571231,0.006915629322268326,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.02627939142461964,0.008298755186721992,0.016597510373443983,0.02627939142461964,0.017980636237897647,0.029045643153526972,0.011065006915629323,0.0,0.024896265560165973,0.02351313969571231,0.012448132780082987,0.02074688796680498,0.02074688796680498,0.0,0.0,0.02074688796680498,0.0,0.02351313969571231,0.0,0.0013831258644536654,0.019363762102351315,0.0013831258644536654,0.02074688796680498,0.0027662517289073307,0.024896265560165973,0.008298755186721992,0.02351313969571231,0.005532503457814661,0.0027662517289073307,0.017980636237897647,0.02627939142461964,0.006915629322268326,0.02627939142461964,0.02074688796680498,0.0013831258644536654,0.022130013831258646,0.012448132780082987,0.02351313969571231,0.022130013831258646,0.02074688796680498,0.022130013831258646,0.0027662517289073307,0.02351313969571231,0.022130013831258646,0.022130013831258646
C4,0.0,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.014962593516209476,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.0,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0,0.022443890274314215,0.0,0.022443890274314215,0.0,0.0024937655860349127,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.0,0.004987531172069825,0.022443890274314215,0.022443890274314215,0.012468827930174564,0.022443890274314215,0.022443890274314215,0.0024937655860349127,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215
T8,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.020338983050847456,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.07796610169491526,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
FT10,0.0,0.024374599101988453,0.015394483643361129,0.0,0.027581783194355357,0.023091725465041693,0.025016035920461834,0.024374599101988453,0.024374599101988453,0.021167415009621552,0.025657472738935216,0.012828736369467608,0.0,0.028223220012828735,0.0012828736369467607,0.026940346375881975,0.028864656831302116,0.028864656831302116,0.027581783194355357,0.003848620910840282,0.014111610006414367,0.027581783194355357,0.01860166773572803,0.012187299550994226,0.005131494547787043,0.0,0.028223220012828735,0.027581783194355357,0.003848620910840282,0.021808851828094934,0.025016035920461834,0.0,0.0,0.025016035920461834,0.0,0.027581783194355357,0.0,0.0006414368184733803,0.008980115458627326,0.0,0.009621552277100705,0.0,0.028864656831302116,0.001924310455420141,0.028223220012828735,0.0006414368184733803,0.0012828736369467607,0.02052597819114817,0.023733162283515075,0.003207184092366902,0.028223220012828735,0.023733162283515075,0.0006414368184733803,0.025016035920461834,0.005772931366260423,0.023091725465041693,0.025016035920461834,0.026298909557408594,0.026940346375881975,0.0,0.027581783194355357,0.026298909557408594,0.027581783194355357
FC6,0.0,0.023901808785529714,0.015503875968992248,0.0,0.027777777777777776,0.023255813953488372,0.025193798449612403,0.02454780361757106,0.023901808785529714,0.02131782945736434,0.025839793281653745,0.012919896640826873,0.0,0.028423772609819122,0.0006459948320413437,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.003875968992248062,0.014211886304909561,0.027131782945736434,0.018733850129198967,0.011627906976744186,0.00516795865633075,0.0,0.028423772609819122,0.027777777777777776,0.003229974160206718,0.021963824289405683,0.025193798449612403,0.0,0.0,0.025193798449612403,0.0,0.027777777777777776,0.0,0.0006459948320413437,0.00904392764857881,0.0,0.009689922480620155,0.0,0.029069767441860465,0.0012919896640826874,0.028423772609819122,0.0,0.0012919896640826874,0.020671834625323,0.023255813953488372,0.003229974160206718,0.027777777777777776,0.023901808785529714,0.0006459948320413437,0.025193798449612403,0.005813953488372093,0.023255813953488372,0.025193798449612403,0.02648578811369509,0.027131782945736434,0.0,0.027777777777777776,0.02648578811369509,0.027777777777777776
