,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.020316027088036117,0.029345372460496615,0.011286681715575621,0.03837471783295711,0.0,0.0,0.004514672686230248,0.0,0.040632054176072234,0.0,0.02708803611738149,0.03837471783295711,0.040632054176072234,0.01580135440180587,0.0,0.0,0.02708803611738149,0.0,0.0,0.022573363431151242,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.011286681715575621,0.040632054176072234,0.0,0.0,0.0,0.03837471783295711,0.0,0.020316027088036117,0.01580135440180587,0.013544018058690745,0.03837471783295711,0.0,0.029345372460496615,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.004514672686230248,0.0,0.040632054176072234,0.0,0.01805869074492099,0.03160270880361174,0.0,0.0,0.0,0.013544018058690745,0.006772009029345372,0.0,0.0,0.040632054176072234,0.009029345372460496,0.004514672686230248,0.033860045146726865
AFz,0.013642564802182811,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.010914051841746248,0.05184174624829468,0.0,0.0504774897680764,0.0068212824010914054,0.0,0.0,0.019099590723055934,0.0572987721691678,0.0572987721691678,0.0068212824010914054,0.03274215552523874,0.034106412005457026,0.01637107776261937,0.0,0.0,0.0,0.020463847203274217,0.001364256480218281,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.005457025920873124,0.0,0.0,0.034106412005457026,0.005457025920873124,0.021828103683492497,0.0,0.030013642564802184,0.0,0.027285129604365622,0.02592087312414734,0.054570259208731244,0.0,0.0572987721691678,0.010914051841746248,0.0,0.030013642564802184,0.05593451568894952,0.04638472032742155,0.005457025920873124,0.02592087312414734,0.03819918144611187,0.0,0.0,0.0,0.008185538881309686,0.0
F1,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.004166666666666667,0.029166666666666667,0.020833333333333332,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0375,0.0,0.025,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0125,0.0,0.0,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.041666666666666664
FT7,0.0,0.0,0.011682242990654205,0.014018691588785047,0.004672897196261682,0.02336448598130841,0.009345794392523364,0.0,0.011682242990654205,0.0,0.007009345794392523,0.0,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.04439252336448598,0.011682242990654205,0.02102803738317757,0.04439252336448598,0.014018691588785047,0.014018691588785047,0.04439252336448598,0.002336448598130841,0.02570093457943925,0.04439252336448598,0.02570093457943925,0.018691588785046728,0.03271028037383177,0.04205607476635514,0.035046728971962614,0.0,0.0,0.0,0.011682242990654205,0.014018691588785047,0.0,0.04205607476635514,0.0,0.011682242990654205,0.02570093457943925,0.04205607476635514,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.02102803738317757,0.0,0.035046728971962614,0.02336448598130841,0.016355140186915886,0.014018691588785047,0.04439252336448598,0.004672897196261682,0.0,0.011682242990654205,0.0,0.0,0.0,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.007009345794392523
FC3,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.023668639053254437,0.029585798816568046,0.04142011834319527,0.0,0.0,0.011834319526627219,0.0,0.04142011834319527,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.0,0.011834319526627219,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.01775147928994083,0.0,0.0,0.04142011834319527,0.023668639053254437,0.011834319526627219,0.04142011834319527
C1,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.020316027088036117,0.029345372460496615,0.011286681715575621,0.03837471783295711,0.0,0.0,0.004514672686230248,0.0,0.040632054176072234,0.0,0.02708803611738149,0.03837471783295711,0.040632054176072234,0.01580135440180587,0.0,0.0,0.02708803611738149,0.0,0.0,0.022573363431151242,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.011286681715575621,0.040632054176072234,0.0,0.0,0.0,0.03837471783295711,0.0,0.020316027088036117,0.01580135440180587,0.013544018058690745,0.03837471783295711,0.0,0.029345372460496615,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.004514672686230248,0.0,0.040632054176072234,0.0,0.01805869074492099,0.03160270880361174,0.0,0.0,0.0,0.013544018058690745,0.006772009029345372,0.0,0.0,0.040632054176072234,0.009029345372460496,0.004514672686230248,0.033860045146726865
C5,0.015151515151515152,0.0,0.0,0.04090909090909091,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.03636363636363636,0.004545454545454545,0.04393939393939394,0.0015151515151515152,0.04696969696969697,0.015151515151515152,0.0,0.0,0.02878787878787879,0.04090909090909091,0.04090909090909091,0.015151515151515152,0.03333333333333333,0.045454545454545456,0.025757575757575757,0.0030303030303030303,0.0,0.007575757575757576,0.030303030303030304,0.00909090909090909,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.013636363636363636,0.0,0.0,0.045454545454545456,0.013636363636363636,0.031818181818181815,0.0015151515151515152,0.04090909090909091,0.0,0.022727272727272728,0.03636363636363636,0.04696969696969697,0.0,0.04090909090909091,0.019696969696969695,0.0,0.025757575757575757,0.03939393939393939,0.031818181818181815,0.0,0.021212121212121213,0.03484848484848485,0.0,0.004545454545454545,0.0,0.0015151515151515152,0.0
TP7,0.0,0.0,0.025835866261398176,0.00911854103343465,0.015197568389057751,0.019756838905775075,0.015197568389057751,0.0,0.02127659574468085,0.0,0.004559270516717325,0.0,0.0121580547112462,0.0243161094224924,0.015197568389057751,0.037993920972644375,0.025835866261398176,0.0364741641337386,0.030395136778115502,0.00911854103343465,0.00911854103343465,0.037993920972644375,0.001519756838905775,0.016717325227963525,0.037993920972644375,0.03951367781155015,0.030395136778115502,0.044072948328267476,0.02735562310030395,0.04559270516717325,0.0,0.0,0.0,0.016717325227963525,0.00911854103343465,0.004559270516717325,0.028875379939209727,0.0,0.016717325227963525,0.016717325227963525,0.0486322188449848,0.016717325227963525,0.0364741641337386,0.016717325227963525,0.02735562310030395,0.0,0.022796352583586626,0.015197568389057751,0.019756838905775075,0.00911854103343465,0.031914893617021274,0.0121580547112462,0.0,0.007598784194528876,0.0,0.0,0.0,0.00303951367781155,0.0,0.03343465045592705,0.0,0.0,0.013677811550151976
CP3,0.01642710472279261,0.0,0.0,0.03696098562628337,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.04106776180698152,0.002053388090349076,0.045174537987679675,0.02053388090349076,0.0,0.0,0.039014373716632446,0.03696098562628337,0.03696098562628337,0.02053388090349076,0.026694045174537988,0.045174537987679675,0.03490759753593429,0.004106776180698152,0.0,0.01026694045174538,0.04106776180698152,0.012320328542094456,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.018480492813141684,0.0,0.0,0.045174537987679675,0.018480492813141684,0.043121149897330596,0.002053388090349076,0.045174537987679675,0.0,0.012320328542094456,0.045174537987679675,0.045174537987679675,0.0,0.03696098562628337,0.026694045174537988,0.0,0.01642710472279261,0.03490759753593429,0.024640657084188913,0.0,0.01026694045174538,0.028747433264887063,0.0,0.006160164271047228,0.0,0.0,0.0
P1,0.0,0.0,0.048693586698337295,0.0,0.040380047505938245,0.015439429928741092,0.015439429928741092,0.0059382422802850355,0.04513064133016627,0.0,0.0,0.0023752969121140144,0.0,0.026128266033254157,0.0023752969121140144,0.020190023752969122,0.048693586698337295,0.057007125890736345,0.014251781472684086,0.0,0.0,0.020190023752969122,0.0,0.0035629453681710215,0.020190023752969122,0.05938242280285035,0.052256532066508314,0.052256532066508314,0.011876484560570071,0.048693586698337295,0.0,0.0,0.0,0.020190023752969122,0.0,0.010688836104513063,0.014251781472684086,0.007125890736342043,0.020190023752969122,0.0035629453681710215,0.032066508313539195,0.0035629453681710215,0.057007125890736345,0.0035629453681710215,0.04631828978622328,0.0,0.00831353919239905,0.0023752969121140144,0.022565320665083134,0.0,0.015439429928741092,0.0332541567695962,0.0,0.0,0.0,0.013064133016627079,0.007125890736342043,0.0,0.0,0.043942992874109264,0.004750593824228029,0.0023752969121140144,0.017814726840855107
P5,0.016556291390728478,0.0,0.0,0.039735099337748346,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.04304635761589404,0.0016556291390728477,0.046357615894039736,0.016556291390728478,0.0,0.0,0.03145695364238411,0.039735099337748346,0.039735099337748346,0.016556291390728478,0.03145695364238411,0.046357615894039736,0.028145695364238412,0.0033112582781456954,0.0,0.008278145695364239,0.033112582781456956,0.009933774834437087,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.014900662251655629,0.0,0.0,0.046357615894039736,0.014900662251655629,0.0347682119205298,0.0016556291390728477,0.04470198675496689,0.0,0.019867549668874173,0.039735099337748346,0.046357615894039736,0.0,0.039735099337748346,0.02152317880794702,0.0,0.023178807947019868,0.0380794701986755,0.029801324503311258,0.0,0.018211920529801324,0.033112582781456956,0.0,0.004966887417218543,0.0,0.0,0.0
PO7,0.0,0.0,0.047106325706594884,0.0,0.040376850605652756,0.017496635262449527,0.017496635262449527,0.006729475100942127,0.04576043068640646,0.0,0.0,0.0026917900403768506,0.0,0.029609690444145357,0.0013458950201884253,0.021534320323014805,0.047106325706594884,0.052489905787348586,0.014804845222072678,0.0,0.0,0.021534320323014805,0.0,0.0026917900403768506,0.018842530282637954,0.05383580080753701,0.05114401076716016,0.05114401076716016,0.012113055181695828,0.047106325706594884,0.0,0.0,0.0,0.02288021534320323,0.0,0.012113055181695828,0.014804845222072678,0.008075370121130552,0.02288021534320323,0.0026917900403768506,0.029609690444145357,0.0026917900403768506,0.05383580080753701,0.0026917900403768506,0.05114401076716016,0.0,0.008075370121130552,0.0013458950201884253,0.02557200538358008,0.0,0.016150740242261104,0.03230148048452221,0.0,0.0,0.0,0.009421265141318977,0.004037685060565276,0.0,0.0,0.04845222072678331,0.005383580080753701,0.0026917900403768506,0.020188425302826378
PO3,0.01808785529715762,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.028423772609819122,0.04392764857881137,0.0,0.041343669250646,0.0,0.0,0.0,0.00516795865633075,0.05167958656330749,0.05167958656330749,0.0,0.041343669250646,0.03359173126614987,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0103359173126615,0.0,0.025839793281653745,0.0,0.05426356589147287,0.01808785529715762,0.04392764857881137,0.0,0.04909560723514212,0.0,0.0,0.056847545219638244,0.046511627906976744,0.056847545219638244,0.01808785529715762,0.056847545219638244,0.04909560723514212,0.0,0.0,0.0,0.023255813953488372,0.0
POz,0.01589825119236884,0.0,0.0,0.033386327503974564,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.03656597774244833,0.00794912559618442,0.0397456279809221,0.022257551669316374,0.0,0.006359300476947536,0.03656597774244833,0.033386327503974564,0.033386327503974564,0.022257551669316374,0.025437201907790145,0.04133545310015898,0.033386327503974564,0.009538950715421303,0.0047694753577106515,0.014308426073131956,0.03815580286168521,0.01589825119236884,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.02066772655007949,0.0,0.0,0.04133545310015898,0.02066772655007949,0.034976152623211444,0.00794912559618442,0.04133545310015898,0.006359300476947536,0.014308426073131956,0.04451510333863275,0.0397456279809221,0.003179650238473768,0.033386327503974564,0.02702702702702703,0.0,0.017488076311605722,0.03179650238473768,0.02384737678855326,0.0,0.012718600953895072,0.02702702702702703,0.0,0.011128775834658187,0.0,0.0,0.0
PO4,0.011890606420927468,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.03210463733650416,0.008323424494649227,0.05112960760998811,0.0,0.0535077288941736,0.01070154577883472,0.0,0.0,0.02140309155766944,0.059453032104637336,0.059453032104637336,0.01070154577883472,0.028537455410225922,0.034482758620689655,0.019024970273483946,0.0011890606420927466,0.0,0.0047562425683709865,0.022592152199762187,0.005945303210463734,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.009512485136741973,0.0,0.0,0.034482758620689655,0.009512485136741973,0.023781212841854936,0.0,0.030915576694411414,0.0,0.022592152199762187,0.027348394768133173,0.06064209274673008,0.0,0.05826397146254459,0.014268727705112961,0.0,0.02497027348394768,0.04875148632580262,0.04280618311533888,0.0035671819262782403,0.02140309155766944,0.03210463733650416,0.0,0.0023781212841854932,0.0,0.005945303210463734,0.0
PO8,0.0,0.0,0.035269709543568464,0.0,0.029045643153526972,0.022821576763485476,0.026970954356846474,0.01037344398340249,0.035269709543568464,0.0,0.0,0.004149377593360996,0.0,0.04149377593360996,0.0,0.029045643153526972,0.035269709543568464,0.04149377593360996,0.01867219917012448,0.0,0.0,0.029045643153526972,0.0,0.0,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.014522821576763486,0.04149377593360996,0.0,0.0,0.0,0.035269709543568464,0.0,0.01867219917012448,0.01867219917012448,0.012448132780082987,0.035269709543568464,0.0,0.03112033195020747,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.008298755186721992,0.0,0.03941908713692946,0.0,0.02074688796680498,0.029045643153526972,0.0,0.0,0.0,0.012448132780082987,0.006224066390041493,0.0,0.0,0.04149377593360996,0.008298755186721992,0.004149377593360996,0.03112033195020747
P6,0.012853470437017995,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.011568123393316195,0.05141388174807198,0.0,0.05141388174807198,0.006426735218508998,0.0,0.0,0.017994858611825194,0.06426735218508997,0.06426735218508997,0.006426735218508998,0.030848329048843187,0.032133676092544985,0.015424164524421594,0.0,0.0,0.0,0.019280205655526992,0.0012853470437017994,0.0,0.0,0.0,0.0,0.05269922879177378,0.0,0.005141388174807198,0.0,0.0,0.032133676092544985,0.005141388174807198,0.02056555269922879,0.0,0.028277634961439587,0.0,0.02699228791773779,0.02442159383033419,0.05784061696658098,0.0,0.061696658097686374,0.010282776349614395,0.0,0.02956298200514139,0.05269922879177378,0.05012853470437018,0.006426735218508998,0.02699228791773779,0.03598971722365039,0.0,0.0,0.0,0.008997429305912597,0.0
P2,0.0,0.0,0.01107011070110701,0.01845018450184502,0.005535055350553505,0.02029520295202952,0.00922509225092251,0.0,0.01107011070110701,0.0,0.012915129151291513,0.0,0.02214022140221402,0.02029520295202952,0.025830258302583026,0.03690036900369004,0.01107011070110701,0.01845018450184502,0.04428044280442804,0.01845018450184502,0.01845018450184502,0.03690036900369004,0.00922509225092251,0.027675276752767528,0.04428044280442804,0.02214022140221402,0.016605166051660517,0.027675276752767528,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.01107011070110701,0.01845018450184502,0.0,0.03505535055350553,0.0,0.01107011070110701,0.027675276752767528,0.03505535055350553,0.027675276752767528,0.02029520295202952,0.027675276752767528,0.01845018450184502,0.0,0.03505535055350553,0.025830258302583026,0.014760147601476014,0.01845018450184502,0.042435424354243544,0.005535055350553505,0.0,0.016605166051660517,0.007380073800738007,0.0,0.0,0.01107011070110701,0.0,0.023985239852398525,0.0,0.0,0.007380073800738007
CPz,0.0,0.0,0.055357142857142855,0.0,0.05357142857142857,0.010714285714285714,0.02142857142857143,0.008928571428571428,0.055357142857142855,0.0,0.0,0.0035714285714285713,0.0,0.026785714285714284,0.0,0.01607142857142857,0.055357142857142855,0.055357142857142855,0.007142857142857143,0.0,0.0,0.01607142857142857,0.0,0.0,0.0125,0.055357142857142855,0.055357142857142855,0.04285714285714286,0.0035714285714285713,0.0375,0.0,0.0,0.0,0.026785714285714284,0.0,0.01607142857142857,0.007142857142857143,0.010714285714285714,0.026785714285714284,0.0,0.017857142857142856,0.0,0.055357142857142855,0.0,0.048214285714285716,0.0,0.0,0.0,0.026785714285714284,0.0,0.008928571428571428,0.05178571428571429,0.0,0.0,0.0,0.02142857142857143,0.0125,0.0,0.0,0.039285714285714285,0.007142857142857143,0.0035714285714285713,0.026785714285714284
CP4,0.01761252446183953,0.0,0.009784735812133072,0.03718199608610567,0.015655577299412915,0.0,0.0,0.0019569471624266144,0.005870841487279843,0.0,0.03718199608610567,0.0273972602739726,0.03718199608610567,0.0019569471624266144,0.03522504892367906,0.0,0.011741682974559686,0.007827788649706457,0.007827788649706457,0.043052837573385516,0.043052837573385516,0.0,0.03522504892367906,0.029354207436399216,0.003913894324853229,0.005870841487279843,0.003913894324853229,0.0019569471624266144,0.009784735812133072,0.0019569471624266144,0.0,0.0,0.0,0.0019569471624266144,0.03913894324853229,0.0019569471624266144,0.0,0.0019569471624266144,0.0019569471624266144,0.029354207436399216,0.0,0.011741682974559686,0.0019569471624266144,0.023483365949119372,0.0019569471624266144,0.043052837573385516,0.01761252446183953,0.03718199608610567,0.0019569471624266144,0.0410958904109589,0.0,0.003913894324853229,0.05870841487279843,0.03913894324853229,0.05283757338551859,0.029354207436399216,0.05870841487279843,0.0410958904109589,0.0,0.0019569471624266144,0.0019569471624266144,0.021526418786692758,0.0019569471624266144
TP8,0.014144271570014143,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.011315417256011316,0.05091937765205092,0.0,0.04950495049504951,0.005657708628005658,0.0,0.0,0.018387553041018388,0.05799151343705799,0.05799151343705799,0.005657708628005658,0.033946251768033946,0.033946251768033946,0.015558698727015558,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.004243281471004243,0.0,0.0,0.033946251768033946,0.004243281471004243,0.021216407355021217,0.0,0.0297029702970297,0.0,0.028288543140028287,0.02545968882602546,0.055162659123055166,0.0,0.05799151343705799,0.009900990099009901,0.0,0.031117397454031116,0.055162659123055166,0.04950495049504951,0.005657708628005658,0.026874115983026876,0.039603960396039604,0.0,0.0,0.0,0.008486562942008486,0.0
C6,0.015600624024960999,0.0,0.0015600624024961,0.0405616224648986,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0202808112324493,0.0436817472698908,0.0,0.0421216848673947,0.0,0.0031201248049922,0.0,0.0124804992199688,0.060842433697347896,0.06396255850234009,0.0,0.0343213728549142,0.029641185647425898,0.0093603744149766,0.0,0.0,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.015600624024960999,0.0,0.0249609984399376,0.0,0.0343213728549142,0.0202808112324493,0.0499219968798752,0.0,0.054602184087363496,0.0031201248049922,0.0,0.0452418096723869,0.0483619344773791,0.0717628705148206,0.0171606864274571,0.0499219968798752,0.0390015600624025,0.0,0.0,0.0,0.015600624024960999,0.0
C2,0.0,0.0,0.05013927576601671,0.002785515320334262,0.0584958217270195,0.0,0.011142061281337047,0.013927576601671309,0.04456824512534819,0.0,0.002785515320334262,0.027855153203342618,0.002785515320334262,0.019498607242339833,0.0,0.002785515320334262,0.052924791086350974,0.04735376044568245,0.0,0.011142061281337047,0.011142061281337047,0.002785515320334262,0.0,0.0,0.0,0.04456824512534819,0.04178272980501393,0.019498607242339833,0.0,0.019498607242339833,0.0,0.0,0.0,0.019498607242339833,0.005571030640668524,0.019498607242339833,0.0,0.016713091922005572,0.019498607242339833,0.0,0.005571030640668524,0.0,0.03899721448467967,0.0,0.027855153203342618,0.013927576601671309,0.0,0.002785515320334262,0.019498607242339833,0.008356545961002786,0.0,0.04178272980501393,0.033426183844011144,0.005571030640668524,0.025069637883008356,0.06963788300835655,0.055710306406685235,0.008356545961002786,0.0,0.019498607242339833,0.011142061281337047,0.025069637883008356,0.019498607242339833
FC4,0.010186757215619695,0.0,0.022071307300509338,0.027164685908319185,0.027164685908319185,0.0,0.001697792869269949,0.006791171477079796,0.01867572156196944,0.0,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.006791171477079796,0.025466893039049237,0.0,0.023769100169779286,0.02037351443123939,0.001697792869269949,0.035653650254668934,0.03904923599320883,0.0,0.025466893039049237,0.02037351443123939,0.0,0.01867572156196944,0.01697792869269949,0.006791171477079796,0.003395585738539898,0.006791171477079796,0.0,0.0,0.0,0.006791171477079796,0.028862478777589132,0.006791171477079796,0.0,0.006791171477079796,0.006791171477079796,0.02037351443123939,0.0,0.0050933786078098476,0.015280135823429542,0.015280135823429542,0.008488964346349746,0.03395585738539898,0.010186757215619695,0.027164685908319185,0.006791171477079796,0.030560271646859084,0.0,0.01697792869269949,0.04584040747028863,0.028862478777589132,0.04753820033955857,0.03904923599320883,0.07640067911714771,0.030560271646859084,0.0,0.006791171477079796,0.006791171477079796,0.02037351443123939,0.006791171477079796
FT8,0.018050541516245487,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.016245487364620937,0.04512635379061372,0.0,0.04332129963898917,0.0018050541516245488,0.0,0.0,0.018050541516245487,0.05054151624548736,0.05054151624548736,0.0018050541516245488,0.04332129963898917,0.03790613718411552,0.01444043321299639,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.021660649819494584,0.0,0.032490974729241874,0.0,0.03790613718411552,0.02707581227436823,0.04512635379061372,0.0,0.048736462093862815,0.007220216606498195,0.0,0.04151624548736462,0.04693140794223827,0.048736462093862815,0.009025270758122744,0.036101083032490974,0.048736462093862815,0.0,0.0,0.0,0.01263537906137184,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.041168658698539175,0.0,0.033200531208499334,0.017264276228419653,0.017264276228419653,0.006640106241699867,0.03851261620185923,0.0,0.0,0.0026560424966799467,0.0026560424966799467,0.029216467463479414,0.005312084993359893,0.025232403718459494,0.041168658698539175,0.04648074369189907,0.01859229747675963,0.0,0.0,0.025232403718459494,0.0,0.006640106241699867,0.02257636122177955,0.049136786188579015,0.0451527224435591,0.05179282868525897,0.01593625498007968,0.05179282868525897,0.0,0.0,0.0,0.02257636122177955,0.0,0.01195219123505976,0.01859229747675963,0.00796812749003984,0.02257636122177955,0.006640106241699867,0.034528552456839307,0.006640106241699867,0.04780876494023904,0.006640106241699867,0.043824701195219126,0.0,0.01195219123505976,0.005312084993359893,0.025232403718459494,0.0,0.0199203187250996,0.025232403718459494,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.049136786188579015,0.005312084993359893,0.0026560424966799467,0.0199203187250996
AF4,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.04065040650406504
F2,0.0,0.0,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.0,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.037037037037037035,0.0,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.0,0.015873015873015872,0.05291005291005291,0.021164021164021163,0.05291005291005291,0.06349206349206349,0.06878306878306878,0.026455026455026454,0.0,0.015873015873015872,0.015873015873015872,0.0582010582010582,0.015873015873015872
FCz,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.017587939698492462,0.032663316582914576,0.01256281407035176,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.01256281407035176,0.0,0.0,0.02512562814070352,0.0,0.0,0.020100502512562814,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.007537688442211055,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.022613065326633167,0.01256281407035176,0.01507537688442211,0.04020100502512563,0.0,0.02763819095477387,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.007537688442211055,0.0,0.0,0.04020100502512563,0.010050251256281407,0.005025125628140704,0.03768844221105527
