,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
FC3,0.0,0.007766990291262136,0.021359223300970873,0.0,0.021359223300970873,0.031067961165048542,0.0,0.02330097087378641,0.02524271844660194,0.021359223300970873,0.04271844660194175,0.007766990291262136,0.036893203883495145,0.0,0.0,0.02912621359223301,0.031067961165048542,0.027184466019417475,0.0,0.0,0.015533980582524271,0.021359223300970873,0.009708737864077669,0.017475728155339806,0.0,0.003883495145631068,0.031067961165048542,0.019417475728155338,0.0,0.02524271844660194,0.027184466019417475,0.0,0.001941747572815534,0.02912621359223301,0.0,0.019417475728155338,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.009708737864077669,0.019417475728155338,0.005825242718446602,0.038834951456310676,0.011650485436893204,0.001941747572815534,0.011650485436893204,0.03495145631067961,0.0,0.003883495145631068,0.019417475728155338,0.0,0.031067961165048542,0.021359223300970873,0.03300970873786408,0.015533980582524271,0.0,0.02524271844660194,0.0,0.0,0.038834951456310676,0.04271844660194175
C1,0.0,0.008641975308641974,0.030864197530864196,0.0,0.012345679012345678,0.02345679012345679,0.0,0.014814814814814815,0.043209876543209874,0.01728395061728395,0.030864197530864196,0.003703703703703704,0.024691358024691357,0.0,0.0,0.044444444444444446,0.018518518518518517,0.037037037037037035,0.0,0.0,0.008641975308641974,0.013580246913580247,0.009876543209876543,0.009876543209876543,0.0,0.006172839506172839,0.04691358024691358,0.030864197530864196,0.0,0.044444444444444446,0.03950617283950617,0.0,0.0049382716049382715,0.018518518518518517,0.0,0.016049382716049384,0.0012345679012345679,0.02962962962962963,0.06172839506172839,0.0,0.0,0.009876543209876543,0.019753086419753086,0.007407407407407408,0.02345679012345679,0.011111111111111112,0.0049382716049382715,0.013580246913580247,0.050617283950617285,0.0,0.006172839506172839,0.027160493827160494,0.0,0.019753086419753086,0.03209876543209877,0.019753086419753086,0.008641975308641974,0.0,0.037037037037037035,0.0,0.0,0.025925925925925925,0.030864197530864196
C5,0.0859375,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.08984375,0.08203125,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.08984375,0.0,0.0,0.0234375,0.05859375,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02364864864864865,0.037162162162162164,0.0,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.030405405405405407,0.030405405405405407,0.0,0.02364864864864865,0.0,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.016891891891891893,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.02364864864864865,0.030405405405405407,0.0,0.0,0.033783783783783786,0.030405405405405407,0.02027027027027027,0.006756756756756757,0.030405405405405407,0.013513513513513514,0.04054054054054054,0.030405405405405407,0.0,0.016891891891891893,0.037162162162162164,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02364864864864865,0.030405405405405407
P1,0.0,0.015873015873015872,0.03854875283446712,0.0,0.0,0.031746031746031744,0.0,0.0,0.03854875283446712,0.031746031746031744,0.031746031746031744,0.0,0.027210884353741496,0.0,0.0,0.03854875283446712,0.006802721088435374,0.03854875283446712,0.0,0.0,0.0,0.02040816326530612,0.018140589569160998,0.0,0.0,0.011337868480725623,0.03854875283446712,0.036281179138321996,0.0,0.03854875283446712,0.03854875283446712,0.0,0.009070294784580499,0.011337868480725623,0.0,0.02947845804988662,0.0022675736961451248,0.027210884353741496,0.03854875283446712,0.0,0.0,0.018140589569160998,0.034013605442176874,0.013605442176870748,0.015873015873015872,0.02040816326530612,0.009070294784580499,0.02040816326530612,0.03854875283446712,0.0,0.011337868480725623,0.036281179138321996,0.0,0.018140589569160998,0.03854875283446712,0.009070294784580499,0.0,0.0,0.03854875283446712,0.0,0.0,0.027210884353741496,0.031746031746031744
P5,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.004739336492890996,0.023696682464454975,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.0,0.023696682464454975,0.03317535545023697,0.0,0.004739336492890996,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.023696682464454975,0.03317535545023697
PO7,0.0,0.0,0.015665796344647518,0.0,0.033942558746736295,0.028720626631853787,0.0,0.031331592689295036,0.020887728459530026,0.015665796344647518,0.044386422976501305,0.015665796344647518,0.03655352480417755,0.0,0.0,0.02610966057441253,0.04699738903394256,0.02349869451697128,0.0,0.0,0.02610966057441253,0.020887728459530026,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.013054830287206266,0.0,0.020887728459530026,0.02349869451697128,0.0,0.0,0.0391644908616188,0.0,0.013054830287206266,0.0,0.04699738903394256,0.044386422976501305,0.005221932114882507,0.0,0.0,0.013054830287206266,0.0,0.05221932114882506,0.0026109660574412533,0.0,0.0026109660574412533,0.033942558746736295,0.0,0.0,0.013054830287206266,0.0,0.03655352480417755,0.015665796344647518,0.04960835509138381,0.02610966057441253,0.0,0.020887728459530026,0.0,0.0,0.0391644908616188,0.044386422976501305
PO3,0.0,0.023890784982935155,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.027303754266211604,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.017064846416382253,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.013651877133105802,0.0034129692832764505,0.0,0.034129692832764506,0.0034129692832764505,0.027303754266211604,0.034129692832764506,0.0,0.0,0.027303754266211604,0.034129692832764506,0.020477815699658702,0.010238907849829351,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.034129692832764506,0.0,0.017064846416382253,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.027303754266211604,0.034129692832764506
POz,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0196078431372549,0.032679738562091505
PO4,0.0,0.017721518987341773,0.043037974683544304,0.0,0.0,0.02531645569620253,0.0,0.0,0.04810126582278481,0.02531645569620253,0.02531645569620253,0.0,0.020253164556962026,0.0,0.0,0.04556962025316456,0.0,0.03291139240506329,0.0,0.0,0.0,0.012658227848101266,0.020253164556962026,0.0,0.0,0.012658227848101266,0.04556962025316456,0.04810126582278481,0.0,0.04810126582278481,0.04050632911392405,0.0,0.010126582278481013,0.002531645569620253,0.0,0.02531645569620253,0.002531645569620253,0.020253164556962026,0.035443037974683546,0.0,0.0,0.027848101265822784,0.030379746835443037,0.015189873417721518,0.007594936708860759,0.02278481012658228,0.010126582278481013,0.043037974683544304,0.035443037974683546,0.0,0.012658227848101266,0.043037974683544304,0.0,0.010126582278481013,0.04810126582278481,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.020253164556962026,0.02531645569620253
PO8,0.0,0.009271523178807948,0.033112582781456956,0.0,0.007947019867549669,0.025165562913907286,0.0,0.010596026490066225,0.046357615894039736,0.018543046357615896,0.02913907284768212,0.0,0.026490066225165563,0.0,0.0,0.04768211920529802,0.01456953642384106,0.039735099337748346,0.0,0.0,0.003973509933774834,0.01456953642384106,0.010596026490066225,0.005298013245033113,0.0,0.006622516556291391,0.05033112582781457,0.033112582781456956,0.0,0.04768211920529802,0.0423841059602649,0.0,0.005298013245033113,0.017218543046357615,0.0,0.017218543046357615,0.0013245033112582781,0.026490066225165563,0.05695364238410596,0.0,0.0,0.010596026490066225,0.02119205298013245,0.007947019867549669,0.019867549668874173,0.011920529801324504,0.005298013245033113,0.01456953642384106,0.054304635761589407,0.0,0.006622516556291391,0.02913907284768212,0.0,0.02119205298013245,0.03443708609271523,0.015894039735099338,0.003973509933774834,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.02913907284768212
P6,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.10493827160493827,0.07407407407407407,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0
P2,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.005494505494505495,0.03296703296703297,0.0,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.005494505494505495,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297
CPz,0.0,0.012302284710017574,0.04745166959578207,0.0,0.0,0.02460456942003515,0.0,0.0,0.04745166959578207,0.02460456942003515,0.02460456942003515,0.0,0.0210896309314587,0.0,0.0,0.04745166959578207,0.005272407732864675,0.0421792618629174,0.0,0.0,0.0,0.015817223198594025,0.014059753954305799,0.0,0.0,0.008787346221441126,0.04745166959578207,0.04569420035149385,0.0,0.04745166959578207,0.04745166959578207,0.0,0.007029876977152899,0.008787346221441126,0.0,0.022847100175746926,0.0017574692442882249,0.0210896309314587,0.043936731107205626,0.0,0.0,0.014059753954305799,0.028119507908611598,0.01054481546572935,0.012302284710017574,0.015817223198594025,0.007029876977152899,0.02460456942003515,0.043936731107205626,0.0,0.008787346221441126,0.043936731107205626,0.0,0.014059753954305799,0.04745166959578207,0.007029876977152899,0.0,0.0,0.04745166959578207,0.0,0.0,0.0210896309314587,0.02460456942003515
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02,0.0,0.02,0.03428571428571429,0.0,0.025714285714285714,0.025714285714285714,0.02,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.03142857142857143,0.03428571428571429,0.02857142857142857,0.0,0.0,0.011428571428571429,0.025714285714285714,0.002857142857142857,0.014285714285714285,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.025714285714285714,0.02857142857142857,0.0,0.0,0.04,0.0,0.017142857142857144,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.002857142857142857,0.017142857142857144,0.0,0.045714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.04,0.0,0.0,0.017142857142857144,0.0,0.04285714285714286,0.02,0.037142857142857144,0.011428571428571429,0.0,0.025714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714
C6,0.0,0.0109204368174727,0.0452418096723869,0.0,0.0,0.0234009360374415,0.0,0.0015600624024961,0.0514820592823713,0.0218408736349454,0.0234009360374415,0.0,0.0202808112324493,0.0,0.0,0.0514820592823713,0.0062402496099844,0.0436817472698908,0.0,0.0,0.0,0.015600624024960999,0.0124804992199688,0.0,0.0,0.0078003120124804995,0.0514820592823713,0.046801872074883,0.0,0.0514820592823713,0.0483619344773791,0.0,0.0062402496099844,0.0093603744149766,0.0,0.0202808112324493,0.0015600624024961,0.0202808112324493,0.0452418096723869,0.0,0.0,0.015600624024960999,0.0249609984399376,0.0093603744149766,0.0124804992199688,0.014040561622464899,0.0062402496099844,0.0249609984399376,0.0452418096723869,0.0,0.0078003120124804995,0.0405616224648986,0.0,0.014040561622464899,0.0483619344773791,0.0078003120124804995,0.0,0.0,0.0483619344773791,0.0,0.0,0.0202808112324493,0.0234009360374415
C2,0.0,0.0,0.00964630225080386,0.0,0.04501607717041801,0.02572347266881029,0.0,0.03858520900321544,0.01607717041800643,0.00964630225080386,0.04501607717041801,0.022508038585209004,0.03536977491961415,0.0,0.0,0.022508038585209004,0.06109324758842444,0.01929260450160772,0.0,0.0,0.03536977491961415,0.01607717041800643,0.0,0.03858520900321544,0.0,0.0,0.02572347266881029,0.006430868167202572,0.0,0.01607717041800643,0.01929260450160772,0.003215434083601286,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.04823151125401929,0.04501607717041801,0.00964630225080386,0.0,0.0,0.006430868167202572,0.0,0.05466237942122187,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.006430868167202572,0.0,0.03536977491961415,0.00964630225080386,0.05787781350482315,0.03536977491961415,0.0,0.01607717041800643,0.0,0.0,0.03858520900321544,0.04501607717041801
FC4,0.06086956521739131,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.017391304347826087,0.0,0.0,0.014492753623188406,0.08405797101449275,0.005797101449275362,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06086956521739131,0.08405797101449275,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011594202898550725,0.0,0.0,0.0,0.017391304347826087,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.002898550724637681,0.0463768115942029,0.0,0.0,0.0,0.005797101449275362,0.0,0.02608695652173913,0.08985507246376812,0.0,0.0,0.017391304347826087,0.043478260869565216,0.008695652173913044,0.014492753623188406
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.010479041916167664,0.040419161676646706,0.0,0.0014970059880239522,0.025449101796407185,0.0,0.004491017964071856,0.04940119760479042,0.020958083832335328,0.025449101796407185,0.0,0.02245508982035928,0.0,0.0,0.05089820359281437,0.008982035928143712,0.04491017964071856,0.0,0.0,0.0,0.016467065868263474,0.011976047904191617,0.0,0.0,0.0074850299401197605,0.05089820359281437,0.040419161676646706,0.0,0.04940119760479042,0.05089820359281437,0.0,0.005988023952095809,0.011976047904191617,0.0,0.019461077844311378,0.0014970059880239522,0.02245508982035928,0.04940119760479042,0.0,0.0,0.011976047904191617,0.023952095808383235,0.008982035928143712,0.014970059880239521,0.01347305389221557,0.005988023952095809,0.019461077844311378,0.04940119760479042,0.0,0.0074850299401197605,0.03592814371257485,0.0,0.016467065868263474,0.041916167664670656,0.010479041916167664,0.0,0.0,0.04790419161676647,0.0,0.0,0.02245508982035928,0.025449101796407185
AF8,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.08571428571428572,0.0,0.0
AF4,0.08875739644970414,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08875739644970414,0.08875739644970414,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.03550295857988166,0.08284023668639054,0.0,0.0
F2,0.0,0.008264462809917356,0.022727272727272728,0.0,0.01652892561983471,0.03305785123966942,0.0,0.02066115702479339,0.026859504132231406,0.022727272727272728,0.04338842975206612,0.002066115702479339,0.03925619834710744,0.0,0.0,0.030991735537190084,0.026859504132231406,0.028925619834710745,0.0,0.0,0.010330578512396695,0.022727272727272728,0.010330578512396695,0.012396694214876033,0.0,0.004132231404958678,0.03305785123966942,0.02066115702479339,0.0,0.026859504132231406,0.028925619834710745,0.0,0.002066115702479339,0.030991735537190084,0.0,0.02066115702479339,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.010330578512396695,0.02066115702479339,0.006198347107438017,0.03512396694214876,0.012396694214876033,0.002066115702479339,0.012396694214876033,0.0371900826446281,0.0,0.004132231404958678,0.02066115702479339,0.0,0.03305785123966942,0.022727272727272728,0.028925619834710745,0.010330578512396695,0.0,0.026859504132231406,0.0,0.0,0.04132231404958678,0.04338842975206612
FCz,0.0,0.01056338028169014,0.022887323943661973,0.0,0.017605633802816902,0.03169014084507042,0.0,0.02112676056338028,0.02640845070422535,0.022887323943661973,0.04225352112676056,0.00528169014084507,0.035211267605633804,0.0,0.0,0.02992957746478873,0.02640845070422535,0.028169014084507043,0.0,0.0,0.01232394366197183,0.01936619718309859,0.01232394366197183,0.014084507042253521,0.0,0.007042253521126761,0.03169014084507042,0.02112676056338028,0.0,0.02640845070422535,0.028169014084507043,0.0,0.00528169014084507,0.02640845070422535,0.0,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.01232394366197183,0.02112676056338028,0.008802816901408451,0.03345070422535211,0.014084507042253521,0.00528169014084507,0.014084507042253521,0.035211267605633804,0.0,0.007042253521126761,0.02112676056338028,0.0,0.028169014084507043,0.022887323943661973,0.028169014084507043,0.01232394366197183,0.0,0.02640845070422535,0.0,0.0,0.03697183098591549,0.04225352112676056
