,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04487179487179487,0.0,0.022435897435897436,0.0,0.0,0.028846153846153848,0.0,0.05128205128205128,0.0,0.041666666666666664,0.05448717948717949,0.02564102564102564,0.0,0.04487179487179487,0.0,0.009615384615384616,0.035256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.060897435897435896,0.00641025641025641,0.003205128205128205,0.0,0.02564102564102564,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.0,0.057692307692307696,0.0,0.016025641025641024,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04487179487179487,0.0,0.028846153846153848,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.022435897435897436,0.03205128205128205,0.0,0.0,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.0,0.0
F1,0.0,0.0395778364116095,0.0,0.0316622691292876,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0158311345646438,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.002638522427440633,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0,0.036939313984168866,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0079155672823219,0.0,0.0,0.0395778364116095,0.0,0.03430079155672823,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0079155672823219,0.0,0.0395778364116095,0.0395778364116095,0.002638522427440633,0.0,0.0,0.0395778364116095,0.0
FT7,0.006666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.0,0.04,0.04,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0
FC3,0.0,0.03867403314917127,0.003683241252302026,0.03130755064456722,0.040515653775322284,0.0,0.03683241252302026,0.0,0.020257826887661142,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.007366482504604052,0.040515653775322284,0.034990791896869246,0.0423572744014733,0.03867403314917127,0.0,0.034990791896869246,0.03683241252302026,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.040515653775322284,0.0,0.03867403314917127,0.03683241252302026,0.03867403314917127,0.011049723756906077,0.0,0.0,0.040515653775322284,0.0,0.029465930018416207,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0423572744014733,0.011049723756906077,0.001841620626151013,0.040515653775322284,0.03867403314917127,0.007366482504604052,0.0,0.0,0.0423572744014733,0.0
C1,0.03546099290780142,0.0,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.04609929078014184,0.05319148936170213,0.028368794326241134,0.0,0.04964539007092199,0.0,0.010638297872340425,0.03900709219858156,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0070921985815602835,0.0035460992907801418,0.0,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.05319148936170213,0.0,0.01773049645390071,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.024822695035460994,0.03546099290780142,0.0,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0,0.0
C5,0.010238907849829351,0.03185437997724687,0.0011376564277588168,0.02502844141069397,0.04436860068259386,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0034129692832764505,0.04778156996587031,0.04664391353811149,0.02957906712172924,0.02957906712172924,0.0,0.02957906712172924,0.06825938566552901,0.007963594994311717,0.0,0.0,0.05233219567690557,0.0,0.0,0.009101251422070534,0.004550625711035267,0.0,0.0,0.017064846416382253,0.0,0.026166097838452786,0.0,0.07053469852104664,0.06598407281001138,0.04778156996587031,0.006825938566552901,0.0,0.0,0.055745164960182024,0.0,0.017064846416382253,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.027303754266211604,0.005688282138794084,0.0,0.023890784982935155,0.022753128555176336,0.0034129692832764505,0.013651877133105802,0.0,0.02844141069397042,0.0
TP7,0.010477299185098952,0.03259604190919674,0.0,0.025611175785797437,0.04423748544819558,0.0,0.027939464493597205,0.0,0.013969732246798603,0.0,0.0,0.0,0.024447031431897557,0.0,0.0,0.0,0.0,0.002328288707799767,0.047729918509895226,0.047729918509895226,0.02910360884749709,0.030267753201396973,0.0,0.030267753201396973,0.06752037252619325,0.008149010477299184,0.0,0.0,0.05355064027939464,0.0,0.0,0.009313154831199068,0.004656577415599534,0.0,0.0,0.017462165308498253,0.0,0.025611175785797437,0.0,0.06868451688009314,0.06635622817229336,0.048894062863795114,0.006984866123399301,0.0,0.0,0.05587892898719441,0.0,0.01629802095459837,0.0,0.03143189755529686,0.03143189755529686,0.0,0.0,0.02677532013969732,0.004656577415599534,0.0,0.023282887077997673,0.02211874272409779,0.002328288707799767,0.013969732246798603,0.0,0.027939464493597205,0.0
CP3,0.002607561929595828,0.03650586701434159,0.001303780964797914,0.028683181225554105,0.05084745762711865,0.0,0.03129074315514994,0.0,0.01564537157757497,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.0,0.0,0.003911342894393742,0.054758800521512385,0.04563233376792699,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.05215123859191656,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.01955671447196871,0.0,0.02998696219035202,0.0,0.05345501955671447,0.05215123859191656,0.05215123859191656,0.007822685788787484,0.0,0.0,0.054758800521512385,0.0,0.01955671447196871,0.0,0.035202086049543675,0.035202086049543675,0.0,0.0,0.03129074315514994,0.00651890482398957,0.0,0.027379400260756193,0.02607561929595828,0.003911342894393742,0.00651890482398957,0.0,0.03259452411994785,0.0
P1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.015544041450777202,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.015544041450777202,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.010362694300518135,0.0051813471502590676,0.0,0.04145077720207254,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.031088082901554404,0.0,0.0
PO3,0.003694581280788177,0.034482758620689655,0.0024630541871921183,0.027093596059113302,0.0480295566502463,0.0,0.029556650246305417,0.0,0.014778325123152709,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0049261083743842365,0.05172413793103448,0.046798029556650245,0.0332512315270936,0.03201970443349754,0.0,0.03201970443349754,0.05665024630541872,0.0012315270935960591,0.0,0.0,0.05295566502463054,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.01847290640394089,0.0,0.02832512315270936,0.0,0.05788177339901478,0.05541871921182266,0.05172413793103448,0.007389162561576354,0.0,0.0,0.05788177339901478,0.0,0.019704433497536946,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.03078817733990148,0.007389162561576354,0.0012315270935960591,0.027093596059113302,0.02586206896551724,0.0049261083743842365,0.007389162561576354,0.0,0.03201970443349754,0.0
POz,0.03546099290780142,0.0,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.04609929078014184,0.05319148936170213,0.028368794326241134,0.0,0.04964539007092199,0.0,0.010638297872340425,0.03900709219858156,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0070921985815602835,0.0035460992907801418,0.0,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.05319148936170213,0.0,0.01773049645390071,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.024822695035460994,0.03546099290780142,0.0,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0,0.0
PO4,0.0,0.03201970443349754,0.014778325123152709,0.022167487684729065,0.034482758620689655,0.0024630541871921183,0.029556650246305417,0.0024630541871921183,0.007389162561576354,0.009852216748768473,0.0024630541871921183,0.0024630541871921183,0.024630541871921183,0.0024630541871921183,0.0,0.0024630541871921183,0.0049261083743842365,0.019704433497536946,0.034482758620689655,0.027093596059113302,0.03940886699507389,0.03201970443349754,0.0,0.027093596059113302,0.029556650246305417,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.03201970443349754,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0,0.0024630541871921183,0.027093596059113302,0.0024630541871921183,0.034482758620689655,0.0024630541871921183,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.0,0.0,0.0024630541871921183,0.034482758620689655,0.0024630541871921183,0.04187192118226601,0.0024630541871921183,0.029556650246305417,0.029556650246305417,0.007389162561576354,0.0024630541871921183,0.04433497536945813,0.024630541871921183,0.012315270935960592,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.0,0.0024630541871921183,0.04433497536945813,0.0
PO8,0.012987012987012988,0.0,0.046753246753246755,0.0,0.0,0.05454545454545454,0.0,0.05974025974025974,0.0,0.06233766233766234,0.025974025974025976,0.02077922077922078,0.0,0.05974025974025974,0.0,0.007792207792207792,0.06233766233766234,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.005194805194805195,0.0025974025974025974,0.0,0.02077922077922078,0.015584415584415584,0.012987012987012988,0.012987012987012988,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05974025974025974,0.0,0.05454545454545454,0.06233766233766234,0.0,0.0,0.015584415584415584,0.0025974025974025974,0.015584415584415584,0.0,0.0
P6,0.0,0.0430622009569378,0.0,0.03508771929824561,0.0430622009569378,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.003189792663476874,0.0430622009569378,0.03987240829346093,0.03987240829346093,0.04146730462519936,0.0,0.03987240829346093,0.04146730462519936,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03508771929824561,0.0,0.0430622009569378,0.04146730462519936,0.0430622009569378,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0,0.022328548644338118,0.0,0.04146730462519936,0.04146730462519936,0.0,0.0,0.03668261562998405,0.006379585326953748,0.0,0.03189792663476874,0.030303030303030304,0.003189792663476874,0.004784688995215311,0.0,0.03827751196172249,0.0
P2,0.0,0.0430622009569378,0.0,0.03508771929824561,0.0430622009569378,0.0,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.003189792663476874,0.0430622009569378,0.03987240829346093,0.03987240829346093,0.04146730462519936,0.0,0.03987240829346093,0.04146730462519936,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03508771929824561,0.0,0.0430622009569378,0.04146730462519936,0.0430622009569378,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0,0.022328548644338118,0.0,0.04146730462519936,0.04146730462519936,0.0,0.0,0.03668261562998405,0.006379585326953748,0.0,0.03189792663476874,0.030303030303030304,0.003189792663476874,0.004784688995215311,0.0,0.03827751196172249,0.0
CPz,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.054455445544554455,0.0,0.05693069306930693,0.0,0.06435643564356436,0.022277227722772276,0.019801980198019802,0.0,0.05693069306930693,0.0,0.007425742574257425,0.06435643564356436,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0049504950495049506,0.0024752475247524753,0.0,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.0,0.022277227722772276,0.0,0.012376237623762377,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.022277227722772276,0.0,0.05693069306930693,0.0,0.0,0.0594059405940594,0.05693069306930693,0.0049504950495049506,0.05693069306930693,0.06435643564356436,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.0,0.01485148514851485,0.0049504950495049506,0.0
CP4,0.017897091722595078,0.0,0.035794183445190156,0.0,0.0,0.042505592841163314,0.0,0.07158836689038031,0.0,0.07158836689038031,0.029082774049217,0.017897091722595078,0.0,0.07158836689038031,0.0,0.006711409395973154,0.06263982102908278,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0044742729306487695,0.0022371364653243847,0.0,0.017897091722595078,0.013422818791946308,0.017897091722595078,0.017897091722595078,0.0,0.029082774049217,0.0,0.011185682326621925,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.029082774049217,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.06711409395973154,0.0,0.042505592841163314,0.06263982102908278,0.0,0.0,0.008948545861297539,0.008948545861297539,0.013422818791946308,0.0,0.0
TP8,0.0,0.0352,0.0112,0.0288,0.0368,0.0032,0.0336,0.0,0.0192,0.008,0.0,0.0,0.0304,0.0,0.0,0.0,0.0048,0.0144,0.0368,0.032,0.04,0.0352,0.0,0.032,0.0336,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0368,0.0,0.0352,0.0336,0.0352,0.0096,0.0,0.0,0.0368,0.0,0.0288,0.0032,0.0336,0.0336,0.0064,0.0,0.0448,0.0176,0.0096,0.0416,0.04,0.0144,0.0,0.0,0.0448,0.0
C6,0.00597609561752988,0.00597609561752988,0.04780876494023904,0.0,0.00796812749003984,0.04183266932270916,0.00398406374501992,0.043824701195219126,0.0,0.053784860557768925,0.01593625498007968,0.01593625498007968,0.0,0.043824701195219126,0.0,0.00597609561752988,0.049800796812749,0.061752988047808766,0.00796812749003984,0.00199203187250996,0.01195219123505976,0.00597609561752988,0.0,0.00199203187250996,0.00398406374501992,0.017928286852589643,0.00398406374501992,0.00199203187250996,0.00597609561752988,0.01593625498007968,0.01195219123505976,0.00597609561752988,0.00597609561752988,0.0,0.01593625498007968,0.00199203187250996,0.0099601593625498,0.00796812749003984,0.01593625498007968,0.00597609561752988,0.00398406374501992,0.00597609561752988,0.0,0.0,0.013944223107569721,0.00796812749003984,0.01593625498007968,0.013944223107569721,0.043824701195219126,0.00398406374501992,0.00398406374501992,0.049800796812749,0.043824701195219126,0.017928286852589643,0.05976095617529881,0.055776892430278883,0.017928286852589643,0.017928286852589643,0.027888446215139442,0.0,0.01195219123505976,0.017928286852589643,0.0
C2,0.012121212121212121,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.06262626262626263,0.0,0.07272727272727272,0.022222222222222223,0.01616161616161616,0.0,0.06262626262626263,0.0,0.006060606060606061,0.06464646464646465,0.05454545454545454,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.03636363636363636,0.00404040404040404,0.00202020202020202,0.0,0.01616161616161616,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.022222222222222223,0.0,0.010101010101010102,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.022222222222222223,0.00404040404040404,0.046464646464646465,0.0,0.0,0.050505050505050504,0.06060606060606061,0.00808080808080808,0.050505050505050504,0.06868686868686869,0.00808080808080808,0.00808080808080808,0.020202020202020204,0.00404040404040404,0.012121212121212121,0.00808080808080808,0.0
FC4,0.0,0.034050179211469536,0.012544802867383513,0.026881720430107527,0.035842293906810034,0.0035842293906810036,0.03225806451612903,0.0,0.016129032258064516,0.008960573476702509,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.035842293906810034,0.03046594982078853,0.03942652329749104,0.034050179211469536,0.0,0.03046594982078853,0.03225806451612903,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.035842293906810034,0.0,0.034050179211469536,0.03225806451612903,0.034050179211469536,0.010752688172043012,0.0,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.03225806451612903,0.007168458781362007,0.0,0.044802867383512544,0.01971326164874552,0.010752688172043012,0.044802867383512544,0.044802867383512544,0.016129032258064516,0.0,0.0,0.044802867383512544,0.0
FT8,0.0,0.03377110694183865,0.013133208255159476,0.02626641651031895,0.03564727954971857,0.00375234521575985,0.03189493433395872,0.0,0.0150093808630394,0.009380863039399626,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.005628517823639775,0.016885553470919325,0.03564727954971857,0.0300187617260788,0.039399624765478425,0.03377110694183865,0.0,0.0300187617260788,0.03189493433395872,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.03564727954971857,0.0,0.03377110694183865,0.03189493433395872,0.03377110694183865,0.009380863039399626,0.0,0.0,0.03564727954971857,0.0,0.03377110694183865,0.00375234521575985,0.03189493433395872,0.03189493433395872,0.0075046904315197,0.0,0.0450281425891182,0.020637898686679174,0.01125703564727955,0.0450281425891182,0.0450281425891182,0.016885553470919325,0.0,0.0,0.0450281425891182,0.0
F6,0.0,0.003952569169960474,0.05533596837944664,0.0,0.007905138339920948,0.03557312252964427,0.0,0.02766798418972332,0.0,0.04743083003952569,0.019762845849802372,0.019762845849802372,0.0,0.02766798418972332,0.0,0.011857707509881422,0.039525691699604744,0.05928853754940711,0.007905138339920948,0.0,0.015810276679841896,0.003952569169960474,0.0,0.0,0.0,0.019762845849802372,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.019762845849802372,0.0,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.019762845849802372,0.03557312252964427,0.0,0.0,0.043478260869565216,0.02766798418972332,0.02766798418972332,0.05928853754940711,0.05138339920948617,0.02766798418972332,0.02766798418972332,0.05138339920948617,0.0,0.019762845849802372,0.02766798418972332,0.0
AF8,0.07509881422924901,0.019762845849802372,0.0,0.011857707509881422,0.023715415019762844,0.0,0.007905138339920948,0.023715415019762844,0.0,0.011857707509881422,0.02766798418972332,0.0,0.003952569169960474,0.015810276679841896,0.0,0.0,0.003952569169960474,0.0,0.023715415019762844,0.039525691699604744,0.007905138339920948,0.011857707509881422,0.0,0.019762845849802372,0.07114624505928854,0.06719367588932806,0.0,0.0,0.03557312252964427,0.0,0.0,0.07114624505928854,0.05533596837944664,0.0,0.03162055335968379,0.0,0.0,0.0,0.015810276679841896,0.05533596837944664,0.05533596837944664,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.015810276679841896,0.0,0.0,0.019762845849802372,0.019762845849802372,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.003952569169960474,0.0
AF4,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.005780346820809248,0.0,0.04046242774566474,0.03468208092485549,0.011560693641618497,0.011560693641618497,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0
F2,0.0,0.03565891472868217,0.010852713178294573,0.02945736434108527,0.037209302325581395,0.0031007751937984496,0.034108527131782945,0.0,0.018604651162790697,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.004651162790697674,0.013953488372093023,0.037209302325581395,0.03255813953488372,0.040310077519379844,0.03565891472868217,0.0,0.03255813953488372,0.034108527131782945,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03565891472868217,0.0,0.03565891472868217,0.034108527131782945,0.03565891472868217,0.009302325581395349,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0031007751937984496,0.034108527131782945,0.034108527131782945,0.006201550387596899,0.0,0.04496124031007752,0.017054263565891473,0.009302325581395349,0.040310077519379844,0.03875968992248062,0.013953488372093023,0.0,0.0,0.04496124031007752,0.0
FCz,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
