,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02014218009478673,0.022511848341232227,0.02843601895734597,0.0,0.0,0.01066350710900474,0.01066350710900474,0.023696682464454975,0.011848341232227487,0.026066350710900472,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.024881516587677725,0.0,0.01066350710900474,0.024881516587677725,0.027251184834123223,0.023696682464454975,0.022511848341232227,0.0,0.023696682464454975,0.01066350710900474,0.002369668246445498,0.01066350710900474,0.01066350710900474,0.009478672985781991,0.026066350710900472,0.02843601895734597,0.0,0.0,0.018957345971563982,0.0,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.022511848341232227,0.0,0.01066350710900474,0.0,0.0,0.026066350710900472,0.0,0.002369668246445498,0.026066350710900472,0.014218009478672985,0.016587677725118485,0.02843601895734597,0.01066350710900474,0.02843601895734597,0.02014218009478673,0.026066350710900472,0.0,0.02843601895734597,0.02132701421800948,0.01066350710900474,0.02843601895734597,0.0,0.026066350710900472,0.024881516587677725,0.026066350710900472
CP1,0.0,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.0,0.0010162601626016261,0.013211382113821139,0.013211382113821139,0.026422764227642278,0.006097560975609756,0.017276422764227643,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.008130081300813009,0.026422764227642278,0.0010162601626016261,0.013211382113821139,0.026422764227642278,0.018292682926829267,0.01524390243902439,0.026422764227642278,0.0,0.026422764227642278,0.013211382113821139,0.006097560975609756,0.013211382113821139,0.013211382113821139,0.012195121951219513,0.026422764227642278,0.026422764227642278,0.0,0.0,0.023373983739837397,0.0,0.026422764227642278,0.02540650406504065,0.026422764227642278,0.026422764227642278,0.0,0.01524390243902439,0.0,0.0,0.026422764227642278,0.0,0.0020325203252032522,0.026422764227642278,0.012195121951219513,0.021341463414634148,0.023373983739837397,0.011178861788617886,0.026422764227642278,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.023373983739837397,0.013211382113821139,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278
Pz,0.0,0.026038001407459536,0.02040816326530612,0.02744546094299789,0.00211118930330753,0.0028149190710767065,0.011259676284306826,0.011259676284306826,0.029556650246305417,0.0063335679099225895,0.014778325123152709,0.017593244194229415,0.030260380014074596,0.026038001407459536,0.005629838142153413,0.029556650246305417,0.0028149190710767065,0.011259676284306826,0.026038001407459536,0.015482054890921885,0.013370865587614356,0.026038001407459536,0.0,0.029556650246305417,0.011259676284306826,0.0063335679099225895,0.011259676284306826,0.011259676284306826,0.018296973961998593,0.02744546094299789,0.030260380014074596,0.0,0.0,0.02322308233638283,0.0,0.03096410978184377,0.023926812104152005,0.030260380014074596,0.028149190710767064,0.0,0.0211118930330753,0.0,0.0,0.025334271639690358,0.0014074595355383533,0.0014074595355383533,0.028149190710767064,0.00844475721323012,0.022519352568613652,0.019704433497536946,0.007741027445460943,0.03166783954961295,0.011259676284306826,0.019000703729767768,0.0,0.0211118930330753,0.01618578465869106,0.009148486980999296,0.030260380014074596,0.0,0.029556650246305417,0.028149190710767064,0.029556650246305417
P3,0.0,0.025152439024390245,0.022103658536585365,0.02972560975609756,0.0007621951219512195,0.001524390243902439,0.010670731707317074,0.010670731707317074,0.027439024390243903,0.006859756097560976,0.01600609756097561,0.019054878048780487,0.02972560975609756,0.028201219512195123,0.006097560975609756,0.028201219512195123,0.001524390243902439,0.010670731707317074,0.027439024390243903,0.01676829268292683,0.014481707317073171,0.026676829268292682,0.0,0.027439024390243903,0.010670731707317074,0.005335365853658537,0.010670731707317074,0.010670731707317074,0.01524390243902439,0.028963414634146343,0.02972560975609756,0.0,0.0,0.023628048780487805,0.0,0.028963414634146343,0.025914634146341462,0.02972560975609756,0.026676829268292682,0.0,0.018292682926829267,0.0,0.0,0.027439024390243903,0.0,0.001524390243902439,0.028963414634146343,0.009146341463414634,0.022865853658536585,0.021341463414634148,0.008384146341463415,0.02972560975609756,0.012195121951219513,0.020579268292682928,0.0,0.022865853658536585,0.01753048780487805,0.009908536585365854,0.02972560975609756,0.0,0.028963414634146343,0.028201219512195123,0.028963414634146343
P7,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.014423076923076924,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.0,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.016826923076923076,0.021634615384615384,0.0,0.021634615384615384,0.021634615384615384,0.004807692307692308,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.0,0.0,0.021634615384615384,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.021634615384615384,0.0,0.0,0.021634615384615384,0.0,0.004807692307692308,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.016826923076923076,0.021634615384615384,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384
O1,0.0,0.02781740370898716,0.020684736091298145,0.025677603423680456,0.003566333808844508,0.0042796005706134095,0.012838801711840228,0.011412268188302425,0.03138373751783167,0.0042796005706134095,0.012838801711840228,0.01783166904422254,0.028530670470756064,0.024251069900142655,0.005706134094151213,0.029957203994293864,0.0042796005706134095,0.012838801711840228,0.025677603423680456,0.01355206847360913,0.011412268188302425,0.02710413694721826,0.0,0.03138373751783167,0.012838801711840228,0.007845934379457917,0.012838801711840228,0.012838801711840228,0.019971469329529243,0.026390870185449358,0.028530670470756064,0.0,0.0,0.024964336661911554,0.0,0.030670470756062766,0.02211126961483595,0.028530670470756064,0.029957203994293864,0.0,0.02282453637660485,0.0014265335235378032,0.0,0.024251069900142655,0.0028530670470756064,0.0014265335235378032,0.02710413694721826,0.008559201141226819,0.024251069900142655,0.01783166904422254,0.007845934379457917,0.029957203994293864,0.009272467902995721,0.01783166904422254,0.0,0.01925820256776034,0.016405135520684736,0.009272467902995721,0.028530670470756064,0.0014265335235378032,0.028530670470756064,0.02781740370898716,0.028530670470756064
Oz,0.03322259136212625,0.019933554817275746,0.0,0.0033222591362126247,0.06312292358803986,0.0664451827242525,0.03322259136212625,0.009966777408637873,0.016611295681063124,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.013289036544850499,0.06312292358803986,0.016611295681063124,0.006644518272425249,0.0,0.0,0.013289036544850499,0.0,0.023255813953488372,0.03322259136212625,0.053156146179401995,0.026578073089700997,0.023255813953488372,0.046511627906976744,0.006644518272425249,0.0033222591362126247,0.029900332225913623,0.019933554817275746,0.016611295681063124,0.029900332225913623,0.013289036544850499,0.0,0.0033222591362126247,0.016611295681063124,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0033222591362126247,0.06312292358803986,0.0,0.006644518272425249,0.0,0.019933554817275746,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.05647840531561462,0.009966777408637873,0.009966777408637873,0.009966777408637873
O2,0.0,0.02638888888888889,0.018055555555555554,0.019444444444444445,0.008333333333333333,0.009722222222222222,0.02638888888888889,0.022222222222222223,0.025,0.008333333333333333,0.011111111111111112,0.016666666666666666,0.020833333333333332,0.018055555555555554,0.011111111111111112,0.02361111111111111,0.009722222222222222,0.025,0.020833333333333332,0.011111111111111112,0.009722222222222222,0.02361111111111111,0.0,0.02638888888888889,0.02638888888888889,0.016666666666666666,0.02638888888888889,0.02638888888888889,0.025,0.020833333333333332,0.019444444444444445,0.0,0.0,0.025,0.0,0.02361111111111111,0.016666666666666666,0.019444444444444445,0.025,0.0,0.02638888888888889,0.004166666666666667,0.0,0.019444444444444445,0.006944444444444444,0.002777777777777778,0.020833333333333332,0.0125,0.02638888888888889,0.013888888888888888,0.015277777777777777,0.022222222222222223,0.009722222222222222,0.015277777777777777,0.0,0.015277777777777777,0.016666666666666666,0.018055555555555554,0.020833333333333332,0.004166666666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223
P4,0.0,0.026778882938026015,0.02218821729150727,0.02754399387911247,0.0022953328232593728,0.00306044376434583,0.01224177505738332,0.01224177505738332,0.029074215761285386,0.0045906656465187455,0.013771996939556235,0.019127773527161437,0.028309104820198928,0.026013771996939557,0.00612088752869166,0.029074215761285386,0.00306044376434583,0.01224177505738332,0.02754399387911247,0.014537107880642693,0.01224177505738332,0.028309104820198928,0.0,0.029074215761285386,0.01224177505738332,0.006885998469778117,0.01224177505738332,0.01224177505738332,0.016832440703902066,0.028309104820198928,0.02754399387911247,0.0,0.0,0.0252486610558531,0.0,0.029074215761285386,0.023718439173680182,0.02754399387911247,0.028309104820198928,0.0,0.019892884468247895,0.0,0.0,0.026013771996939557,0.001530221882172915,0.001530221882172915,0.028309104820198928,0.009181331293037491,0.02448355011476664,0.019127773527161437,0.008416220351951033,0.029074215761285386,0.009946442234123947,0.019127773527161437,0.0,0.020657995409334353,0.017597551644988524,0.009946442234123947,0.028309104820198928,0.0,0.029074215761285386,0.029074215761285386,0.029074215761285386
P8,0.0,0.020247469066366704,0.02249718785151856,0.02924634420697413,0.0,0.0,0.010123734533183352,0.010123734533183352,0.023622047244094488,0.01124859392575928,0.025871766029246346,0.023622047244094488,0.0281214848143982,0.0281214848143982,0.008998875140607425,0.024746906636670417,0.0,0.010123734533183352,0.024746906636670417,0.0281214848143982,0.024746906636670417,0.02249718785151856,0.0,0.023622047244094488,0.010123734533183352,0.0022497187851518562,0.010123734533183352,0.010123734533183352,0.008998875140607425,0.025871766029246346,0.030371203599550055,0.0,0.0,0.019122609673790775,0.0,0.025871766029246346,0.0281214848143982,0.030371203599550055,0.02249718785151856,0.0,0.010123734533183352,0.0,0.0,0.025871766029246346,0.0,0.0022497187851518562,0.025871766029246346,0.013498312710911136,0.01687289088863892,0.030371203599550055,0.010123734533183352,0.0281214848143982,0.021372328458942633,0.025871766029246346,0.0,0.02924634420697413,0.021372328458942633,0.010123734533183352,0.0281214848143982,0.0,0.025871766029246346,0.024746906636670417,0.025871766029246346
TP10,0.0,0.019011406844106463,0.021546261089987327,0.029150823827629912,0.0,0.0,0.010139416983523447,0.010139416983523447,0.022813688212927757,0.012674271229404309,0.029150823827629912,0.022813688212927757,0.02788339670468948,0.02788339670468948,0.010139416983523447,0.024081115335868188,0.0,0.010139416983523447,0.024081115335868188,0.031685678073510776,0.030418250950570342,0.021546261089987327,0.0,0.022813688212927757,0.010139416983523447,0.0012674271229404308,0.010139416983523447,0.010139416983523447,0.008871989860583017,0.025348542458808618,0.030418250950570342,0.0,0.0,0.017743979721166033,0.0,0.025348542458808618,0.02788339670468948,0.030418250950570342,0.021546261089987327,0.0,0.010139416983523447,0.0,0.0,0.025348542458808618,0.0,0.0025348542458808617,0.025348542458808618,0.01394169835234474,0.015209125475285171,0.030418250950570342,0.010139416983523447,0.02788339670468948,0.024081115335868188,0.025348542458808618,0.0,0.029150823827629912,0.020278833967046894,0.010139416983523447,0.02788339670468948,0.0,0.025348542458808618,0.024081115335868188,0.025348542458808618
CP6,0.0,0.02900763358778626,0.021374045801526718,0.025954198473282442,0.003816793893129771,0.004580152671755725,0.013740458015267175,0.012213740458015267,0.029770992366412213,0.004580152671755725,0.012213740458015267,0.017557251908396947,0.02748091603053435,0.024427480916030534,0.0061068702290076335,0.02900763358778626,0.004580152671755725,0.013740458015267175,0.025954198473282442,0.012977099236641221,0.010687022900763359,0.028244274809160305,0.0,0.029770992366412213,0.013740458015267175,0.008396946564885497,0.013740458015267175,0.013740458015267175,0.019083969465648856,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.02900763358778626,0.022137404580152672,0.026717557251908396,0.029770992366412213,0.0,0.022137404580152672,0.0015267175572519084,0.0,0.024427480916030534,0.0030534351145038168,0.0015267175572519084,0.02748091603053435,0.00916030534351145,0.025954198473282442,0.017557251908396947,0.008396946564885497,0.028244274809160305,0.008396946564885497,0.017557251908396947,0.0,0.019083969465648856,0.017557251908396947,0.009923664122137405,0.02748091603053435,0.0015267175572519084,0.028244274809160305,0.028244274809160305,0.028244274809160305
CP2,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
Cz,0.0,0.028070175438596492,0.020350877192982456,0.02456140350877193,0.005614035087719298,0.00631578947368421,0.014736842105263158,0.011228070175438596,0.030175438596491227,0.004210526315789474,0.011929824561403509,0.016842105263157894,0.02736842105263158,0.023157894736842106,0.005614035087719298,0.028771929824561403,0.00631578947368421,0.01263157894736842,0.02456140350877193,0.01263157894736842,0.010526315789473684,0.02666666666666667,0.0,0.03298245614035088,0.014736842105263158,0.009824561403508772,0.014736842105263158,0.014035087719298246,0.023157894736842106,0.02526315789473684,0.02736842105263158,0.0,0.0,0.02456140350877193,0.0,0.030175438596491227,0.021052631578947368,0.02736842105263158,0.029473684210526315,0.0,0.02666666666666667,0.0035087719298245615,0.0,0.023157894736842106,0.004912280701754386,0.0014035087719298245,0.025964912280701753,0.008421052631578947,0.02456140350877193,0.016842105263157894,0.0077192982456140355,0.028771929824561403,0.008421052631578947,0.016842105263157894,0.0,0.018245614035087718,0.016140350877192983,0.009122807017543859,0.02736842105263158,0.0035087719298245615,0.02736842105263158,0.02666666666666667,0.02736842105263158
C4,0.0012853470437017994,0.02442159383033419,0.016709511568123392,0.017994858611825194,0.014138817480719794,0.015424164524421594,0.02956298200514139,0.02056555269922879,0.02313624678663239,0.007712082262210797,0.010282776349614395,0.015424164524421594,0.019280205655526992,0.016709511568123392,0.010282776349614395,0.021850899742930592,0.015424164524421594,0.02313624678663239,0.019280205655526992,0.010282776349614395,0.008997429305912597,0.021850899742930592,0.0,0.02570694087403599,0.02956298200514139,0.021850899742930592,0.02699228791773779,0.02570694087403599,0.02956298200514139,0.019280205655526992,0.017994858611825194,0.0,0.0,0.02313624678663239,0.0,0.021850899742930592,0.015424164524421594,0.017994858611825194,0.02313624678663239,0.0,0.030848329048843187,0.010282776349614395,0.0,0.017994858611825194,0.012853470437017995,0.002570694087403599,0.019280205655526992,0.011568123393316195,0.02442159383033419,0.012853470437017995,0.014138817480719794,0.02056555269922879,0.008997429305912597,0.014138817480719794,0.0,0.014138817480719794,0.015424164524421594,0.016709511568123392,0.019280205655526992,0.010282776349614395,0.02056555269922879,0.02056555269922879,0.02056555269922879
T8,0.014830508474576272,0.023305084745762712,0.01059322033898305,0.012711864406779662,0.036016949152542374,0.038135593220338986,0.03177966101694915,0.01694915254237288,0.0211864406779661,0.0,0.0,0.00847457627118644,0.014830508474576272,0.01059322033898305,0.0,0.019067796610169493,0.038135593220338986,0.0211864406779661,0.014830508474576272,0.0,0.0,0.019067796610169493,0.0,0.025423728813559324,0.03177966101694915,0.04449152542372881,0.02754237288135593,0.025423728813559324,0.04025423728813559,0.014830508474576272,0.012711864406779662,0.012711864406779662,0.006355932203389831,0.0211864406779661,0.012711864406779662,0.019067796610169493,0.00847457627118644,0.012711864406779662,0.0211864406779661,0.0,0.04025423728813559,0.029661016949152543,0.0,0.012711864406779662,0.03389830508474576,0.0,0.014830508474576272,0.00211864406779661,0.023305084745762712,0.00423728813559322,0.006355932203389831,0.01694915254237288,0.0,0.006355932203389831,0.0,0.006355932203389831,0.00847457627118644,0.01059322033898305,0.014830508474576272,0.029661016949152543,0.01694915254237288,0.01694915254237288,0.01694915254237288
