,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.049738219895287955,0.013089005235602094,0.0,0.0,0.03926701570680628,0.034031413612565446,0.01832460732984293,0.0,0.010471204188481676,0.031413612565445025,0.0,0.0,0.08115183246073299,0.0,0.010471204188481676,0.0,0.031413612565445025,0.013089005235602094,0.013089005235602094,0.005235602094240838,0.002617801047120419,0.015706806282722512,0.0,0.031413612565445025,0.0,0.07068062827225131,0.020942408376963352,0.049738219895287955,0.013089005235602094,0.031413612565445025,0.013089005235602094,0.05235602094240838,0.031413612565445025,0.007853403141361256,0.05759162303664921,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.007853403141361256,0.0,0.049738219895287955,0.005235602094240838,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.010471204188481676,0.028795811518324606,0.0,0.002617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.007853403141361256,0.013089005235602094,0.002617801047120419
P3,0.0,0.031098153547133137,0.012633624878522837,0.026239067055393587,0.0058309037900874635,0.01749271137026239,0.028182701652089408,0.03012633624878523,0.031098153547133137,0.0,0.003887269193391642,0.0,0.0,0.029154518950437316,0.02040816326530612,0.0,0.003887269193391642,0.028182701652089408,0.025267249757045675,0.031098153547133137,0.031098153547133137,0.028182701652089408,0.0,0.0029154518950437317,0.029154518950437316,0.0,0.027210884353741496,0.003887269193391642,0.012633624878522837,0.0029154518950437317,0.022351797862001945,0.0,0.0,0.03012633624878523,0.0,0.028182701652089408,0.0,0.031098153547133137,0.0009718172983479105,0.012633624878522837,0.008746355685131196,0.0,0.003887269193391642,0.024295432458697766,0.007774538386783284,0.004859086491739553,0.031098153547133137,0.029154518950437316,0.0,0.031098153547133137,0.031098153547133137,0.028182701652089408,0.0,0.031098153547133137,0.0,0.031098153547133137,0.031098153547133137,0.0,0.025267249757045675,0.0,0.031098153547133137,0.031098153547133137,0.031098153547133137
P7,0.0,0.029315960912052116,0.014115092290988056,0.01737242128121607,0.013029315960912053,0.026058631921824105,0.029315960912052116,0.023887079261672096,0.02823018458197611,0.0,0.004343105320304018,0.0,0.006514657980456026,0.02062975027144408,0.02714440825190011,0.0,0.010857763300760043,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.0249728555917481,0.029315960912052116,0.0,0.009771986970684038,0.02062975027144408,0.0,0.029315960912052116,0.010857763300760043,0.02062975027144408,0.009771986970684038,0.029315960912052116,0.0,0.0,0.02714440825190011,0.0,0.029315960912052116,0.0,0.026058631921824105,0.0010857763300760044,0.01520086862106406,0.009771986970684038,0.003257328990228013,0.010857763300760043,0.02714440825190011,0.008686210640608035,0.011943539630836048,0.026058631921824105,0.023887079261672096,0.0,0.0249728555917481,0.023887079261672096,0.019543973941368076,0.0,0.02823018458197611,0.0,0.023887079261672096,0.0249728555917481,0.003257328990228013,0.029315960912052116,0.0,0.02714440825190011,0.029315960912052116,0.0249728555917481
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022727272727272728,0.007575757575757576,0.0,0.04292929292929293,0.04292929292929293,0.027777777777777776,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.005050505050505051,0.020202020202020204,0.0,0.04040404040404041,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.012626262626262626,0.025252525252525252,0.0,0.04040404040404041,0.005050505050505051,0.020202020202020204,0.030303030303030304,0.04292929292929293,0.022727272727272728,0.04040404040404041,0.022727272727272728,0.0025252525252525255,0.0,0.017676767676767676,0.007575757575757576,0.030303030303030304,0.0,0.015151515151515152,0.0,0.010101010101010102,0.0,0.025252525252525252,0.04040404040404041,0.017676767676767676,0.0,0.04292929292929293,0.015151515151515152,0.010101010101010102,0.0,0.012626262626262626,0.010101010101010102,0.0025252525252525255,0.0,0.020202020202020204,0.0,0.010101010101010102,0.012626262626262626,0.020202020202020204,0.025252525252525252,0.0,0.017676767676767676,0.022727272727272728,0.012626262626262626
O2,0.0,0.03238242097147263,0.010023130300693909,0.017733230531996914,0.010023130300693909,0.025443330763299923,0.03315343099460293,0.02235929067077872,0.03161141094834233,0.0,0.0030840400925212026,0.0,0.005397070161912105,0.020046260601387818,0.020046260601387818,0.0,0.008481110254433308,0.03161141094834233,0.027756360832690823,0.029298380878951428,0.028527370855821126,0.03315343099460293,0.0,0.007710100231303007,0.020046260601387818,0.0007710100231303007,0.03315343099460293,0.008481110254433308,0.014649190439475714,0.007710100231303007,0.02313030069390902,0.0,0.0,0.030069390902081727,0.0,0.03315343099460293,0.0,0.028527370855821126,0.0007710100231303007,0.01079414032382421,0.006939090208172706,0.0030840400925212026,0.008481110254433308,0.02313030069390902,0.006168080185042405,0.009252120277563608,0.029298380878951428,0.02235929067077872,0.0,0.027756360832690823,0.02467232074016962,0.01927525057825752,0.0,0.03161141094834233,0.0,0.025443330763299923,0.029298380878951428,0.0030840400925212026,0.030069390902081727,0.0,0.030069390902081727,0.03238242097147263,0.028527370855821126
P4,0.0,0.03076923076923077,0.011111111111111112,0.017094017094017096,0.011111111111111112,0.02564102564102564,0.03162393162393162,0.022222222222222223,0.029914529914529916,0.0,0.003418803418803419,0.0,0.005982905982905983,0.019658119658119658,0.022222222222222223,0.0,0.009401709401709401,0.03076923076923077,0.029914529914529916,0.028205128205128206,0.02735042735042735,0.03162393162393162,0.0,0.008547008547008548,0.019658119658119658,0.0008547008547008547,0.03162393162393162,0.009401709401709401,0.01623931623931624,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02905982905982906,0.0,0.03162393162393162,0.0,0.028205128205128206,0.0008547008547008547,0.011965811965811967,0.007692307692307693,0.003418803418803419,0.009401709401709401,0.02564102564102564,0.006837606837606838,0.010256410256410256,0.028205128205128206,0.022222222222222223,0.0,0.02735042735042735,0.024786324786324785,0.018803418803418803,0.0,0.029914529914529916,0.0,0.02564102564102564,0.02735042735042735,0.003418803418803419,0.03162393162393162,0.0,0.02905982905982906,0.03076923076923077,0.02735042735042735
P8,0.0,0.03308270676691729,0.009774436090225564,0.021052631578947368,0.007518796992481203,0.022556390977443608,0.030827067669172932,0.02406015037593985,0.03308270676691729,0.0,0.0030075187969924814,0.0,0.0030075187969924814,0.02330827067669173,0.018796992481203006,0.0,0.006015037593984963,0.03007518796992481,0.02556390977443609,0.032330827067669175,0.031578947368421054,0.030827067669172932,0.0,0.005263157894736842,0.02330827067669173,0.0,0.03007518796992481,0.006015037593984963,0.012781954887218045,0.005263157894736842,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.030827067669172932,0.0,0.030827067669172932,0.0007518796992481203,0.010526315789473684,0.006766917293233083,0.0007518796992481203,0.006015037593984963,0.022556390977443608,0.006015037593984963,0.006766917293233083,0.032330827067669175,0.02330827067669173,0.0,0.030827067669172932,0.027819548872180452,0.022556390977443608,0.0,0.03383458646616541,0.0,0.02857142857142857,0.032330827067669175,0.0007518796992481203,0.02706766917293233,0.0,0.032330827067669175,0.03308270676691729,0.031578947368421054
TP10,0.0,0.03274942878903275,0.009900990099009901,0.022086824067022087,0.006854531607006854,0.022086824067022087,0.030464584920030464,0.024371667936024372,0.03274942878903275,0.0,0.0030464584920030465,0.0,0.002284843869002285,0.02361005331302361,0.01827875095201828,0.0,0.005331302361005331,0.0297029702970297,0.02513328255902513,0.03351104341203351,0.03274942878903275,0.030464584920030464,0.0,0.00456968773800457,0.024371667936024372,0.0,0.0297029702970297,0.005331302361005331,0.012185833968012186,0.00456968773800457,0.020563594821020565,0.0,0.0,0.031226199543031227,0.0,0.030464584920030464,0.0,0.031226199543031227,0.0007616146230007616,0.010662604722010662,0.006854531607006854,0.0,0.005331302361005331,0.022086824067022087,0.006092916984006093,0.006092916984006093,0.03351104341203351,0.02361005331302361,0.0,0.03198781416603199,0.028941355674028942,0.02361005331302361,0.0,0.03351104341203351,0.0,0.0297029702970297,0.03351104341203351,0.0,0.026656511805026657,0.0,0.03198781416603199,0.03274942878903275,0.03274942878903275
CP6,0.0,0.032600454890068235,0.009855951478392721,0.017437452615617893,0.01061410159211524,0.026535253980288095,0.03411675511751327,0.021986353297952996,0.0310841546626232,0.0,0.003032600454890068,0.0,0.006065200909780136,0.019711902956785442,0.019711902956785442,0.0,0.009097801364670205,0.0310841546626232,0.027293404094010616,0.02880970432145565,0.028051554207733132,0.032600454890068235,0.0,0.008339651250947688,0.019711902956785442,0.001516300227445034,0.03411675511751327,0.009097801364670205,0.014404852160727824,0.008339651250947688,0.022744503411675512,0.0,0.0,0.029567854435178165,0.0,0.03411675511751327,0.0,0.028051554207733132,0.000758150113722517,0.01061410159211524,0.006823351023502654,0.0037907505686125853,0.009097801364670205,0.022744503411675512,0.006065200909780136,0.009855951478392721,0.02880970432145565,0.021986353297952996,0.0,0.027293404094010616,0.024260803639120546,0.018953752843062926,0.0,0.03184230477634572,0.0,0.025018953752843062,0.02880970432145565,0.0037907505686125853,0.029567854435178165,0.0,0.029567854435178165,0.032600454890068235,0.028051554207733132
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022535211267605635,0.005633802816901409,0.0,0.04507042253521127,0.04507042253521127,0.028169014084507043,0.008450704225352112,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.01971830985915493,0.0,0.04225352112676056,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.011267605633802818,0.02535211267605634,0.0,0.04225352112676056,0.0028169014084507044,0.022535211267605635,0.030985915492957747,0.04507042253521127,0.022535211267605635,0.04225352112676056,0.022535211267605635,0.0028169014084507044,0.0,0.016901408450704224,0.008450704225352112,0.030985915492957747,0.0,0.014084507042253521,0.0,0.008450704225352112,0.0,0.028169014084507043,0.04225352112676056,0.016901408450704224,0.0,0.04507042253521127,0.014084507042253521,0.008450704225352112,0.0,0.011267605633802818,0.008450704225352112,0.0,0.0,0.01971830985915493,0.0,0.008450704225352112,0.011267605633802818,0.022535211267605635,0.02535211267605634,0.0,0.016901408450704224,0.022535211267605635,0.011267605633802818
C4,0.0,0.030389363722697058,0.012345679012345678,0.027540360873694207,0.005698005698005698,0.017094017094017096,0.027540360873694207,0.029439696106362774,0.030389363722697058,0.0,0.003798670465337132,0.0,0.0,0.029439696106362774,0.019943019943019943,0.0,0.003798670465337132,0.027540360873694207,0.024691358024691357,0.032288698955365625,0.032288698955365625,0.027540360873694207,0.0,0.002849002849002849,0.030389363722697058,0.0,0.026590693257359924,0.003798670465337132,0.012345679012345678,0.002849002849002849,0.02184235517568851,0.0,0.0,0.029439696106362774,0.0,0.027540360873694207,0.0,0.030389363722697058,0.000949667616334283,0.012345679012345678,0.008547008547008548,0.0,0.003798670465337132,0.023741690408357077,0.007597340930674264,0.004748338081671415,0.032288698955365625,0.02849002849002849,0.0,0.032288698955365625,0.032288698955365625,0.029439696106362774,0.0,0.03133903133903134,0.0,0.032288698955365625,0.032288698955365625,0.0,0.024691358024691357,0.0,0.030389363722697058,0.030389363722697058,0.032288698955365625
T8,0.08734939759036145,0.0,0.0,0.0,0.02710843373493976,0.02108433734939759,0.0030120481927710845,0.0,0.0,0.05120481927710843,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.1716867469879518,0.006024096385542169,0.0391566265060241,0.0,0.018072289156626505,0.0,0.1355421686746988,0.0391566265060241,0.0,0.1536144578313253,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03162650602409638,0.009789156626506024,0.016566265060240965,0.012048192771084338,0.030120481927710843,0.0338855421686747,0.02108433734939759,0.030120481927710843,0.0,0.0030120481927710845,0.0,0.007530120481927711,0.01882530120481928,0.01957831325301205,0.0,0.010542168674698794,0.030120481927710843,0.02710843373493976,0.02786144578313253,0.02710843373493976,0.03162650602409638,0.0,0.009789156626506024,0.01882530120481928,0.0030120481927710845,0.035391566265060244,0.010542168674698794,0.01430722891566265,0.009789156626506024,0.022590361445783132,0.0,0.0,0.0286144578313253,0.0,0.035391566265060244,0.0,0.02710843373493976,0.0007530120481927711,0.010542168674698794,0.00677710843373494,0.005271084337349397,0.010542168674698794,0.022590361445783132,0.006024096385542169,0.011295180722891566,0.02786144578313253,0.02108433734939759,0.0,0.02635542168674699,0.023343373493975902,0.018072289156626505,0.0,0.03162650602409638,0.0,0.024096385542168676,0.02786144578313253,0.005271084337349397,0.029367469879518073,0.0,0.0286144578313253,0.03162650602409638,0.02710843373493976
FC6,0.015730337078651686,0.020224719101123594,0.006741573033707865,0.0,0.04269662921348315,0.038202247191011236,0.024719101123595506,0.008988764044943821,0.017977528089887642,0.0,0.0,0.0,0.04719101123595506,0.0044943820224719105,0.017977528089887642,0.0,0.035955056179775284,0.020224719101123594,0.020224719101123594,0.01348314606741573,0.011235955056179775,0.02247191011235955,0.0,0.035955056179775284,0.0044943820224719105,0.033707865168539325,0.02696629213483146,0.051685393258426963,0.020224719101123594,0.035955056179775284,0.020224719101123594,0.017977528089887642,0.0,0.015730337078651686,0.02247191011235955,0.02696629213483146,0.0,0.01348314606741573,0.0,0.008988764044943821,0.0,0.02247191011235955,0.035955056179775284,0.015730337078651686,0.0,0.051685393258426963,0.01348314606741573,0.008988764044943821,0.0,0.011235955056179775,0.008988764044943821,0.0022471910112359553,0.0,0.017977528089887642,0.0,0.008988764044943821,0.011235955056179775,0.017977528089887642,0.02247191011235955,0.0,0.015730337078651686,0.020224719101123594,0.011235955056179775
FC2,0.0,0.027496382054992764,0.01881331403762663,0.01447178002894356,0.01881331403762663,0.02894356005788712,0.02894356005788712,0.020260492040520984,0.02604920405209841,0.0,0.005788712011577424,0.0,0.010130246020260492,0.017366136034732273,0.02604920405209841,0.0,0.015918958031837915,0.027496382054992764,0.027496382054992764,0.023154848046309694,0.02170767004341534,0.02894356005788712,0.0,0.01447178002894356,0.017366136034732273,0.001447178002894356,0.02894356005788712,0.015918958031837915,0.027496382054992764,0.01447178002894356,0.027496382054992764,0.0,0.0,0.024602026049204053,0.0,0.02894356005788712,0.0,0.023154848046309694,0.001447178002894356,0.020260492040520984,0.013024602026049204,0.005788712011577424,0.015918958031837915,0.024602026049204053,0.011577424023154847,0.017366136034732273,0.023154848046309694,0.020260492040520984,0.0,0.02170767004341534,0.020260492040520984,0.015918958031837915,0.0,0.02604920405209841,0.0,0.020260492040520984,0.02170767004341534,0.005788712011577424,0.02894356005788712,0.0,0.024602026049204053,0.027496382054992764,0.02170767004341534
