,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026424442609413706,0.0,0.0,0.028075970272502065,0.026424442609413706,0.027250206440957887,0.0,0.028075970272502065,0.0,0.0,0.0016515276630883566,0.028075970272502065,0.00495458298926507,0.026424442609413706,0.004128819157720892,0.0,0.0,0.011560693641618497,0.027250206440957887,0.026424442609413706,0.028075970272502065,0.008257638315441783,0.026424442609413706,0.028075970272502065,0.0,0.008257638315441783,0.013212221304706853,0.028075970272502065,0.023947151114781174,0.026424442609413706,0.0,0.0,0.027250206440957887,0.0,0.026424442609413706,0.0,0.028075970272502065,0.028075970272502065,0.028075970272502065,0.028075970272502065,0.028075970272502065,0.012386457473162676,0.027250206440957887,0.002477291494632535,0.02477291494632535,0.026424442609413706,0.028075970272502065,0.012386457473162676,0.027250206440957887,0.0,0.028075970272502065,0.02559867877786953,0.023121387283236993,0.0,0.009083402146985962,0.0,0.011560693641618497,0.021469859620148638,0.005780346820809248,0.023121387283236993,0.027250206440957887,0.012386457473162676
Fp2,0.07333333333333333,0.0,0.07666666666666666,0.09666666666666666,0.0,0.0,0.0,0.05333333333333334,0.0,0.09666666666666666,0.07333333333333333,0.023333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08333333333333333,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08239700374531835,0.0,0.07116104868913857,0.09363295880149813,0.0,0.0,0.0,0.0599250936329588,0.0,0.09363295880149813,0.08239700374531835,0.026217228464419477,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02686108979278588,0.0,0.0,0.02916346891788181,0.02762854950115119,0.0283960092095165,0.0,0.02916346891788181,0.0,0.0,0.0015349194167306216,0.02916346891788181,0.004604758250191865,0.02762854950115119,0.003837298541826554,0.0,0.0,0.010744435917114352,0.0283960092095165,0.024558710667689946,0.02686108979278588,0.007674597083653108,0.026093630084420567,0.02916346891788181,0.0,0.007674597083653108,0.012279355333844973,0.02686108979278588,0.023791250959324637,0.02532617037605526,0.0,0.0,0.02762854950115119,0.0,0.02762854950115119,0.0,0.02916346891788181,0.02916346891788181,0.02916346891788181,0.02916346891788181,0.02686108979278588,0.011511895625479662,0.0283960092095165,0.0023023791250959325,0.02532617037605526,0.02762854950115119,0.02916346891788181,0.011511895625479662,0.0283960092095165,0.0,0.02762854950115119,0.02686108979278588,0.022256331542594012,0.0,0.00844205679201842,0.0,0.010744435917114352,0.019953952417498082,0.005372217958557176,0.021488871834228703,0.02532617037605526,0.011511895625479662
AFz,0.052256532066508314,0.0,0.0688836104513064,0.12351543942992874,0.0,0.0,0.0,0.040380047505938245,0.0,0.12114014251781473,0.05463182897862233,0.019002375296912115,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0688836104513064,0.05938242280285035,0.0,0.12114014251781473,0.0,0.0,0.0,0.004750593824228029,0.0,0.004750593824228029,0.007125890736342043,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,0.026128266033254157,0.011876484560570071,0.0,0.0,0.0,0.0,0.009501187648456057
F1,0.0,0.027777777777777776,0.0,0.0,0.02927927927927928,0.028528528528528527,0.02927927927927928,0.0,0.03003003003003003,0.0,0.0,0.0015015015015015015,0.03003003003003003,0.0045045045045045045,0.02927927927927928,0.003003003003003003,0.0,0.0,0.010510510510510511,0.03003003003003003,0.023273273273273273,0.025525525525525526,0.0075075075075075074,0.025525525525525526,0.03003003003003003,0.0,0.0075075075075075074,0.01126126126126126,0.026276276276276277,0.023273273273273273,0.024774774774774775,0.0,0.0,0.027777777777777776,0.0,0.028528528528528527,0.0,0.028528528528528527,0.028528528528528527,0.03003003003003003,0.03003003003003003,0.026276276276276277,0.01126126126126126,0.03003003003003003,0.0015015015015015015,0.026276276276276277,0.02927927927927928,0.028528528528528527,0.01126126126126126,0.03003003003003003,0.0,0.026276276276276277,0.027777777777777776,0.02177177177177177,0.0,0.008258258258258258,0.0,0.00975975975975976,0.01876876876876877,0.005255255255255256,0.021021021021021023,0.024024024024024024,0.010510510510510511
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024727272727272726,0.0,0.0007272727272727272,0.032,0.025454545454545455,0.02618181818181818,0.0,0.032,0.0,0.0,0.0014545454545454545,0.029818181818181817,0.004363636363636364,0.027636363636363636,0.005818181818181818,0.0,0.0,0.010181818181818183,0.028363636363636365,0.02327272727272727,0.02618181818181818,0.007272727272727273,0.024727272727272726,0.029818181818181817,0.0,0.007272727272727273,0.012363636363636363,0.030545454545454546,0.022545454545454546,0.024,0.0,0.0,0.025454545454545455,0.0007272727272727272,0.025454545454545455,0.0,0.030545454545454546,0.032,0.032,0.032,0.030545454545454546,0.01090909090909091,0.02909090909090909,0.004363636363636364,0.02327272727272727,0.02618181818181818,0.027636363636363636,0.01090909090909091,0.027636363636363636,0.0,0.02690909090909091,0.024727272727272726,0.02109090909090909,0.0,0.008,0.0,0.012363636363636363,0.01890909090909091,0.005090909090909091,0.020363636363636365,0.024,0.01309090909090909
C1,0.0,0.023859649122807018,0.002105263157894737,0.002807017543859649,0.032280701754385965,0.02456140350877193,0.02526315789473684,0.0,0.032280701754385965,0.0007017543859649122,0.0,0.0014035087719298245,0.028771929824561403,0.004210526315789474,0.02666666666666667,0.0077192982456140355,0.0,0.0,0.009824561403508772,0.02736842105263158,0.02245614035087719,0.02526315789473684,0.007017543859649123,0.023859649122807018,0.028771929824561403,0.0,0.007017543859649123,0.011929824561403509,0.031578947368421054,0.02175438596491228,0.023157894736842106,0.0,0.0,0.02456140350877193,0.002807017543859649,0.02456140350877193,0.0,0.029473684210526315,0.0343859649122807,0.03298245614035088,0.03508771929824561,0.03368421052631579,0.010526315789473684,0.028771929824561403,0.00631578947368421,0.02245614035087719,0.02526315789473684,0.02666666666666667,0.010526315789473684,0.02666666666666667,0.0,0.025964912280701753,0.023859649122807018,0.020350877192982456,0.0,0.0077192982456140355,0.0,0.014035087719298246,0.018245614035087718,0.004912280701754386,0.019649122807017545,0.023157894736842106,0.014736842105263158
C5,0.0,0.02450646698434309,0.0006807351940095302,0.0013614703880190605,0.03267528931245745,0.02518720217835262,0.025867937372362152,0.0,0.03267528931245745,0.0,0.0,0.0013614703880190605,0.029271613342409804,0.0040844111640571815,0.029271613342409804,0.006126616746085773,0.0,0.0,0.009530292716133424,0.027910142954390742,0.021783526208304968,0.02450646698434309,0.0068073519400953025,0.02314499659632403,0.029271613342409804,0.0,0.0068073519400953025,0.011572498298162015,0.029952348536419333,0.02110279101429544,0.0224642614023145,0.0,0.0,0.02518720217835262,0.0013614703880190605,0.02518720217835262,0.0,0.029271613342409804,0.033356024506466984,0.03880190605854323,0.04084411164057182,0.031313818924438394,0.010211027910142955,0.03267528931245745,0.004765146358066712,0.02314499659632403,0.025867937372362152,0.02654867256637168,0.010211027910142955,0.02722940776038121,0.0,0.02518720217835262,0.02450646698434309,0.019741320626276378,0.0,0.007488087134104833,0.0,0.012253233492171545,0.017699115044247787,0.004765146358066712,0.01906058543226685,0.0224642614023145,0.012933968686181076
TP7,0.0,0.023952095808383235,0.001996007984031936,0.0026613439787092482,0.031936127744510975,0.024617431803060547,0.025282767797737856,0.0,0.031936127744510975,0.0006653359946773121,0.0,0.0013306719893546241,0.028609447771124417,0.003992015968063872,0.030605455755156354,0.007318695941450432,0.0,0.0,0.009314703925482368,0.027278775781769793,0.021290751829673986,0.023952095808383235,0.00665335994677312,0.02262142381902861,0.028609447771124417,0.0,0.00665335994677312,0.011310711909514305,0.029940119760479042,0.020625415834996674,0.021956087824351298,0.0,0.0,0.024617431803060547,0.0026613439787092482,0.024617431803060547,0.0,0.028609447771124417,0.0332667997338656,0.0385894876912841,0.04524284763805722,0.031936127744510975,0.00998003992015968,0.033932135728542916,0.005988023952095809,0.02262142381902861,0.025282767797737856,0.02594810379241517,0.00998003992015968,0.02661343978709248,0.0,0.024617431803060547,0.023952095808383235,0.01929474384564205,0.0,0.007318695941450432,0.0,0.01330671989354624,0.017298735861610112,0.004657351962741184,0.018629407850964737,0.021956087824351298,0.013972055888223553
CP3,0.0,0.022928994082840236,0.0029585798816568047,0.0036982248520710057,0.031804733727810654,0.023668639053254437,0.02440828402366864,0.0,0.031804733727810654,0.0014792899408284023,0.0,0.0014792899408284023,0.028106508875739646,0.004437869822485207,0.025887573964497042,0.008875739644970414,0.0,0.0,0.010355029585798817,0.026627218934911243,0.022928994082840236,0.02514792899408284,0.0073964497041420114,0.022928994082840236,0.028106508875739646,0.0,0.0073964497041420114,0.01257396449704142,0.03254437869822485,0.020710059171597635,0.022928994082840236,0.0,0.0,0.023668639053254437,0.0036982248520710057,0.023668639053254437,0.0,0.028846153846153848,0.034023668639053255,0.03254437869822485,0.03476331360946745,0.03476331360946745,0.011094674556213017,0.028106508875739646,0.0073964497041420114,0.021449704142011833,0.02440828402366864,0.025887573964497042,0.011094674556213017,0.025887573964497042,0.0,0.025887573964497042,0.022928994082840236,0.019970414201183433,0.0,0.008136094674556213,0.0,0.015532544378698224,0.019230769230769232,0.005177514792899409,0.020710059171597635,0.023668639053254437,0.016272189349112426
P1,0.0,0.021806853582554516,0.0,0.0,0.024922118380062305,0.021806853582554516,0.02336448598130841,0.0,0.024922118380062305,0.0,0.0,0.003115264797507788,0.024922118380062305,0.009345794392523364,0.021806853582554516,0.00778816199376947,0.0,0.0,0.021806853582554516,0.02336448598130841,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.02336448598130841,0.024922118380062305,0.0,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.021806853582554516,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.018691588785046728,0.021806853582554516,0.024922118380062305,0.02336448598130841,0.02336448598130841,0.0,0.024922118380062305,0.020249221183800622,0.021806853582554516,0.0,0.017133956386292833,0.0,0.021806853582554516,0.024922118380062305,0.010903426791277258,0.02336448598130841,0.024922118380062305,0.02336448598130841
P5,0.0,0.025412087912087912,0.0,0.0,0.030906593406593408,0.0260989010989011,0.026785714285714284,0.0006868131868131869,0.03159340659340659,0.0,0.0,0.0027472527472527475,0.030906593406593408,0.004120879120879121,0.034340659340659344,0.003434065934065934,0.0,0.0,0.009615384615384616,0.03021978021978022,0.02197802197802198,0.02403846153846154,0.006868131868131868,0.023351648351648352,0.030906593406593408,0.0,0.006868131868131868,0.01098901098901099,0.027472527472527472,0.021291208791208792,0.022664835164835164,0.0,0.0,0.025412087912087912,0.0,0.026785714285714284,0.0,0.02815934065934066,0.03021978021978022,0.036401098901098904,0.038461538461538464,0.02815934065934066,0.010302197802197802,0.03777472527472527,0.0020604395604395605,0.025412087912087912,0.02815934065934066,0.026785714285714284,0.010302197802197802,0.028846153846153848,0.0,0.024725274725274724,0.026785714285714284,0.019917582417582416,0.0,0.007554945054945055,0.0,0.009615384615384616,0.017857142857142856,0.004807692307692308,0.019230769230769232,0.022664835164835164,0.010302197802197802
PO7,0.046703296703296704,0.0,0.07417582417582418,0.07692307692307693,0.013736263736263736,0.0,0.0027472527472527475,0.02197802197802198,0.013736263736263736,0.06868131868131869,0.038461538461538464,0.0,0.005494505494505495,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.0,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.008241758241758242,0.019230769230769232,0.0,0.0027472527472527475,0.06043956043956044,0.04945054945054945,0.0027472527472527475,0.07692307692307693,0.0,0.0,0.01098901098901099,0.019230769230769232,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.0027472527472527475,0.0027472527472527475,0.08516483516483517,0.0,0.0,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.0,0.008241758241758242,0.0,0.0,0.06318681318681318,0.0,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.0,0.0027472527472527475,0.005494505494505495,0.024725274725274724
PO3,0.0,0.028191072826938137,0.0,0.0,0.028191072826938137,0.028974158183241974,0.028974158183241974,0.0023492560689115116,0.028974158183241974,0.0,0.0015661707126076742,0.004698512137823023,0.02975724353954581,0.004698512137823023,0.03210649960845732,0.0015661707126076742,0.0,0.0,0.010180109631949883,0.030540328895849646,0.022709475332811275,0.025058731401722788,0.007830853563038372,0.025058731401722788,0.02975724353954581,0.0,0.007830853563038372,0.010180109631949883,0.025058731401722788,0.023492560689115115,0.02427564604541895,0.0,0.0,0.0274079874706343,0.0,0.02975724353954581,0.0,0.0274079874706343,0.0274079874706343,0.028974158183241974,0.028974158183241974,0.025058731401722788,0.010180109631949883,0.031323414252153486,0.0,0.030540328895849646,0.030540328895849646,0.0274079874706343,0.010180109631949883,0.02975724353954581,0.0,0.025841816758026624,0.031323414252153486,0.02192638997650744,0.0,0.008613938919342208,0.0,0.008613938919342208,0.018010963194988253,0.00548159749412686,0.020360219263899765,0.023492560689115115,0.009397024275646046
POz,0.0,0.027266028002947678,0.0,0.0,0.029476787030213707,0.02800294767870302,0.028739867354458364,0.0,0.03021370670596905,0.0,0.0,0.002210759027266028,0.030950626381724394,0.004421518054532056,0.03021370670596905,0.0029476787030213707,0.0,0.0,0.010316875460574797,0.030950626381724394,0.022844509948415623,0.025055268975681652,0.007369196757553427,0.025055268975681652,0.030950626381724394,0.0,0.007369196757553427,0.01105379513633014,0.026529108327192335,0.022844509948415623,0.02431834929992631,0.0,0.0,0.027266028002947678,0.0,0.028739867354458364,0.0,0.028739867354458364,0.028739867354458364,0.03021370670596905,0.03021370670596905,0.026529108327192335,0.01105379513633014,0.030950626381724394,0.0014738393515106854,0.026529108327192335,0.029476787030213707,0.02800294767870302,0.01105379513633014,0.030950626381724394,0.0,0.025792188651436992,0.02800294767870302,0.021370670596904937,0.0,0.008106116433308769,0.0,0.009579955784819455,0.018422991893883568,0.005158437730287398,0.020633750921149593,0.023581429624170966,0.010316875460574797
PO4,0.0,0.02562170308967596,0.0,0.0,0.03014318010550113,0.02637528259231349,0.027128862094951016,0.0,0.03014318010550113,0.0,0.0,0.0015071590052750565,0.0293896006028636,0.00452147701582517,0.027882441597588545,0.00452147701582517,0.0,0.0,0.010550113036925395,0.028636021100226075,0.024114544084400905,0.027128862094951016,0.007535795026375283,0.02562170308967596,0.0293896006028636,0.0,0.007535795026375283,0.01281085154483798,0.028636021100226075,0.023360964581763375,0.024868123587038434,0.0,0.0,0.02637528259231349,0.0,0.02637528259231349,0.0,0.03014318010550113,0.03014318010550113,0.03014318010550113,0.03014318010550113,0.028636021100226075,0.011303692539562924,0.028636021100226075,0.003014318010550113,0.024114544084400905,0.027128862094951016,0.028636021100226075,0.011303692539562924,0.028636021100226075,0.0,0.027882441597588545,0.02562170308967596,0.02185380557648832,0.0,0.008289374529012811,0.0,0.011303692539562924,0.019593067068575734,0.0052750565184626974,0.02110022607385079,0.024868123587038434,0.012057272042200452
PO8,0.0,0.021806853582554516,0.0,0.0,0.024922118380062305,0.021806853582554516,0.02336448598130841,0.0,0.024922118380062305,0.0,0.0,0.003115264797507788,0.024922118380062305,0.009345794392523364,0.021806853582554516,0.00778816199376947,0.0,0.0,0.021806853582554516,0.02336448598130841,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.02336448598130841,0.024922118380062305,0.0,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.021806853582554516,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.018691588785046728,0.021806853582554516,0.024922118380062305,0.02336448598130841,0.02336448598130841,0.0,0.024922118380062305,0.020249221183800622,0.021806853582554516,0.0,0.017133956386292833,0.0,0.021806853582554516,0.024922118380062305,0.010903426791277258,0.02336448598130841,0.024922118380062305,0.02336448598130841
P6,0.0,0.02681159420289855,0.0,0.0,0.030434782608695653,0.02753623188405797,0.02826086956521739,0.0,0.031159420289855074,0.0,0.0,0.0014492753623188406,0.031159420289855074,0.004347826086956522,0.029710144927536233,0.0036231884057971015,0.0,0.0,0.010144927536231883,0.030434782608695653,0.02318840579710145,0.025362318840579712,0.007246376811594203,0.02463768115942029,0.031159420289855074,0.0,0.007246376811594203,0.011594202898550725,0.02753623188405797,0.02246376811594203,0.02391304347826087,0.0,0.0,0.02681159420289855,0.0,0.02753623188405797,0.0,0.029710144927536233,0.029710144927536233,0.031159420289855074,0.031159420289855074,0.02753623188405797,0.010869565217391304,0.030434782608695653,0.002173913043478261,0.025362318840579712,0.02826086956521739,0.02826086956521739,0.010869565217391304,0.029710144927536233,0.0,0.02608695652173913,0.02681159420289855,0.021014492753623187,0.0,0.007971014492753623,0.0,0.010144927536231883,0.01884057971014493,0.005072463768115942,0.020289855072463767,0.02391304347826087,0.010869565217391304
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025098039215686273,0.0,0.0,0.02980392156862745,0.02588235294117647,0.02666666666666667,0.0,0.02980392156862745,0.0,0.0,0.001568627450980392,0.02823529411764706,0.004705882352941176,0.02666666666666667,0.005490196078431373,0.0,0.0,0.010980392156862745,0.027450980392156862,0.025098039215686273,0.027450980392156862,0.00784313725490196,0.025098039215686273,0.02823529411764706,0.0,0.00784313725490196,0.013333333333333334,0.02980392156862745,0.022745098039215685,0.025098039215686273,0.0,0.0,0.02588235294117647,0.0,0.02588235294117647,0.0,0.02980392156862745,0.02980392156862745,0.02980392156862745,0.02980392156862745,0.02980392156862745,0.011764705882352941,0.027450980392156862,0.00392156862745098,0.023529411764705882,0.02666666666666667,0.02823529411764706,0.011764705882352941,0.027450980392156862,0.0,0.02823529411764706,0.025098039215686273,0.02196078431372549,0.0,0.008627450980392156,0.0,0.012549019607843137,0.0203921568627451,0.005490196078431373,0.02196078431372549,0.02588235294117647,0.013333333333333334
CP4,0.0,0.02803030303030303,0.0,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0007575757575757576,0.029545454545454545,0.0,0.0,0.0030303030303030303,0.030303030303030304,0.004545454545454545,0.03106060606060606,0.0022727272727272726,0.0,0.0,0.010606060606060607,0.03106060606060606,0.022727272727272728,0.025,0.007575757575757576,0.025,0.030303030303030304,0.0,0.007575757575757576,0.010606060606060607,0.025757575757575757,0.023484848484848483,0.024242424242424242,0.0,0.0,0.02727272727272727,0.0,0.029545454545454545,0.0,0.02803030303030303,0.02803030303030303,0.029545454545454545,0.029545454545454545,0.025757575757575757,0.010606060606060607,0.03106060606060606,0.0007575757575757576,0.02803030303030303,0.03106060606060606,0.02803030303030303,0.010606060606060607,0.030303030303030304,0.0,0.025757575757575757,0.029545454545454545,0.02196969696969697,0.0,0.008333333333333333,0.0,0.00909090909090909,0.01818181818181818,0.005303030303030303,0.020454545454545454,0.023484848484848483,0.009848484848484848
TP8,0.0,0.026173285198555957,0.0,0.0,0.02707581227436823,0.026173285198555957,0.02707581227436823,0.0,0.02707581227436823,0.0,0.0,0.0018050541516245488,0.02707581227436823,0.005415162454873646,0.026173285198555957,0.0036101083032490976,0.0,0.0,0.01263537906137184,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.009025270758122744,0.02707581227436823,0.02707581227436823,0.0,0.009025270758122744,0.013537906137184115,0.02707581227436823,0.026173285198555957,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.026173285198555957,0.0,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.013537906137184115,0.02707581227436823,0.0018050541516245488,0.024368231046931407,0.026173285198555957,0.02707581227436823,0.013537906137184115,0.02707581227436823,0.0,0.02707581227436823,0.02527075812274368,0.02527075812274368,0.0,0.009927797833935019,0.0,0.011732851985559567,0.02256317689530686,0.00631768953068592,0.02527075812274368,0.02707581227436823,0.01263537906137184
C6,0.06111111111111111,0.0,0.06666666666666667,0.11388888888888889,0.0,0.0,0.0,0.05,0.0,0.11944444444444445,0.06666666666666667,0.025,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.06944444444444445,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388888888888889,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.00390625,0.0234375,0.01171875,0.0234375,0.001953125,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.01953125,0.0234375,0.0234375,0.0,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.021484375,0.0,0.01953125,0.0234375,0.013671875,0.0234375,0.0234375,0.021484375
FC4,0.06779661016949153,0.0,0.0423728813559322,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.09322033898305085,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.018151815181518153,0.009900990099009901,0.01155115511551155,0.026402640264026403,0.018151815181518153,0.019801980198019802,0.0,0.026402640264026403,0.006600660066006601,0.0,0.0,0.02145214521452145,0.0049504950495049506,0.018151815181518153,0.0231023102310231,0.0,0.0,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.0231023102310231,0.01155115511551155,0.019801980198019802,0.02145214521452145,0.0,0.01155115511551155,0.0231023102310231,0.0297029702970297,0.018151815181518153,0.019801980198019802,0.0016501650165016502,0.0,0.019801980198019802,0.01155115511551155,0.018151815181518153,0.0,0.024752475247524754,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.03135313531353135,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.018151815181518153,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.0,0.0231023102310231,0.0165016501650165,0.018151815181518153,0.0033003300330033004,0.013201320132013201,0.0,0.034653465346534656,0.02145214521452145,0.006600660066006601,0.019801980198019802,0.02145214521452145,0.033003300330033
F6,0.0,0.02434077079107505,0.0,0.0,0.02738336713995943,0.02434077079107505,0.02535496957403651,0.0,0.02738336713995943,0.0,0.0,0.002028397565922921,0.02636916835699797,0.006085192697768763,0.02434077079107505,0.006085192697768763,0.0,0.0,0.014198782961460446,0.02535496957403651,0.02636916835699797,0.02738336713995943,0.010141987829614604,0.02535496957403651,0.02636916835699797,0.0,0.010141987829614604,0.017241379310344827,0.02738336713995943,0.02434077079107505,0.02535496957403651,0.0,0.0,0.02535496957403651,0.0,0.02434077079107505,0.0,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.015212981744421906,0.02535496957403651,0.004056795131845842,0.02231237322515213,0.02434077079107505,0.02636916835699797,0.015212981744421906,0.02535496957403651,0.0,0.02738336713995943,0.02332657200811359,0.02434077079107505,0.0,0.011156186612576065,0.0,0.015212981744421906,0.02535496957403651,0.007099391480730223,0.02535496957403651,0.02636916835699797,0.016227180527383367
AF8,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.022988505747126436,0.020114942528735632
