,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
CP1,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.01773049645390071,0.024822695035460994,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.010638297872340425,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
Pz,0.057971014492753624,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.014492753623188406,0.0,0.05217391304347826,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.06376811594202898,0.0,0.08405797101449275,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.08115942028985507,0.05217391304347826,0.08695652173913043,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
P3,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.014577259475218658,0.02040816326530612,0.0,0.026239067055393587,0.0,0.0058309037900874635,0.029154518950437316,0.029154518950437316,0.008746355685131196,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.011661807580174927,0.0,0.029154518950437316,0.0,0.02040816326530612,0.0,0.029154518950437316,0.0,0.023323615160349854,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.026239067055393587,0.029154518950437316
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
Oz,0.0,0.017543859649122806,0.03884711779448621,0.0,0.017543859649122806,0.05513784461152882,0.016290726817042606,0.0,0.05388471177944862,0.0,0.006265664160401002,0.008771929824561403,0.0,0.011278195488721804,0.0,0.002506265664160401,0.05263157894736842,0.017543859649122806,0.0037593984962406013,0.0,0.0,0.023809523809523808,0.03007518796992481,0.0,0.03759398496240601,0.041353383458646614,0.011278195488721804,0.03258145363408521,0.05513784461152882,0.03258145363408521,0.03634085213032581,0.0,0.0,0.02756892230576441,0.0,0.02631578947368421,0.0,0.03759398496240601,0.043859649122807015,0.0,0.0,0.008771929824561403,0.013784461152882205,0.0,0.03007518796992481,0.0,0.016290726817042606,0.0,0.05012531328320802,0.0,0.010025062656641603,0.015037593984962405,0.020050125313283207,0.0,0.0,0.0,0.0,0.018796992481203006,0.03258145363408521,0.0,0.013784461152882205,0.011278195488721804,0.021303258145363407
O2,0.0,0.03090507726269316,0.026490066225165563,0.0,0.03090507726269316,0.033112582781456956,0.02869757174392936,0.0,0.033112582781456956,0.0,0.011037527593818985,0.01545253863134658,0.0,0.019867549668874173,0.0,0.004415011037527594,0.033112582781456956,0.03090507726269316,0.006622516556291391,0.0,0.0,0.02869757174392936,0.02869757174392936,0.0,0.026490066225165563,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.024282560706401765,0.0,0.0,0.03090507726269316,0.0,0.02869757174392936,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.011037527593818985,0.019867549668874173,0.0,0.03090507726269316,0.0,0.01545253863134658,0.0,0.033112582781456956,0.0,0.017660044150110375,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.024282560706401765,0.0,0.024282560706401765,0.019867549668874173,0.033112582781456956
P4,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
P8,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.013227513227513227,0.0,0.047619047619047616,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0582010582010582,0.0,0.07671957671957672,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.07407407407407407,0.047619047619047616,0.10582010582010581,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02531645569620253,0.0325497287522604,0.0,0.02531645569620253,0.03616636528028933,0.023508137432188065,0.0,0.03616636528028933,0.0,0.009041591320072333,0.012658227848101266,0.0,0.0162748643761302,0.0,0.003616636528028933,0.03616636528028933,0.02531645569620253,0.0054249547920434,0.0,0.0,0.0325497287522604,0.034358047016274866,0.0,0.0325497287522604,0.03616636528028933,0.0162748643761302,0.03616636528028933,0.03616636528028933,0.0325497287522604,0.03074141048824593,0.0,0.0,0.03616636528028933,0.0,0.034358047016274866,0.0,0.0325497287522604,0.03616636528028933,0.0,0.0,0.007233273056057866,0.014466546112115732,0.0,0.03616636528028933,0.0,0.012658227848101266,0.0,0.03616636528028933,0.0,0.014466546112115732,0.0216998191681736,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.03074141048824593,0.0,0.019891500904159132,0.0162748643761302,0.02531645569620253
CP2,0.0,0.022082018927444796,0.03627760252365931,0.0,0.022082018927444796,0.03943217665615142,0.02050473186119874,0.0,0.03943217665615142,0.0,0.007886435331230283,0.011041009463722398,0.0,0.014195583596214511,0.0,0.0031545741324921135,0.03943217665615142,0.022082018927444796,0.00473186119873817,0.0,0.0,0.02996845425867508,0.03627760252365931,0.0,0.03627760252365931,0.03943217665615142,0.014195583596214511,0.03627760252365931,0.03943217665615142,0.03627760252365931,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.033123028391167195,0.0,0.03627760252365931,0.03627760252365931,0.0,0.0,0.006309148264984227,0.012618296529968454,0.0,0.03785488958990536,0.0,0.014195583596214511,0.0,0.03943217665615142,0.0,0.012618296529968454,0.01892744479495268,0.022082018927444796,0.0,0.0,0.0,0.0,0.022082018927444796,0.03470031545741325,0.0,0.017350157728706624,0.014195583596214511,0.022082018927444796
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.018387553041018388,0.04384724186704385,0.0,0.018387553041018388,0.04526166902404526,0.018387553041018388,0.0,0.04526166902404526,0.0,0.007072135785007072,0.009900990099009901,0.0,0.01272984441301273,0.0,0.002828854314002829,0.04526166902404526,0.018387553041018388,0.004243281471004243,0.0,0.0,0.026874115983026876,0.033946251768033946,0.0,0.042432814710042434,0.039603960396039604,0.01272984441301273,0.033946251768033946,0.04526166902404526,0.036775106082036775,0.04101838755304102,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.042432814710042434,0.036775106082036775,0.0,0.0,0.004243281471004243,0.009900990099009901,0.0,0.03253182461103253,0.0,0.018387553041018388,0.0,0.04526166902404526,0.0,0.011315417256011316,0.016973125884016973,0.018387553041018388,0.0,0.0,0.0,0.0,0.018387553041018388,0.036775106082036775,0.0,0.015558698727015558,0.01272984441301273,0.018387553041018388
T8,0.0,0.019662921348314606,0.03651685393258427,0.0,0.019662921348314606,0.047752808988764044,0.018258426966292134,0.0,0.046348314606741575,0.0,0.007022471910112359,0.009831460674157303,0.0,0.012640449438202247,0.0,0.0028089887640449437,0.046348314606741575,0.019662921348314606,0.004213483146067416,0.0,0.0,0.026685393258426966,0.03089887640449438,0.0,0.0351123595505618,0.0449438202247191,0.012640449438202247,0.03651685393258427,0.047752808988764044,0.03089887640449438,0.033707865168539325,0.0,0.0,0.03089887640449438,0.0,0.02949438202247191,0.0,0.0351123595505618,0.046348314606741575,0.0,0.0,0.009831460674157303,0.01544943820224719,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.0,0.021067415730337078,0.02949438202247191,0.0,0.01544943820224719,0.012640449438202247,0.023876404494382022
FT10,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.014577259475218658,0.02040816326530612,0.0,0.026239067055393587,0.0,0.0058309037900874635,0.029154518950437316,0.029154518950437316,0.008746355685131196,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.011661807580174927,0.0,0.029154518950437316,0.0,0.02040816326530612,0.0,0.029154518950437316,0.0,0.023323615160349854,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.026239067055393587,0.029154518950437316
FC6,0.0,0.02177293934681182,0.03576982892690513,0.0,0.02177293934681182,0.041990668740279936,0.02021772939346812,0.0,0.041990668740279936,0.0,0.007776049766718507,0.01088646967340591,0.0,0.013996889580093312,0.0,0.003110419906687403,0.041990668740279936,0.02177293934681182,0.004665629860031105,0.0,0.0,0.027993779160186624,0.03110419906687403,0.0,0.03576982892690513,0.041990668740279936,0.013996889580093312,0.038880248833592534,0.041990668740279936,0.03110419906687403,0.03421461897356143,0.0,0.0,0.03265940902021773,0.0,0.029548989113530325,0.0,0.03576982892690513,0.041990668740279936,0.0,0.0,0.00933125972006221,0.015552099533437015,0.0,0.03421461897356143,0.0,0.01088646967340591,0.0,0.04043545878693624,0.0,0.012441679626749611,0.01866251944012442,0.024883359253499222,0.0,0.0,0.0,0.0,0.02332814930015552,0.029548989113530325,0.0,0.017107309486780714,0.013996889580093312,0.024883359253499222
FC2,0.0,0.017135862913096694,0.03671970624235006,0.0,0.017135862913096694,0.056303549571603426,0.01591187270501836,0.0,0.05385556915544676,0.0,0.006119951040391677,0.008567931456548347,0.0,0.011015911872705019,0.0,0.0024479804161566705,0.05018359853121175,0.017135862913096694,0.0036719706242350062,0.0,0.0,0.023255813953488372,0.02937576499388005,0.0,0.03549571603427173,0.04039167686658507,0.011015911872705019,0.03182374541003672,0.06242350061199511,0.03182374541003672,0.03427172582619339,0.0,0.0,0.02692778457772338,0.0,0.025703794369645042,0.0,0.03549571603427173,0.04528763769889841,0.0,0.0,0.014687882496940025,0.019583843329253364,0.0,0.02937576499388005,0.0,0.014687882496940025,0.0,0.04773561811505508,0.0,0.009791921664626682,0.014687882496940025,0.019583843329253364,0.0,0.0,0.0,0.0,0.01835985312117503,0.030599755201958383,0.004895960832313341,0.01346389228886169,0.011015911872705019,0.022031823745410038
F4,0.0,0.019908116385911178,0.039816232771822356,0.0,0.019908116385911178,0.04134762633996937,0.019908116385911178,0.0,0.04134762633996937,0.0,0.007656967840735069,0.010719754977029096,0.0,0.013782542113323124,0.0,0.0030627871362940277,0.04134762633996937,0.019908116385911178,0.004594180704441042,0.0,0.0,0.02909647779479326,0.036753445635528334,0.0,0.039816232771822356,0.03828483920367534,0.013782542113323124,0.03522205206738132,0.04134762633996937,0.03828483920367534,0.03828483920367534,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.0,0.039816232771822356,0.03522205206738132,0.0,0.0,0.004594180704441042,0.010719754977029096,0.0,0.03522205206738132,0.0,0.016845329249617153,0.0,0.04134762633996937,0.0,0.01225114854517611,0.018376722817764167,0.019908116385911178,0.0,0.0,0.0,0.0,0.019908116385911178,0.036753445635528334,0.0,0.016845329249617153,0.013782542113323124,0.019908116385911178
F8,0.0,0.017045454545454544,0.048295454545454544,0.0,0.017045454545454544,0.046875,0.017045454545454544,0.0,0.048295454545454544,0.0,0.007102272727272727,0.009943181818181818,0.0,0.01278409090909091,0.0,0.002840909090909091,0.045454545454545456,0.017045454545454544,0.004261363636363636,0.0,0.0,0.02556818181818182,0.032670454545454544,0.0,0.04403409090909091,0.03835227272727273,0.01278409090909091,0.032670454545454544,0.04403409090909091,0.036931818181818184,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.04403409090909091,0.03551136363636364,0.0,0.0,0.002840909090909091,0.008522727272727272,0.0,0.03125,0.0,0.02130681818181818,0.0,0.046875,0.0,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.017045454545454544,0.03835227272727273,0.0,0.015625,0.01278409090909091,0.017045454545454544
Fp2,0.07096774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07096774193548387,0.0,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.07096774193548387,0.05806451612903226,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
AF7,0.07246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.018115942028985508,0.0,0.05434782608695652,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.07608695652173914,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07971014492753623,0.04710144927536232,0.07971014492753623,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
