,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03338391502276176,0.0,0.007587253414264037,0.03490136570561457,0.021244309559939303,0.027314112291350532,0.0,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.027314112291350532,0.019726858877086494,0.027314112291350532,0.009104704097116844,0.03186646433990895,0.03186646433990895,0.02276176024279211,0.03490136570561457,0.0409711684370258,0.018209408194233688,0.030349013657056147,0.03490136570561457,0.0,0.013657056145675266,0.01669195751138088,0.030349013657056147,0.0,0.012139605462822459,0.0,0.025796661608497723,0.02276176024279211,0.0,0.0,0.0,0.0015174506828528073,0.010622154779969651,0.030349013657056147,0.021244309559939303,0.015174506828528073,0.0409711684370258,0.018209408194233688,0.007587253414264037,0.024279210925644917,0.0,0.0030349013657056147,0.013657056145675266,0.019726858877086494,0.02276176024279211,0.0,0.015174506828528073,0.03338391502276176,0.0,0.0,0.024279210925644917,0.0,0.015174506828528073,0.007587253414264037,0.021244309559939303,0.0,0.0
CP1,0.01875901875901876,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.011544011544011544,0.0,0.05339105339105339,0.001443001443001443,0.08225108225108226,0.015873015873015872,0.005772005772005772,0.0,0.004329004329004329,0.05627705627705628,0.0,0.002886002886002886,0.0,0.0,0.001443001443001443,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.002886002886002886,0.0,0.001443001443001443,0.0,0.05339105339105339,0.0,0.05194805194805195,0.08658008658008658,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.07647907647907648,0.0,0.0,0.010101010101010102,0.05339105339105339,0.001443001443001443,0.012987012987012988,0.023088023088023088,0.0,0.0,0.06349206349206349,0.0735930735930736,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.047619047619047616
Pz,0.008676789587852495,0.019522776572668113,0.0,0.008676789587852495,0.01735357917570499,0.019522776572668113,0.015184381778741865,0.008676789587852495,0.0,0.02386117136659436,0.0,0.03036876355748373,0.052060737527114966,0.0,0.019522776572668113,0.0,0.015184381778741865,0.013015184381778741,0.0,0.028199566160520606,0.010845986984815618,0.0,0.004338394793926247,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.0,0.0,0.01735357917570499,0.019522776572668113,0.03253796095444685,0.0,0.0,0.019522776572668113,0.019522776572668113,0.0,0.03470715835140998,0.028199566160520606,0.03036876355748373,0.019522776572668113,0.0,0.021691973969631236,0.013015184381778741,0.021691973969631236,0.021691973969631236,0.026030368763557483,0.0,0.04338394793926247,0.010845986984815618,0.03036876355748373,0.0,0.049891540130151846,0.028199566160520606,0.013015184381778741,0.028199566160520606,0.028199566160520606,0.006507592190889371,0.0,0.02386117136659436,0.008676789587852495,0.019522776572668113,0.0,0.03036876355748373
P3,0.004291845493562232,0.030042918454935622,0.0,0.017167381974248927,0.032188841201716736,0.012875536480686695,0.02145922746781116,0.0,0.03862660944206009,0.004291845493562232,0.04291845493562232,0.004291845493562232,0.0,0.045064377682403435,0.01072961373390558,0.045064377682403435,0.019313304721030045,0.027896995708154508,0.045064377682403435,0.015021459227467811,0.032188841201716736,0.04291845493562232,0.008583690987124463,0.02575107296137339,0.032188841201716736,0.004291845493562232,0.002145922746781116,0.023605150214592276,0.02575107296137339,0.0,0.0,0.0,0.03862660944206009,0.015021459227467811,0.006437768240343348,0.0,0.0,0.008583690987124463,0.0,0.02575107296137339,0.030042918454935622,0.004291845493562232,0.0407725321888412,0.008583690987124463,0.017167381974248927,0.017167381974248927,0.0,0.0,0.02575107296137339,0.01072961373390558,0.03862660944206009,0.0,0.004291845493562232,0.030042918454935622,0.006437768240343348,0.006437768240343348,0.017167381974248927,0.0,0.004291845493562232,0.017167381974248927,0.012875536480686695,0.0,0.0
P7,0.0,0.03494623655913978,0.0,0.0,0.033602150537634407,0.03494623655913978,0.03225806451612903,0.0,0.0228494623655914,0.0,0.01478494623655914,0.0,0.01478494623655914,0.004032258064516129,0.03494623655913978,0.004032258064516129,0.0,0.030913978494623656,0.008064516129032258,0.036290322580645164,0.02956989247311828,0.0228494623655914,0.025537634408602152,0.03494623655913978,0.03494623655913978,0.0,0.013440860215053764,0.0,0.033602150537634407,0.0,0.030913978494623656,0.0,0.002688172043010753,0.03494623655913978,0.0,0.0,0.0,0.0,0.02956989247311828,0.03494623655913978,0.0,0.033602150537634407,0.030913978494623656,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0228494623655914,0.0,0.036290322580645164,0.0,0.009408602150537635,0.033602150537634407,0.030913978494623656,0.0,0.0,0.026881720430107527,0.0,0.033602150537634407,0.0,0.03494623655913978,0.0,0.0
O1,0.0022222222222222222,0.03111111111111111,0.0,0.015555555555555555,0.03333333333333333,0.013333333333333334,0.022222222222222223,0.0,0.04,0.0022222222222222222,0.044444444444444446,0.0022222222222222222,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.017777777777777778,0.028888888888888888,0.04666666666666667,0.015555555555555555,0.03333333333333333,0.044444444444444446,0.008888888888888889,0.02666666666666667,0.03333333333333333,0.0022222222222222222,0.0022222222222222222,0.024444444444444446,0.02666666666666667,0.0,0.0,0.0,0.04,0.015555555555555555,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03111111111111111,0.0044444444444444444,0.042222222222222223,0.008888888888888889,0.015555555555555555,0.017777777777777778,0.0,0.0,0.024444444444444446,0.011111111111111112,0.03777777777777778,0.0,0.0044444444444444444,0.03111111111111111,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.0,0.0044444444444444444,0.015555555555555555,0.013333333333333334,0.0,0.0
Oz,0.01870503597122302,0.0028776978417266188,0.0,0.05611510791366906,0.004316546762589928,0.0,0.0,0.011510791366906475,0.008633093525179856,0.0460431654676259,0.011510791366906475,0.051798561151079135,0.0057553956834532375,0.015827338129496403,0.0,0.014388489208633094,0.06762589928057554,0.0014388489208633094,0.012949640287769784,0.0,0.004316546762589928,0.011510791366906475,0.0,0.0,0.004316546762589928,0.04316546762589928,0.0,0.010071942446043165,0.0,0.034532374100719423,0.0,0.0,0.011510791366906475,0.0,0.04892086330935252,0.0,0.041726618705035974,0.060431654676258995,0.0,0.0,0.010071942446043165,0.0,0.010071942446043165,0.0,0.06762589928057554,0.0,0.0,0.0014388489208633094,0.06906474820143885,0.0,0.02302158273381295,0.012949640287769784,0.0,0.0028776978417266188,0.053237410071942444,0.05467625899280575,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03741007194244604
O2,0.0,0.03665521191294387,0.0,0.0,0.03665521191294387,0.029782359679266894,0.03436426116838488,0.0,0.0286368843069874,0.0,0.021764032073310423,0.0,0.009163802978235968,0.012600229095074456,0.0286368843069874,0.012600229095074456,0.0,0.035509736540664374,0.016036655211912942,0.030927835051546393,0.03436426116838488,0.0286368843069874,0.021764032073310423,0.03665521191294387,0.03665521191294387,0.0,0.011454753722794959,0.004581901489117984,0.03665521191294387,0.0,0.022909507445589918,0.0,0.011454753722794959,0.030927835051546393,0.0,0.0,0.0,0.0,0.021764032073310423,0.03665521191294387,0.008018327605956471,0.025200458190148912,0.035509736540664374,0.027491408934707903,0.0,0.032073310423825885,0.0,0.016036655211912942,0.002290950744558992,0.0286368843069874,0.009163802978235968,0.004581901489117984,0.025200458190148912,0.035509736540664374,0.0,0.0,0.027491408934707903,0.0,0.025200458190148912,0.0,0.029782359679266894,0.0,0.0
P4,0.0,0.03244274809160305,0.0,0.011450381679389313,0.03435114503816794,0.01717557251908397,0.02480916030534351,0.0,0.04007633587786259,0.0,0.04389312977099236,0.0,0.0,0.03625954198473282,0.015267175572519083,0.03625954198473282,0.013358778625954198,0.030534351145038167,0.04198473282442748,0.019083969465648856,0.03435114503816794,0.04389312977099236,0.013358778625954198,0.02862595419847328,0.03435114503816794,0.0,0.007633587786259542,0.02099236641221374,0.02862595419847328,0.0,0.0057251908396946565,0.0,0.03435114503816794,0.019083969465648856,0.0019083969465648854,0.0,0.0,0.003816793893129771,0.003816793893129771,0.02862595419847328,0.026717557251908396,0.009541984732824428,0.04198473282442748,0.013358778625954198,0.011450381679389313,0.02099236641221374,0.0,0.0,0.019083969465648856,0.015267175572519083,0.030534351145038167,0.0,0.009541984732824428,0.03244274809160305,0.0019083969465648854,0.0019083969465648854,0.02099236641221374,0.0,0.009541984732824428,0.011450381679389313,0.01717557251908397,0.0,0.0
P8,0.0,0.04571984435797665,0.0,0.0,0.042801556420233464,0.027237354085603113,0.02529182879377432,0.0,0.01848249027237354,0.0,0.01264591439688716,0.0019455252918287938,0.014591439688715954,0.0048638132295719845,0.026264591439688716,0.0048638132295719845,0.0,0.024319066147859923,0.007782101167315175,0.054474708171206226,0.023346303501945526,0.01848249027237354,0.01848249027237354,0.04474708171206226,0.04571984435797665,0.0,0.009727626459143969,0.0,0.03988326848249027,0.0,0.026264591439688716,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.0038910505836575876,0.0009727626459143969,0.02529182879377432,0.04182879377431906,0.0009727626459143969,0.024319066147859923,0.03988326848249027,0.026264591439688716,0.0,0.05155642023346303,0.0,0.020428015564202335,0.0,0.053501945525291826,0.0019455252918287938,0.010700389105058366,0.027237354085603113,0.024319066147859923,0.0009727626459143969,0.0009727626459143969,0.021400778210116732,0.0,0.02529182879377432,0.0,0.027237354085603113,0.0,0.0019455252918287938
TP10,0.0,0.03724604966139955,0.0,0.0,0.03724604966139955,0.028216704288939052,0.0327313769751693,0.0,0.030474040632054177,0.0,0.023702031602708805,0.0,0.007900677200902935,0.014672686230248307,0.02708803611738149,0.014672686230248307,0.001128668171557562,0.03611738148984198,0.01805869074492099,0.029345372460496615,0.03611738148984198,0.030474040632054177,0.02144469525959368,0.034988713318284424,0.03724604966139955,0.0,0.011286681715575621,0.006772009029345372,0.034988713318284424,0.0,0.02144469525959368,0.0,0.013544018058690745,0.029345372460496615,0.0,0.0,0.0,0.0,0.020316027088036117,0.034988713318284424,0.010158013544018058,0.023702031602708805,0.03724604966139955,0.025959367945823927,0.0,0.030474040632054177,0.0,0.014672686230248307,0.004514672686230248,0.02708803611738149,0.011286681715575621,0.003386004514672686,0.023702031602708805,0.03724604966139955,0.0,0.0,0.02708803611738149,0.0,0.023702031602708805,0.0,0.028216704288939052,0.0,0.0
CP6,0.0,0.03357314148681055,0.0,0.005995203836930456,0.03477218225419664,0.023980815347721823,0.02877697841726619,0.0,0.03717026378896882,0.0,0.03117505995203837,0.0,0.002398081534772182,0.02158273381294964,0.022781774580335732,0.02158273381294964,0.007194244604316547,0.03237410071942446,0.025179856115107913,0.025179856115107913,0.03477218225419664,0.03836930455635491,0.02158273381294964,0.03117505995203837,0.03477218225419664,0.0,0.011990407673860911,0.013189448441247002,0.03117505995203837,0.0,0.016786570743405275,0.0,0.02038369304556355,0.025179856115107913,0.0,0.0,0.0,0.001199040767386091,0.015587529976019185,0.03117505995203837,0.016786570743405275,0.019184652278177457,0.039568345323741004,0.02158273381294964,0.005995203836930456,0.026378896882494004,0.0,0.009592326139088728,0.01079136690647482,0.022781774580335732,0.017985611510791366,0.0,0.019184652278177457,0.03357314148681055,0.0,0.0,0.026378896882494004,0.0,0.019184652278177457,0.005995203836930456,0.023980815347721823,0.0,0.0
CP2,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.028622540250447227,0.0,0.017889087656529516,0.0,0.007155635062611807,0.0035778175313059034,0.03398926654740608,0.0035778175313059034,0.0,0.03398926654740608,0.008944543828264758,0.03398926654740608,0.03398926654740608,0.028622540250447227,0.03220035778175313,0.03398926654740608,0.03398926654740608,0.0,0.017889087656529516,0.0,0.03398926654740608,0.0,0.028622540250447227,0.0,0.0017889087656529517,0.03398926654740608,0.0,0.0,0.0,0.0,0.026833631484794274,0.03398926654740608,0.0,0.03220035778175313,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.0,0.017889087656529516,0.0,0.03398926654740608,0.0,0.0,0.03220035778175313,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0,0.03220035778175313,0.0,0.03398926654740608,0.0,0.0
Cz,0.0,0.04875804967801288,0.0,0.0,0.045998160073597055,0.025758969641214352,0.027598896044158234,0.0,0.02207911683532659,0.0,0.01655933762649494,0.0,0.010119595216191352,0.00919963201471941,0.02483900643974241,0.00919963201471941,0.0,0.027598896044158234,0.011959521619135235,0.045998160073597055,0.02667893284268629,0.02207911683532659,0.017479300827966882,0.04783808647654094,0.04875804967801288,0.0,0.00919963201471941,0.0027598896044158236,0.04231830726770929,0.0,0.021159153633854646,0.0,0.00827966881324747,0.02667893284268629,0.0,0.0,0.0,0.0,0.020239190432382703,0.04415823367065318,0.005519779208831647,0.022999080036798528,0.04323827046918123,0.02483900643974241,0.0,0.046918123275068994,0.0,0.015639374425023,0.0009199632014719411,0.04231830726770929,0.006439742410303588,0.006439742410303588,0.022999080036798528,0.027598896044158234,0.0,0.0,0.02207911683532659,0.0,0.022999080036798528,0.0,0.025758969641214352,0.0,0.0
C4,0.0,0.050173010380622836,0.0,0.0,0.04757785467128028,0.02422145328719723,0.025951557093425604,0.0,0.023356401384083045,0.0,0.018166089965397925,0.0,0.009515570934256055,0.01124567474048443,0.023356401384083045,0.01124567474048443,0.0008650519031141869,0.02768166089965398,0.01384083044982699,0.04411764705882353,0.02768166089965398,0.023356401384083045,0.01643598615916955,0.04671280276816609,0.050173010380622836,0.0,0.00865051903114187,0.005190311418685121,0.04065743944636678,0.0,0.019896193771626297,0.0,0.010380622837370242,0.025086505190311418,0.0,0.0,0.0,0.0,0.01903114186851211,0.04238754325259515,0.007785467128027681,0.02162629757785467,0.04498269896193772,0.023356401384083045,0.0,0.04498269896193772,0.0,0.014705882352941176,0.0034602076124567475,0.04065743944636678,0.00865051903114187,0.006055363321799308,0.02162629757785467,0.028546712802768166,0.0,0.0,0.020761245674740483,0.0,0.02162629757785467,0.0,0.02422145328719723,0.0,0.0
T8,0.024208566108007448,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0148975791433892,0.0,0.061452513966480445,0.00186219739292365,0.061452513966480445,0.0111731843575419,0.0074487895716946,0.0,0.00558659217877095,0.061452513966480445,0.0,0.0037243947858473,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.00186219739292365,0.0,0.0633147113594041,0.0,0.05772811918063315,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0037243947858473,0.05772811918063315,0.0,0.01675977653631285,0.020484171322160148,0.0,0.0,0.0633147113594041,0.0633147113594041,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0521415270018622
FT10,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.023255813953488372,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.006644518272425249,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.013289036544850499,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0
FC6,0.0,0.03349282296650718,0.0,0.019138755980861243,0.03827751196172249,0.0,0.014354066985645933,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.023923444976076555,0.028708133971291867,0.05263157894736842,0.0,0.03827751196172249,0.05263157894736842,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.04784688995215311,0.023923444976076555,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.05263157894736842,0.0,0.05263157894736842,0.0,0.019138755980861243,0.004784688995215311,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0,0.03349282296650718,0.0,0.0,0.004784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0,0.0
FC2,0.0,0.04549854791868345,0.0,0.0,0.044530493707647625,0.027105517909002903,0.02904162633107454,0.0,0.023233301064859633,0.0,0.017424975798644726,0.0,0.00968054211035818,0.00968054211035818,0.026137463697967087,0.00968054211035818,0.0,0.02904162633107454,0.012584704743465635,0.041626331074540175,0.028073572120038724,0.023233301064859633,0.018393030009680542,0.04549854791868345,0.04549854791868345,0.0,0.00968054211035818,0.002904162633107454,0.04356243949661181,0.0,0.021297192642787996,0.0,0.008712487899322363,0.028073572120038724,0.0,0.0,0.0,0.0,0.02032913843175218,0.04549854791868345,0.005808325266214908,0.023233301064859633,0.04259438528557599,0.02516940948693127,0.0,0.04259438528557599,0.0,0.015488867376573089,0.000968054211035818,0.03969022265246854,0.006776379477250726,0.005808325266214908,0.023233301064859633,0.02904162633107454,0.0,0.0,0.023233301064859633,0.0,0.023233301064859633,0.0,0.027105517909002903,0.0,0.0
F4,0.026607538802660754,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.017738359201773836,0.0,0.06208425720620843,0.0,0.06208425720620843,0.013303769401330377,0.004434589800443459,0.0,0.0022172949002217295,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0598669623059867,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.004434589800443459,0.05543237250554324,0.0,0.015521064301552107,0.024390243902439025,0.0,0.0,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.057649667405764965
