,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007724301841948901,0.026737967914438502,0.027332144979203804,0.013071895424836602,0.015448603683897801,0.013666072489601902,0.006535947712418301,0.0005941770647653001,0.014854426619132501,0.0196078431372549,0.08912655971479501,0.0338680926916221,0.0172311348781937,0.006535947712418301,0.020796197266785502,0.008318478906714201,0.0,0.023767082590612002,0.006535947712418301,0.008318478906714201,0.0059417706476530005,0.033273915626856804,0.0106951871657754,0.0071301247771836,0.0112893642305407,0.019013666072489603,0.016042780748663103,0.008318478906714201,0.010101010101010102,0.0184194890077243,0.017825311942959002,0.026737967914438502,0.0106951871657754,0.026143790849673203,0.0071301247771836,0.035056446821152706,0.035650623885918005,0.0142602495543672,0.015448603683897801,0.0106951871657754,0.026143790849673203,0.006535947712418301,0.006535947712418301,0.016042780748663103,0.0005941770647653001,0.0017825311942959,0.026737967914438502,0.0071301247771836,0.0059417706476530005,0.006535947712418301,0.0213903743315508,0.0112893642305407,0.0035650623885918,0.008318478906714201,0.0196078431372549,0.0005941770647653001,0.0344622697563874,0.021984551396316103,0.026737967914438502,0.0196078431372549,0.004753416518122401,0.0142602495543672,0.009506833036244802
Pz,0.007931262392597489,0.007931262392597489,0.005948446794448116,0.013218770654329148,0.011235955056179775,0.02247191011235955,0.014540647719762063,0.013879709187045605,0.02775941837409121,0.013218770654329148,0.03965631196298744,0.09385327164573695,0.009253139458030404,0.007270323859881031,0.023793787177792465,0.029081295439524125,0.017184401850627893,0.005287508261731659,0.013218770654329148,0.011896893588896233,0.005287508261731659,0.0403172504957039,0.014540647719762063,0.01520158625247852,0.005948446794448116,0.013218770654329148,0.02511566424322538,0.00991407799074686,0.03304692663582287,0.007931262392597489,0.017184401850627893,0.02775941837409121,0.02511566424322538,0.033707865168539325,0.007931262392597489,0.006609385327164574,0.018506278916060808,0.01784534038334435,0.01255783212161269,0.015862524785194978,0.01784534038334435,0.018506278916060808,0.007270323859881031,0.010575016523463317,0.007270323859881031,0.024454725710508923,0.0,0.009253139458030404,0.018506278916060808,0.011235955056179775,0.014540647719762063,0.013218770654329148,0.0,0.03502974223397224,0.0,0.007270323859881031,0.016523463317911435,0.009253139458030404,0.0013218770654329147,0.029742233972240583,0.0,0.005948446794448116,0.0
P3,0.01774006941766294,0.025067489394523718,0.026610104126494408,0.016968762051677595,0.016968762051677595,0.009641342074816815,0.0019282684149633628,0.00887003470883147,0.01041264944080216,0.02545314307751639,0.011183956806787505,0.004242190512919399,0.05977632086386425,0.012726571538758195,0.03278056305437717,0.026224450443501735,0.0239105283455457,0.040879290397223295,0.01195526417277285,0.018511376783648285,0.013112225221750868,0.008484381025838797,0.009641342074816815,0.010026995757809487,0.0023139220979560356,0.009255688391824142,0.014269186270728885,0.004627844195912071,0.022753567296567682,0.021596606247589665,0.0,0.0019282684149633628,0.0,0.0,0.023524874662553028,0.02853837254145777,0.030466640956421133,0.022753567296567682,0.009641342074816815,0.0239105283455457,0.025067489394523718,0.0,0.0,0.01504049363671423,0.015811801002699577,0.009255688391824142,0.005013497878904744,0.026224450443501735,0.03393752410335519,0.009641342074816815,0.005399151561897416,0.017354415734670267,0.006941766293868106,0.02699575780948708,0.016968762051677595,0.009255688391824142,0.014654839953721558,0.02082529888160432,0.029695333590435788,0.0023139220979560356,0.009255688391824142,0.02545314307751639,0.01619745468569225
P7,0.0,0.007295173961840628,0.012906846240179574,0.0028058361391694723,0.0016835016835016834,0.0,0.017957351290684626,0.0,0.04264870931537598,0.0,0.005611672278338945,0.005050505050505051,0.018518518518518517,0.08529741863075196,0.023007856341189674,0.02132435465768799,0.04938271604938271,0.03423120089786756,0.0,0.008978675645342313,0.0,0.015151515151515152,0.01739618406285073,0.014590347923681257,0.02861952861952862,0.024691358024691357,0.012345679012345678,0.010101010101010102,0.016835016835016835,0.008978675645342313,0.005050505050505051,0.0,0.03367003367003367,0.0,0.0,0.020202020202020204,0.02244668911335578,0.015712682379349047,0.0,0.010101010101010102,0.007856341189674524,0.02132435465768799,0.013468013468013467,0.05723905723905724,0.007295173961840628,0.0,0.020763187429854096,0.01964085297418631,0.038159371492704826,0.007295173961840628,0.0,0.0,0.01122334455667789,0.03198653198653199,0.01122334455667789,0.006734006734006734,0.024691358024691357,0.01964085297418631,0.029180695847362513,0.04040404040404041,0.018518518518518517,0.006172839506172839,0.014590347923681257
O1,0.020666666666666667,0.023333333333333334,0.02,0.022,0.012666666666666666,0.013666666666666667,0.0,0.011333333333333334,0.013333333333333334,0.019333333333333334,0.011333333333333334,0.010666666666666666,0.027333333333333334,0.015,0.055,0.035666666666666666,0.013,0.035333333333333335,0.015666666666666666,0.022,0.008666666666666666,0.008666666666666666,0.010333333333333333,0.015666666666666666,0.002,0.015,0.023,0.015666666666666666,0.021666666666666667,0.024333333333333332,0.004,0.009333333333333334,0.0,0.004333333333333333,0.018666666666666668,0.026,0.025666666666666667,0.022333333333333334,0.011,0.021,0.018666666666666668,0.0013333333333333333,0.004333333333333333,0.014666666666666666,0.008333333333333333,0.013666666666666667,0.004666666666666667,0.012,0.030333333333333334,0.013333333333333334,0.006,0.011,0.0016666666666666668,0.03166666666666667,0.014666666666666666,0.007,0.010666666666666666,0.024666666666666667,0.027333333333333334,0.008,0.015333333333333332,0.02033333333333333,0.015666666666666666
Oz,0.020081688223281144,0.016678012253233492,0.014976174268209666,0.02518720217835262,0.006126616746085773,0.018379850238257316,0.0051055139550714775,0.01906058543226685,0.010211027910142955,0.019400953029271615,0.004765146358066712,0.014295439074200136,0.023825731790333562,0.013955071477195371,0.03641933287950987,0.05411844792375766,0.020762423417290673,0.024166099387338325,0.01906058543226685,0.02518720217835262,0.009530292716133424,0.010891763104152484,0.007147719537100068,0.015656909462219197,0.0,0.015656909462219197,0.0224642614023145,0.015656909462219197,0.025867937372362152,0.01701837985023826,0.0040844111640571815,0.016678012253233492,0.0013614703880190605,0.006466984343090538,0.016337644656228726,0.019400953029271615,0.019741320626276378,0.022123893805309734,0.012933968686181076,0.024846834581347857,0.017699115044247787,0.0040844111640571815,0.011572498298162015,0.008849557522123894,0.014295439074200136,0.019741320626276378,0.002382573179033356,0.015656909462219197,0.03403675970047652,0.01735874744724302,0.0051055139550714775,0.01735874744724302,0.0034036759700476512,0.037440435670524165,0.004424778761061947,0.010211027910142955,0.007488087134104833,0.02042205582028591,0.015997277059223963,0.0068073519400953025,0.015997277059223963,0.019400953029271615,0.014635806671204902
O2,0.004807692307692308,0.004807692307692308,0.014022435897435898,0.016025641025641024,0.005208333333333333,0.010016025641025642,0.01842948717948718,0.008012820512820512,0.021634615384615384,0.003605769230769231,0.0,0.009615384615384616,0.026842948717948716,0.03565705128205128,0.016025641025641024,0.023637820512820512,0.0765224358974359,0.022435897435897436,0.005208333333333333,0.006810897435897436,0.004407051282051282,0.016025641025641024,0.020833333333333332,0.005208333333333333,0.014022435897435898,0.026041666666666668,0.013221153846153846,0.011618589743589744,0.030048076923076924,0.016025641025641024,0.002003205128205128,0.005608974358974359,0.021634615384615384,0.002003205128205128,0.012419871794871794,0.01201923076923077,0.019230769230769232,0.010016025641025642,0.006009615384615385,0.02403846153846154,0.008413461538461538,0.03245192307692308,0.013621794871794872,0.03445512820512821,0.020833333333333332,0.004006410256410256,0.01842948717948718,0.020432692307692308,0.031650641025641024,0.010817307692307692,0.0008012820512820513,0.014022435897435898,0.01201923076923077,0.028044871794871796,0.015625,0.014022435897435898,0.012419871794871794,0.007612179487179487,0.020432692307692308,0.023637820512820512,0.019230769230769232,0.017227564102564104,0.018028846153846152
P4,0.013406940063091483,0.025236593059936908,0.026813880126182965,0.01892744479495268,0.014195583596214511,0.015378548895899053,0.0,0.007886435331230283,0.014589905362776025,0.01695583596214511,0.015772870662460567,0.002365930599369085,0.039826498422712936,0.02444794952681388,0.04061514195583596,0.02641955835962145,0.020110410094637224,0.062302839116719244,0.001971608832807571,0.02168769716088328,0.011435331230283912,0.01025236593059937,0.011041009463722398,0.013801261829652996,0.002365930599369085,0.01695583596214511,0.02365930599369085,0.010646687697160883,0.015772870662460567,0.02444794952681388,0.0,0.0031545741324921135,0.0,0.0,0.013406940063091483,0.02917981072555205,0.031151419558359622,0.018533123028391166,0.010646687697160883,0.01695583596214511,0.02089905362776025,0.0007886435331230284,0.0011829652996845426,0.01971608832807571,0.0,0.0,0.00749211356466877,0.01025236593059937,0.03667192429022082,0.003943217665615142,0.00473186119873817,0.00473186119873817,0.007886435331230283,0.03548895899053628,0.01971608832807571,0.0,0.018138801261829655,0.02996845425867508,0.04022082018927445,0.007886435331230283,0.018533123028391166,0.02089905362776025,0.018533123028391166
P8,0.021585720215857203,0.017019510170195103,0.005396430053964301,0.024906600249066,0.0253217102532171,0.015359070153590702,0.014528850145288501,0.019510170195101702,0.004151100041511001,0.024491490244914902,0.0033208800332088003,0.007056870070568701,0.012453300124533,0.0,0.019095060190950603,0.0224159402241594,0.0049813200498132005,0.0024906600249066002,0.0738895807388958,0.0228310502283105,0.006641760066417601,0.026982150269821502,0.0016604400166044002,0.033208800332088007,0.005396430053964301,0.0091324200913242,0.0024906600249066002,0.013283520132835201,0.0182648401826484,0.0161892901618929,0.016604400166044003,0.029057700290577002,0.0112079701120797,0.014943960149439602,0.026567040265670402,0.012038190120381901,0.0103777501037775,0.012453300124533,0.021170610211706103,0.019510170195101702,0.016604400166044003,0.0186799501867995,0.019510170195101702,0.0,0.014528850145288501,0.028642590286425903,0.005811540058115401,0.013283520132835201,0.012868410128684102,0.05147364051473641,0.014943960149439602,0.017434620174346202,0.011623080116230802,0.014113740141137402,0.00041511000415110004,0.0228310502283105,0.007056870070568701,0.015359070153590702,0.011623080116230802,0.0008302200083022001,0.014943960149439602,0.019925280199252802,0.019510170195101702
TP10,0.025246981339187707,0.024149286498353458,0.013172338090010977,0.0380534211489206,0.005488474204171241,0.019758507135016465,0.002561287961946579,0.03000365898280278,0.0014635931211123307,0.019392608854738383,0.00402488108305891,0.00804976216611782,0.017197219173069888,0.006586169045005488,0.02341748993779729,0.02597877789974387,0.006586169045005488,0.019392608854738383,0.020856201975850714,0.055250640321990487,0.013904134650567142,0.0043907793633369925,0.0010976948408342481,0.03512623490669594,0.00036589828027808267,0.005854372484449323,0.010976948408342482,0.01756311745334797,0.027442371020856202,0.020124405415294547,0.0,0.012440541529454811,0.0021953896816684962,0.0029271862422246614,0.02305159165751921,0.021222100256128796,0.024149286498353458,0.017197219173069888,0.01609952433223564,0.026710574460300035,0.016831320892791803,0.003658982802780827,0.011708744968898645,0.005854372484449323,0.013172338090010977,0.018660812294182216,0.007683863885839737,0.009879253567508232,0.024881083058909622,0.020856201975850714,0.010245151847786316,0.0190267105744603,0.006952067325283571,0.033662641785583605,0.004756677643615075,0.009147457006952067,0.004756677643615075,0.0380534211489206,0.02341748993779729,0.0,0.02451518477863154,0.03329674350530552,0.00951335528723015
CP6,0.02877697841726619,0.025179856115107913,0.01738609112709832,0.023381294964028777,0.011990407673860911,0.025179856115107913,0.012589928057553957,0.03357314148681055,0.00539568345323741,0.02817745803357314,0.005995203836930456,0.00539568345323741,0.02158273381294964,0.0,0.016786570743405275,0.017985611510791366,0.006594724220623501,0.017985611510791366,0.01079136690647482,0.02577937649880096,0.05695443645083933,0.0,0.008992805755395683,0.011390887290167866,0.0035971223021582736,0.011390887290167866,0.016786570743405275,0.025179856115107913,0.022182254196642687,0.025179856115107913,0.00539568345323741,0.011990407673860911,0.0,0.002398081534772182,0.02997601918465228,0.01858513189448441,0.022781774580335732,0.02577937649880096,0.026378896882494004,0.016786570743405275,0.01858513189448441,0.0,0.0,0.005995203836930456,0.01738609112709832,0.022182254196642687,0.012589928057553957,0.008393285371702638,0.011390887290167866,0.014388489208633094,0.013788968824940047,0.016786570743405275,0.006594724220623501,0.022182254196642687,0.01079136690647482,0.01079136690647482,0.011990407673860911,0.02158273381294964,0.019784172661870502,0.0,0.030575539568345324,0.025179856115107913,0.016786570743405275
CP2,0.004057971014492754,0.006956521739130435,0.011014492753623189,0.016231884057971015,0.04173913043478261,0.017391304347826087,0.007536231884057971,0.0052173913043478265,0.013333333333333334,0.006376811594202898,0.0336231884057971,0.034202898550724635,0.010434782608695653,0.01565217391304348,0.01391304347826087,0.016231884057971015,0.021449275362318842,0.014492753623188406,0.035942028985507246,0.005797101449275362,0.0,0.10260869565217391,0.01971014492753623,0.022608695652173914,0.017391304347826087,0.005797101449275362,0.0034782608695652175,0.025507246376811593,0.008695652173913044,0.020289855072463767,0.02608695652173913,0.03710144927536232,0.017391304347826087,0.030144927536231884,0.020869565217391306,0.01391304347826087,0.0052173913043478265,0.011014492753623189,0.006376811594202898,0.008695652173913044,0.0034782608695652175,0.02318840579710145,0.0052173913043478265,0.004057971014492754,0.0005797101449275362,0.017391304347826087,0.004057971014492754,0.012753623188405797,0.014492753623188406,0.022028985507246378,0.0,0.0,0.014492753623188406,0.01391304347826087,0.012753623188405797,0.004057971014492754,0.025507246376811593,0.00927536231884058,0.023768115942028985,0.012753623188405797,0.004057971014492754,0.011014492753623189,0.02666666666666667
Cz,0.0006049606775559589,0.010889292196007259,0.021778584392014518,0.004234724742891712,0.025408348457350273,0.018148820326678767,0.011494252873563218,0.01693889897156685,0.012704174228675136,0.0205686630369026,0.012704174228675136,0.01572897761645493,0.015124016938898971,0.018753781004234724,0.018148820326678767,0.013309134906231096,0.03327283726557774,0.01572897761645493,0.0018148820326678765,0.0006049606775559589,0.008469449485783424,0.019963702359346643,0.07562008469449485,0.004234724742891712,0.021778584392014518,0.0018148820326678765,0.01693889897156685,0.03750756200846945,0.0030248033877797943,0.02722323049001815,0.013914095583787053,0.019963702359346643,0.02601330913490623,0.017543859649122806,0.003629764065335753,0.015124016938898971,0.013309134906231096,0.019963702359346643,0.0102843315184513,0.004234724742891712,0.008469449485783424,0.027828191167574106,0.008469449485783424,0.018148820326678767,0.011494252873563218,0.013914095583787053,0.025408348457350273,0.006654567453115548,0.006654567453115548,0.0018148820326678765,0.011494252873563218,0.0018148820326678765,0.024198427102238355,0.017543859649122806,0.04295220810647308,0.0,0.034482758620689655,0.012099213551119177,0.023593466424682397,0.014519056261343012,0.015124016938898971,0.0024198427102238356,0.02238354506957048
C4,0.013466550825369244,0.023023457862728063,0.0047784535186794095,0.03127715030408341,0.010425716768027803,0.02476107732406603,0.0047784535186794095,0.02476107732406603,0.0026064291920069507,0.013032145960034752,0.0047784535186794095,0.011294526498696786,0.010425716768027803,0.013466550825369244,0.01954821894005213,0.019113814074717638,0.006081668114682885,0.014769765421372719,0.03475238922675934,0.0369244135534318,0.007819287576020852,0.01954821894005213,0.003909643788010426,0.07167680278019113,0.005212858384013901,0.01216333622936577,0.007819287576020852,0.01737619461337967,0.022154648132059078,0.015204170286707211,0.0069504778453518675,0.020851433536055605,0.0030408340573414424,0.0026064291920069507,0.01998262380538662,0.01954821894005213,0.028236316246741965,0.013032145960034752,0.013032145960034752,0.02736750651607298,0.01737619461337967,0.008688097306689836,0.013900955690703735,0.00999131190269331,0.006081668114682885,0.014335360556038228,0.008253692441355343,0.013466550825369244,0.030842745438748913,0.025629887054735012,0.0026064291920069507,0.0069504778453518675,0.00999131190269331,0.025629887054735012,0.0,0.00999131190269331,0.0034752389226759338,0.045178105994787145,0.023892267593397045,0.0008688097306689834,0.02432667245873154,0.026498696785403997,0.010425716768027803
