,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010042487446890692,0.015836230204712243,0.023174971031286212,0.017767477790652762,0.014677481653147934,0.015836230204712243,0.002317497103128621,0.016222479721900347,0.010814986481266898,0.0,0.008497489378138278,0.023174971031286212,0.0,0.019698725376593278,0.010814986481266898,0.010428736964078795,0.016994978756276556,0.0,0.008883738895326381,0.005021243723445346,0.017767477790652762,0.012746234067207415,0.010428736964078795,0.008111239860950173,0.07106991116261105,0.03476245654692932,0.01892622634221707,0.03514870606411742,0.017767477790652762,0.012746234067207415,0.019312475859405175,0.02394747006566242,0.010814986481266898,0.018153727307840865,0.027809965237543453,0.013518733101583623,0.013904982618771726,0.0220162224797219,0.02549246813441483,0.005793742757821553,0.013904982618771726,0.02433371958285052,0.013518733101583623,0.015836230204712243,0.008111239860950173,0.015063731170336037,0.008883738895326381,0.021629972962533797,0.011587485515643106,0.010042487446890692,0.0220162224797219,0.014677481653147934,0.0220162224797219,0.008883738895326381,0.013518733101583623,0.02394747006566242,0.015063731170336037,0.016994978756276556,0.010814986481266898,0.01853997682502897,0.003862495171881035,0.016994978756276556,0.019312475859405175
FT10,0.013043478260869565,0.01847826086956522,0.014130434782608696,0.02690217391304348,0.01358695652173913,0.014402173913043478,0.011684782608695652,0.014945652173913044,0.01548913043478261,0.004619565217391305,0.00923913043478261,0.02010869565217391,0.01141304347826087,0.01983695652173913,0.017934782608695653,0.019021739130434784,0.017391304347826087,0.007608695652173913,0.0125,0.013043478260869565,0.01657608695652174,0.01684782608695652,0.007336956521739131,0.014945652173913044,0.023369565217391305,0.06114130434782609,0.01684782608695652,0.01576086956521739,0.029619565217391303,0.02010869565217391,0.0,0.006521739130434782,0.003260869565217391,0.003260869565217391,0.025815217391304348,0.01847826086956522,0.024728260869565217,0.007608695652173913,0.014130434782608696,0.019021739130434784,0.023369565217391305,0.014945652173913044,0.010597826086956521,0.016304347826086956,0.019021739130434784,0.007065217391304348,0.0016304347826086956,0.022282608695652174,0.01576086956521739,0.014673913043478261,0.01358695652173913,0.01875,0.012228260869565218,0.01875,0.010054347826086956,0.030706521739130434,0.004619565217391305,0.023641304347826086,0.018206521739130434,0.004891304347826087,0.017391304347826087,0.02717391304347826,0.01358695652173913
FC6,0.015469935785172213,0.033858727378867484,0.028021015761821366,0.012551079976649154,0.017513134851138354,0.0037945125510799767,0.009340338587273789,0.014302393461762989,0.02072387624051372,0.009340338587273789,0.01780502043199066,0.016053706946876824,0.010507880910683012,0.018096906012842966,0.022475189725627554,0.014010507880910683,0.017221249270286048,0.018972562755399883,0.012259194395796848,0.0148861646234676,0.01634559252772913,0.010507880910683012,0.007589025102159953,0.003210741389375365,0.0148861646234676,0.018972562755399883,0.056333917104495035,0.02130764740221833,0.020431990659661413,0.021891418563922942,0.00642148277875073,0.0072971395213076475,0.005253940455341506,0.006129597197898424,0.02626970227670753,0.028896672504378284,0.020431990659661413,0.011091652072387624,0.02568593111500292,0.01576182136602452,0.01576182136602452,0.005545826036193812,0.00788091068301226,0.015178050204319907,0.01838879159369527,0.005837711617046118,0.005545826036193812,0.01838879159369527,0.011091652072387624,0.012551079976649154,0.014594279042615295,0.015178050204319907,0.010507880910683012,0.018680677174547577,0.021891418563922942,0.01780502043199066,0.01838879159369527,0.023934617629889084,0.02422650321074139,0.008172796263864565,0.00642148277875073,0.015469935785172213,0.016637478108581436
FC2,0.019659239842726082,0.016710353866317168,0.024246395806028834,0.015399737876802096,0.012123197903014417,0.017693315858453473,0.007208387942332897,0.02522935779816514,0.011140235910878113,0.0049148099606815205,0.006880733944954129,0.016055045871559634,0.000655307994757536,0.011467889908256881,0.015399737876802096,0.010484927916120577,0.02162516382699869,0.011140235910878113,0.01474442988204456,0.008846657929226736,0.015399737876802096,0.0045871559633027525,0.01310615989515072,0.00851900393184797,0.02817824377457405,0.019331585845347315,0.02522935779816514,0.0625819134993447,0.01474442988204456,0.020314547837483616,0.019003931847968544,0.018676277850589777,0.009829619921363041,0.014416775884665793,0.02621231979030144,0.017693315858453473,0.007536041939711665,0.02162516382699869,0.027195281782437745,0.012450851900393184,0.01703800786369594,0.02490170380078637,0.014089121887287025,0.013433813892529489,0.017365661861074706,0.023918741808650064,0.012123197903014417,0.027522935779816515,0.010484927916120577,0.015399737876802096,0.013761467889908258,0.013761467889908258,0.008846657929226736,0.009829619921363041,0.00851900393184797,0.019003931847968544,0.012778505897771953,0.009174311926605505,0.0163826998689384,0.007863695937090432,0.010484927916120577,0.016710353866317168,0.01834862385321101
F4,0.020556530458761595,0.027325144146402608,0.017548257708698924,0.025570318375532714,0.014790674354474806,0.009024818250188017,0.012785159187766357,0.014790674354474806,0.006768613687641012,0.004261719729255453,0.014038606166959138,0.014289295562797694,0.008523439458510905,0.0188017046878917,0.01830032589621459,0.013787916771120581,0.011281022812735022,0.013537227375282025,0.012283780396089246,0.023815492604662824,0.015542742541990473,0.007019303083479569,0.0030082727500626723,0.012534469791927802,0.011531712208573578,0.028077212333918276,0.017548257708698924,0.010278265229380797,0.053396841313612435,0.027575833542241163,0.002256204562547004,0.006517924291802457,0.002256204562547004,0.0037603409375783405,0.022812735021308598,0.031837553271496614,0.028077212333918276,0.00501378791677112,0.010528954625219354,0.01955377287540737,0.012283780396089246,0.01328653797944347,0.007520681875156681,0.017297568312860365,0.02456756079217849,0.0035096515417397845,0.005765856104286789,0.02331411381298571,0.017548257708698924,0.01779894710453748,0.015292053146151919,0.022812735021308598,0.012785159187766357,0.022812735021308598,0.00952619704186513,0.02657307595888694,0.0030082727500626723,0.033843068438205066,0.02657307595888694,0.0037603409375783405,0.0188017046878917,0.02832790172975683,0.011782401604412133
F8,0.02250562640660165,0.03075768942235559,0.030507626906726683,0.01900475118779695,0.014753688422105527,0.0042510627656914225,0.014253563390847712,0.012003000750187547,0.014003500875218804,0.003000750187546887,0.0037509377344336083,0.012253063265816454,0.008752188047011753,0.02250562640660165,0.018754688672168042,0.014003500875218804,0.014003500875218804,0.010502625656414103,0.015003750937734433,0.01625406351587897,0.019504876219054765,0.007751937984496124,0.003250812703175794,0.015253813453363341,0.008252063015753939,0.019254813703425855,0.01975493873468367,0.015503875968992248,0.02875718929732433,0.05401350337584396,0.0,0.0,0.0,0.001250312578144536,0.029257314328582147,0.0450112528132033,0.024506126531632907,0.007001750437609402,0.012753188297074268,0.014003500875218804,0.01350337584396099,0.015003750937734433,0.013753438359589898,0.028007001750437608,0.02250562640660165,0.0007501875468867217,0.012753188297074268,0.022255563890972743,0.013003250812703177,0.020255063765941484,0.005751437859464866,0.023755938984746188,0.007501875468867217,0.014003500875218804,0.009252313078269568,0.016504126031507877,0.010252563140785197,0.024256064016004,0.04551137784446112,0.0005001250312578145,0.020505126281570394,0.025506376594148537,0.00900225056264066
Fp2,0.0,0.0034550839091806516,0.006910167818361303,0.004935834155972359,0.025172754195459033,0.02171767028627838,0.016288252714708785,0.0192497532082922,0.0014807502467917078,0.016288252714708785,0.025172754195459033,0.023692003948667325,0.0,0.006910167818361303,0.0034550839091806516,0.012339585389930898,0.005923000987166831,0.0,0.015301085883514315,0.003948667324777887,0.004442250740375123,0.02665350444225074,0.02319842053307009,0.003948667324777887,0.023692003948667325,0.0,0.009871668311944718,0.02566633761105627,0.004935834155972359,0.0,0.09772951628825272,0.07255676209279369,0.05133267522211254,0.07156959526159921,0.0034550839091806516,0.0034550839091806516,0.0,0.02665350444225074,0.012833168805528134,0.004442250740375123,0.005429417571569595,0.01678183613030602,0.01826258637709773,0.007403751233958539,0.0004935834155972359,0.026159921026653505,0.022211253701875617,0.005923000987166831,0.005429417571569595,0.008884501480750246,0.027640671273445213,0.014313919052319843,0.024679170779861797,0.006910167818361303,0.008884501480750246,0.01579466929911155,0.027640671273445213,0.006910167818361303,0.0004935834155972359,0.05478775913129319,0.004442250740375123,0.0,0.011846001974333662
AF7,0.0,0.0,0.0,0.015212527964205816,0.017002237136465325,0.02953020134228188,0.0174496644295302,0.030425055928411632,0.0017897091722595079,0.013870246085011185,0.025950782997762864,0.02774049217002237,0.0008948545861297539,0.0071588366890380315,0.008501118568232663,0.016554809843400447,0.008948545861297539,0.0,0.015212527964205816,0.006263982102908278,0.004026845637583893,0.01879194630872483,0.028187919463087248,0.005369127516778523,0.025503355704697986,0.011633109619686801,0.009395973154362415,0.02237136465324385,0.011185682326621925,0.0,0.06532438478747203,0.09664429530201342,0.04742729306487696,0.06666666666666667,0.0026845637583892616,0.003131991051454139,0.004026845637583893,0.028187919463087248,0.010738255033557046,0.008948545861297539,0.006711409395973154,0.014317673378076063,0.011633109619686801,0.0044742729306487695,0.00044742729306487697,0.029977628635346757,0.015659955257270694,0.0071588366890380315,0.004921700223713647,0.006711409395973154,0.02774049217002237,0.015212527964205816,0.017002237136465325,0.009395973154362415,0.009843400447427294,0.017002237136465325,0.025503355704697986,0.011633109619686801,0.0,0.03355704697986577,0.006263982102908278,0.0017897091722595079,0.01029082774049217
AF3,0.0,0.0,0.0019442644199611147,0.005832793259883344,0.020090732339598186,0.01101749837977965,0.015554115359688918,0.014906027219701879,0.0032404406999351912,0.010369410239792612,0.03953337653920933,0.027867790019442645,0.0,0.011665586519766688,0.007777057679844459,0.007128969539857421,0.011665586519766688,0.0,0.031108230719377836,0.0,0.0006480881399870382,0.033700583279325985,0.01101749837977965,0.007777057679844459,0.016850291639662993,0.009073233959818535,0.007777057679844459,0.016202203499675955,0.005184705119896306,0.0,0.06416072585871678,0.06351263771872975,0.13156189241736876,0.06480881399870382,0.0019442644199611147,0.0,0.0,0.031756318859364877,0.009721322099805573,0.0,0.005832793259883344,0.0304601425793908,0.02916396629941672,0.009721322099805573,0.0,0.037589112119248216,0.02462734931950745,0.019442644199611146,0.0,0.007128969539857421,0.015554115359688918,0.005184705119896306,0.016202203499675955,0.0,0.005184705119896306,0.012961762799740765,0.019442644199611146,0.0,0.0,0.04795852235904083,0.0,0.0012961762799740765,0.016850291639662993
AFz,0.0,0.0,0.0,0.009023354564755838,0.022823779193205943,0.022292993630573247,0.01751592356687898,0.022292993630573247,0.0005307855626326964,0.01751592356687898,0.022823779193205943,0.03662420382165605,0.0,0.006369426751592357,0.005307855626326964,0.01326963906581741,0.006369426751592357,0.0,0.014331210191082803,0.006900212314225053,0.006369426751592357,0.01751592356687898,0.01326963906581741,0.0031847133757961785,0.02388535031847134,0.007961783439490446,0.009554140127388535,0.020700636942675158,0.008492569002123142,0.0021231422505307855,0.07749469214437367,0.07908704883227176,0.055201698513800426,0.10244161358811041,0.0,0.005307855626326964,0.004777070063694267,0.026008492569002124,0.010084925690021231,0.009023354564755838,0.007961783439490446,0.009023354564755838,0.010084925690021231,0.0037154989384288748,0.0005307855626326964,0.027070063694267517,0.020169851380042462,0.0037154989384288748,0.0037154989384288748,0.00583864118895966,0.022292993630573247,0.02176220806794055,0.020169851380042462,0.012738853503184714,0.01592356687898089,0.011146496815286623,0.029193205944798302,0.010615711252653927,0.0,0.041401273885350316,0.0037154989384288748,0.0037154989384288748,0.009023354564755838
F1,0.019777503090234856,0.027441285537700866,0.02843016069221261,0.016069221260815822,0.017552533992583438,0.009147095179233622,0.021013597033374538,0.005933250927070457,0.02150803461063041,0.002719406674907293,0.01211372064276885,0.0138442521631644,0.010630407911001236,0.026946847960444994,0.017799752781211372,0.01161928306551298,0.011372064276885044,0.010630407911001236,0.017552533992583438,0.014585908529048208,0.022249690976514216,0.007416563658838072,0.007169344870210136,0.013102595797280594,0.0173053152039555,0.02323856613102596,0.02249690976514215,0.020519159456118666,0.02249690976514215,0.028924598269468478,0.0014833127317676143,0.0022249690976514215,0.000988875154511743,0.0,0.05142150803461063,0.02669962917181706,0.020024721878862794,0.011124845488257108,0.0207663782447466,0.005933250927070457,0.008405438813349814,0.013597033374536464,0.011372064276885044,0.029171817058096416,0.021013597033374538,0.007169344870210136,0.009888751545117428,0.020271940667490728,0.014091470951792336,0.018788627935723116,0.005438813349814586,0.017799752781211372,0.014585908529048208,0.012855377008652658,0.012855377008652658,0.022249690976514216,0.0069221260815822,0.023485784919653894,0.030407911001236094,0.004449938195302843,0.014585908529048208,0.026946847960444994,0.011372064276885044
F5,0.024708304735758406,0.03454587051018074,0.033630748112560054,0.017158544955387784,0.01098146877144818,0.0034317089910775567,0.009380004575611988,0.013726835964310227,0.014184397163120567,0.004346831388698238,0.0061770761839396015,0.009608785175017159,0.008922443376801648,0.022420498741706704,0.020132692747654998,0.012354152367879203,0.012125371768474034,0.015785861358956762,0.011439029970258523,0.023564401738732556,0.020132692747654998,0.013040494166094716,0.004575611988103409,0.018073667353008464,0.008236101578586136,0.016700983756577442,0.023335621139327384,0.012582932967284374,0.030427819720887667,0.04163806909174102,0.0013726835964310226,0.0018302447952413636,0.0,0.002745367192862045,0.02493708533516358,0.05467856325783574,0.03065660032029284,0.004118050789293068,0.012125371768474034,0.01692976435598261,0.013040494166094716,0.009380004575611988,0.012354152367879203,0.02081903454587051,0.02059025394646534,0.0034317089910775567,0.012811713566689545,0.015099519560741249,0.014641958361930909,0.01532830016014642,0.009608785175017159,0.022191718142301534,0.0070921985815602835,0.022420498741706704,0.016700983756577442,0.013726835964310227,0.01052390757263784,0.029283916723861818,0.04072294669412034,0.0018302447952413636,0.017158544955387784,0.020132692747654998,0.004346831388698238
FT7,0.022727272727272728,0.03176341730558598,0.012048192771084338,0.023822562979189485,0.007393209200438116,0.004654983570646221,0.008214676889375685,0.009036144578313253,0.02163198247535597,0.002738225629791895,0.00547645125958379,0.006297918948521358,0.017798466593647318,0.023274917853231106,0.02628696604600219,0.02573932092004381,0.016976998904709748,0.02053669222343921,0.009857612267250822,0.03504928806133625,0.024917853231106242,0.011774370208105149,0.0032858707557502738,0.01642935377875137,0.0104052573932092,0.026013143483023003,0.018893756845564075,0.006845564074479737,0.030394304490690034,0.027382256297918947,0.0,0.002738225629791895,0.0,0.0024644030668127055,0.023548740416210297,0.03723986856516977,0.05230010952902519,0.0,0.005750273822562979,0.025191675794085433,0.016976998904709748,0.006297918948521358,0.0019167579408543264,0.01588170865279299,0.02108433734939759,0.0032858707557502738,0.0065717415115005475,0.011774370208105149,0.027382256297918947,0.013964950711938665,0.01067907995618839,0.023001095290251915,0.00547645125958379,0.03231106243154436,0.012869660460021906,0.018893756845564075,0.0052026286966046,0.03751369112814896,0.033680175246440305,0.0,0.023822562979189485,0.014512595837897043,0.0
FC3,0.025094696969696968,0.006628787878787879,0.023200757575757576,0.008049242424242424,0.019886363636363636,0.0033143939393939395,0.000946969696969697,0.02130681818181818,0.014204545454545454,0.026041666666666668,0.02225378787878788,0.014678030303030304,0.011837121212121212,0.0,0.02556818181818182,0.007102272727272727,0.023200757575757576,0.013731060606060606,0.010890151515151516,0.0014204545454545455,0.004261363636363636,0.008996212121212122,0.006628787878787879,0.0,0.026041666666666668,0.011363636363636364,0.017518939393939392,0.032196969696969696,0.00946969696969697,0.013257575757575758,0.026988636363636364,0.030303030303030304,0.02556818181818182,0.02556818181818182,0.019886363636363636,0.009943181818181818,0.0,0.09517045454545454,0.02225378787878788,0.004261363636363636,0.014678030303030304,0.019412878787878788,0.02225378787878788,0.0033143939393939395,0.008049242424242424,0.030776515151515152,0.020833333333333332,0.013731060606060606,0.005208333333333333,0.004261363636363636,0.020833333333333332,0.0014204545454545455,0.027462121212121212,0.00615530303030303,0.015151515151515152,0.015151515151515152,0.03361742424242424,0.0023674242424242425,0.005681818181818182,0.032196969696969696,0.0,0.0033143939393939395,0.025094696969696968
C1,0.01317467063323417,0.02889927751806205,0.04377390565235869,0.009774755631109222,0.010624734381640459,0.0,0.008924776880577986,0.022949426264343393,0.010624734381640459,0.0,0.011474713132171696,0.021249468763280918,0.0,0.014449638759031025,0.021249468763280918,0.004674883127921802,0.021674458138546536,0.009774755631109222,0.016149596260093498,0.0029749256268593286,0.00764980875478113,0.006799830004249894,0.009349766255843604,0.0,0.02634934126646834,0.0208244793880153,0.037399065023374416,0.03484912877178071,0.016574585635359115,0.021249468763280918,0.011049723756906077,0.010624734381640459,0.007224819379515512,0.008499787505312367,0.033999150021249466,0.022099447513812154,0.009349766255843604,0.01997450063748406,0.07012324691882703,0.0016999575010624734,0.005949851253718657,0.02379940501487463,0.017424564385890354,0.018699532511687208,0.013599660008499787,0.014024649383765405,0.006799830004249894,0.021674458138546536,0.005099872503187421,0.017849553761155972,0.021249468763280918,0.01997450063748406,0.024224394390140246,0.009349766255843604,0.010624734381640459,0.017424564385890354,0.008924776880577986,0.014024649383765405,0.016574585635359115,0.011474713132171696,0.004249893752656183,0.018699532511687208,0.030174245643858903
C5,0.019636363636363636,0.018545454545454546,0.0061818181818181816,0.024363636363636365,0.009454545454545455,0.015272727272727273,0.0076363636363636364,0.016,0.02181818181818182,0.004,0.0036363636363636364,0.0061818181818181816,0.018545454545454546,0.008363636363636363,0.018545454545454546,0.02509090909090909,0.023636363636363636,0.025818181818181817,0.01818181818181818,0.03381818181818182,0.01309090909090909,0.02109090909090909,0.005454545454545455,0.014909090909090908,0.0061818181818181816,0.02727272727272727,0.01927272727272727,0.012727272727272728,0.028363636363636365,0.02109090909090909,0.0036363636363636364,0.008,0.0,0.005454545454545455,0.009454545454545455,0.02727272727272727,0.034545454545454546,0.0032727272727272726,0.0018181818181818182,0.06,0.036727272727272726,0.01090909090909091,0.00909090909090909,0.012,0.032,0.004363636363636364,0.0061818181818181816,0.012363636363636363,0.024727272727272726,0.019636363636363636,0.014909090909090908,0.012363636363636363,0.0,0.038181818181818185,0.0076363636363636364,0.01890909090909091,0.007272727272727273,0.02290909090909091,0.020363636363636365,0.0,0.017454545454545455,0.012363636363636363,0.012
TP7,0.013555787278415016,0.012860618700034758,0.013903371567605145,0.020507473062217587,0.011470281543274244,0.009732360097323601,0.0045185957594716716,0.009732360097323601,0.022940563086548488,0.005908932916232186,0.0003475842891901286,0.01251303441084463,0.018074383037886686,0.014598540145985401,0.015293708724365659,0.020855057351407715,0.019117135905457074,0.023288147375738616,0.016336461591936045,0.019117135905457074,0.018421967327076814,0.014250955856795273,0.0076468543621828295,0.014598540145985401,0.013903371567605145,0.031977754605491834,0.01981230448383733,0.018421967327076814,0.018074383037886686,0.01981230448383733,0.0045185957594716716,0.006256517205422315,0.003475842891901286,0.006256517205422315,0.012165450121654502,0.020507473062217587,0.021550225929787975,0.011122697254084116,0.004866180048661801,0.03614876607577337,0.06708376781369482,0.013555787278415016,0.015988877302745917,0.018769551616266946,0.027111574556830033,0.013903371567605145,0.012165450121654502,0.018421967327076814,0.015988877302745917,0.021202641640597843,0.011470281543274244,0.012860618700034758,0.008689607229753215,0.020855057351407715,0.006604101494612443,0.020507473062217587,0.02015988877302746,0.01251303441084463,0.019464720194647202,0.006951685783802572,0.014250955856795273,0.01564129301355579,0.01737921445950643
CP3,0.010748560460652591,0.008061420345489444,0.02072936660268714,0.019193857965451054,0.01727447216890595,0.019961612284069098,0.006142034548944338,0.014971209213051824,0.0023032629558541267,0.0,0.008829174664107486,0.015355086372360844,0.0,0.02072936660268714,0.00690978886756238,0.005374280230326296,0.009596928982725527,0.0,0.026487523992322456,0.009596928982725527,0.014587332053742802,0.013435700575815739,0.008061420345489444,0.02034548944337812,0.02495201535508637,0.021880998080614205,0.00690978886756238,0.029558541266794625,0.021497120921305183,0.023032629558541268,0.014587332053742802,0.013435700575815739,0.018426103646833013,0.007677543186180422,0.022264875239923224,0.015738963531669866,0.009980806142034549,0.015355086372360844,0.022648752399232246,0.010748560460652591,0.014971209213051824,0.07293666026871401,0.03109404990403071,0.021497120921305183,0.01727447216890595,0.015355086372360844,0.02072936660268714,0.029942418426103647,0.007677543186180422,0.02495201535508637,0.019577735124760076,0.014587332053742802,0.014203454894433781,0.0023032629558541267,0.0007677543186180423,0.023416506717850286,0.007293666026871401,0.011516314779270634,0.017658349328214973,0.007293666026871401,0.013051823416506719,0.026103646833013437,0.028406909788867563
P1,0.0,0.007855822550831794,0.0355822550831793,0.013401109057301294,0.022181146025878003,0.005545286506469501,0.013401109057301294,0.010628465804066543,0.009704251386321626,0.005083179297597043,0.012014787430683918,0.024491682070240297,0.0018484288354898336,0.013401109057301294,0.006007393715341959,0.007855822550831794,0.012476894639556377,0.0,0.022181146025878003,0.0,0.0036968576709796672,0.020794824399260628,0.009242144177449169,0.011090573012939002,0.016173752310536044,0.018022181146025877,0.012476894639556377,0.018946395563770795,0.013863216266173753,0.024491682070240297,0.017097966728280962,0.012476894639556377,0.02310536044362292,0.009242144177449169,0.020794824399260628,0.02310536044362292,0.0036968576709796672,0.021719038817005546,0.019408502772643253,0.010628465804066543,0.019408502772643253,0.036968576709796676,0.07208872458410351,0.027264325323475048,0.01432532347504621,0.02264325323475046,0.018484288354898338,0.021719038817005546,0.004158964879852125,0.020794824399260628,0.02264325323475046,0.006931608133086876,0.03188539741219963,0.0023105360443622922,0.019408502772643253,0.01432532347504621,0.024953789279112754,0.004158964879852125,0.018022181146025877,0.015249537892791128,0.003234750462107209,0.013401109057301294,0.03188539741219963
P5,0.005338578252318067,0.020230401798257937,0.02753582466985108,0.01376791233492554,0.011239112110143298,0.004776622646810902,0.024726046642315258,0.000561955605507165,0.021354313009272267,0.0028097780275358245,0.012644001123911211,0.01489182354593987,0.008710311885361057,0.03708906996347289,0.0070244450688395615,0.00449564484405732,0.016577690362461366,0.005338578252318067,0.03568418094970497,0.0070244450688395615,0.01713964596796853,0.0160157347569542,0.006743467266085979,0.024164091036808093,0.01152008991289688,0.017701601573475695,0.01489182354593987,0.012363023321157629,0.019106490587243608,0.031188536105647653,0.004214667041303737,0.0028097780275358245,0.004214667041303737,0.001966844619275077,0.0337173363304299,0.025288002247822423,0.015734756954200617,0.0030907558302894073,0.012082045518404047,0.009553245293621804,0.015734756954200617,0.01629671255970778,0.016577690362461366,0.06012924978926665,0.026411913458836752,0.0002809778027535825,0.020792357403765102,0.029221691486372575,0.004776622646810902,0.038212981174487216,0.0030907558302894073,0.02163529081202585,0.020792357403765102,0.000561955605507165,0.00449564484405732,0.02163529081202585,0.009553245293621804,0.021354313009272267,0.03175049171115482,0.009272267490868222,0.015734756954200617,0.025568980050576003,0.020792357403765102
PO7,0.02255400254129606,0.026683608640406607,0.02096569250317662,0.020330368487928845,0.007941550190597205,0.005082592121982211,0.013659466327827191,0.007306226175349428,0.018424396442185513,0.0022236340533672173,0.0044472681067344345,0.008259212198221092,0.011118170266836086,0.015565438373570521,0.0038119440914866584,0.008576874205844982,0.017153748411689963,0.01588310038119441,0.02318932655654384,0.023506988564167726,0.018424396442185513,0.007623888182973317,0.00349428208386277,0.016518424396442185,0.0063532401524777635,0.021601016518424398,0.02096569250317662,0.016200762388818297,0.030813214739517154,0.028271918678526048,0.0006353240152477764,0.0006353240152477764,0.0,0.0006353240152477764,0.027001270648030495,0.028589580686149935,0.02445997458703939,0.006035578144853875,0.010800508259212199,0.027318932655654382,0.022871664548919948,0.013659466327827191,0.009529860228716646,0.028589580686149935,0.06130876747141042,0.0015883100381194409,0.013024142312579416,0.026683608640406607,0.009212198221092757,0.026683608640406607,0.01238881829733164,0.027318932655654382,0.007306226175349428,0.017789072426937738,0.0,0.021283354510800507,0.01238881829733164,0.025095298602287167,0.028907242693773826,0.0019059720457433292,0.02096569250317662,0.021283354510800507,0.017153748411689963
PO3,0.018899388549193995,0.0022234574763757642,0.017231795441912175,0.011673151750972763,0.008893829905503057,0.017787659811006114,0.006114508060033352,0.0311284046692607,0.0022234574763757642,0.022234574763757644,0.011673151750972763,0.020011117287381877,0.0027793218454697055,0.006114508060033352,0.01500833796553641,0.023902167871039465,0.013340744858254585,0.0033351862145636463,0.008893829905503057,0.011117287381878822,0.010005558643690939,0.011117287381878822,0.011117287381878822,0.006114508060033352,0.018343524180100056,0.013896609227348526,0.011117287381878822,0.03557531962201223,0.008893829905503057,0.0022234574763757642,0.028904947192884937,0.03501945525291829,0.0339077265147304,0.027793218454697052,0.01500833796553641,0.008893829905503057,0.008337965536409116,0.032795997776542525,0.01500833796553641,0.008893829905503057,0.023346303501945526,0.019455252918287938,0.02501389660922735,0.0,0.0027793218454697055,0.10450250138966093,0.0027793218454697055,0.013896609227348526,0.016120066703724293,0.0044469149527515284,0.013340744858254585,0.010561423012784881,0.024458032240133407,0.011673151750972763,0.022790439132851583,0.013896609227348526,0.03001667593107282,0.0038910505836575876,0.005002779321845469,0.013896609227348526,0.007226236798221234,0.008893829905503057,0.024458032240133407
POz,0.010130246020260492,0.015436565364206465,0.02894356005788712,0.011577424023154847,0.01447178002894356,0.001929570670525808,0.003376748673420164,0.00241196333815726,0.012542209358417752,0.003859141341051616,0.01688374336710082,0.00723589001447178,0.013024602026049204,0.03473227206946455,0.001929570670525808,0.0,0.0,0.011095031355523395,0.02942595272551857,0.012542209358417752,0.028461167390255667,0.01881331403762663,0.011095031355523395,0.025566811384466957,0.011577424023154847,0.003859141341051616,0.009165460684997588,0.01881331403762663,0.0120598166907863,0.0241196333815726,0.02219006271104679,0.01929570670525808,0.021225277375783887,0.020742884708152436,0.021225277375783887,0.0241196333815726,0.010612638687891944,0.02170767004341534,0.008683068017366137,0.008683068017366137,0.01688374336710082,0.02653159671972986,0.01881331403762663,0.03569705740472745,0.020260492040520984,0.003859141341051616,0.07670043415340087,0.010130246020260492,0.0,0.03087313072841293,0.015918958031837915,0.01688374336710082,0.006753497346840328,0.001929570670525808,0.005788712011577424,0.017848528702363725,0.01688374336710082,0.010612638687891944,0.02653159671972986,0.014954172696575013,0.01447178002894356,0.02170767004341534,0.016401350699469366
PO4,0.01644736842105263,0.0215311004784689,0.02242822966507177,0.010167464114832535,0.012858851674641148,0.008373205741626795,0.01854066985645933,0.00388755980861244,0.01465311004784689,0.0035885167464114833,0.012260765550239234,0.01644736842105263,0.005083732057416268,0.022727272727272728,0.01555023923444976,0.010466507177033494,0.02541866028708134,0.0035885167464114833,0.02930622009569378,0.006578947368421052,0.010466507177033494,0.004186602870813397,0.007476076555023923,0.015849282296650717,0.016148325358851676,0.024820574162679427,0.017643540669856458,0.025119617224880382,0.02751196172248804,0.02721291866028708,0.00388755980861244,0.004485645933014354,0.008672248803827751,0.0020933014354066986,0.024820574162679427,0.020933014354066987,0.013157894736842105,0.009270334928229665,0.015251196172248804,0.010167464114832535,0.015849282296650717,0.022727272727272728,0.014354066985645933,0.030801435406698566,0.02541866028708134,0.00777511961722488,0.006578947368421052,0.06728468899521531,0.012858851674641148,0.026016746411483254,0.009569377990430622,0.022727272727272728,0.019138755980861243,0.004186602870813397,0.0,0.024820574162679427,0.008672248803827751,0.014354066985645933,0.023923444976076555,0.00388755980861244,0.016148325358851676,0.031698564593301434,0.022129186602870814
