,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01948978499829283,0.020244488148387127,0.01795793654495898,0.015885516402763932,0.01654770692155203,0.008419237452876378,0.01674596227444656,0.018460189972336373,0.013131109606691956,0.0180253610050635,0.08196129130385185,0.026127370293174877,0.017968520617184694,0.012482149178185992,0.013669035277496733,0.009318001586042823,0.0031720856463124504,0.017463621171750876,0.02534228693576605,0.0175587798211135,0.014655020005856521,0.01604016145806179,0.022306324218356467,0.007726666726773744,0.008115239378393518,0.008470785804642332,0.017628850299274443,0.004410520097389145,0.020146683480968076,0.005396504825748931,0.021181570543037386,0.023905597131794826,0.017433240964436342,0.01979378307277569,0.016634927516745376,0.014497728932502235,0.0068331946297201535,0.02923732351549567,0.012914332127402436,0.0027240265887574417,0.0,0.01049165759507143,0.010985972968279537,0.018362385304917322,0.016912465410663963,0.008612200769658053,0.02601898155353012,0.015344944713902728,0.015337006659733445,0.019242627311688774,0.028789264457940663,0.007731958762886598,0.016732732184164423,0.019394626348930206,0.01634151351448822,0.012384344510766941,0.0046576777839931974,0.018473420062618505,0.007376412336637785,0.011890029137558834,0.007963240341152087,0.015793003771457738,0.011140618023577391
Pz,0.00827038870010931,0.018918995466367976,0.022968446649407892,0.013186982143977038,0.022022001231356846,0.013034916991308347,0.01670255314356771,0.012077142550796841,0.015097675729659851,0.009351096521248324,0.02130530569141766,0.0717915432893412,0.006628287355259937,0.019300810497148525,0.009737766847369071,0.014170651492969599,0.008430546011678334,0.0018443378827001106,0.014110769517107161,0.005892170633959959,0.005309737497108739,0.012449246990896995,0.01711997367350971,0.007178351856509838,0.01982174322635724,0.02477394216938642,0.016700934711787643,0.020394465772528063,0.02258663161862734,0.019096955527517723,0.015777147338657524,0.018333325465956625,0.01799358966145779,0.022201579724286657,0.01817478658616767,0.01671064530246804,0.013426442612769292,0.01045769925086839,0.01763119581203803,0.007349838190539321,0.01618000198257893,0.021323108440998384,0.018349509783757285,0.014675399904377657,0.015450358988399216,0.013400547704288238,0.008456440920159389,0.01705685483408714,0.009027545034550147,0.013374652795807183,0.010658317356939059,0.014651123427676667,0.013394073977167974,0.014911623509609777,0.021128964062047978,0.015963199558707602,0.011007763752118292,0.02019222923467733,0.016906408113198514,0.01874103540521823,0.009757188028729862,0.017962839457636534,0.019100192391077856
P3,0.021044969151061944,0.018786662083101577,0.013007636270935046,0.01838592201759265,0.011630152648167604,0.008819661176688708,0.008795842088457656,0.007089719424015821,0.033622735255340624,0.015873008209216572,0.01636500113301609,0.007332416620316008,0.07136536807572669,0.022228681272274065,0.0353579880209299,0.02616204962610469,0.022446915621201824,0.04230817265105165,0.00274370146056074,0.024225783068619576,0.02534270517891354,0.022507107100920833,0.013960560739962508,0.00975472132954288,0.003229095853161115,0.01952730697525905,0.015357196197186,0.009177430319510536,0.01790648239705004,0.019976328976371464,0.004588715159755268,0.00451597037677935,0.000849762066621346,0.007647858599592114,0.023940114949632284,0.024492299353150816,0.028134688575077768,0.01672872504789568,0.002379333786539769,0.023697417753332096,0.023151188121871332,0.0006798096532970768,0.0014204545454545455,0.016243330655295304,0.01402799451002204,0.008018181045670848,0.007921617174463878,0.014221766011577364,0.03241391652761469,0.006567952639927486,0.003114023906639474,0.004971590909090909,0.002719238613188307,0.02996779273015677,0.011769687442061676,0.015564164761139608,0.009930628514924912,0.015618401468800856,0.022435006077086296,0.00684106745565787,0.017487234256226437,0.010209698102713058,0.003399048266485384
P7,0.009881872929468192,0.020809827974486106,0.020382201348964117,0.007148918435093745,0.01660832702153578,0.01112823053531535,0.020757397445463822,0.0,0.025615175509176642,0.0,0.007989562777850198,0.013972929131062135,0.015004823749140323,0.05945629014640374,0.01791441961054898,0.014988494080020856,0.017385794859462303,0.014777472613915772,0.015120430782992534,0.011355581670539901,0.01698394452885147,0.014218330696238094,0.009648938100931825,0.019070946477455084,0.012984439827030526,0.024352488234210018,0.020804244281174285,0.012601939276387059,0.02063834888994772,0.023380328599297874,0.003328197271954942,0.0026048807238826435,0.012055264095348973,0.0049751058583969755,0.021264530244935204,0.021522398546750754,0.019209766223754532,0.005122950819672131,0.013105209143378569,0.006492219913515263,0.01578401234789879,0.018390613832613378,0.013581403365442965,0.034380485364121416,0.01337768635348164,0.00459990976189727,0.014279786440236081,0.01643899010864533,0.015334893770761505,0.01845765326992318,0.0029817975812142924,0.012241352088174876,0.0149596976742618,0.017515589390786047,0.018136187052461714,0.022711163341079803,0.015675709768190337,0.022839237111571604,0.02652458005007484,0.019317647392647,0.013541860983876261,0.02378087957989275,0.020486640996192695
O1,0.0204238689152385,0.01842623293376237,0.01695910836941902,0.011891793490611313,0.01822491714539933,0.008839043314360348,0.013586541357240751,0.011361891695013285,0.02351047653365069,0.012518578216271774,0.011059003580166591,0.00818309054295989,0.027131065722547358,0.020394700869498503,0.06693184890802245,0.023838452919350918,0.037151883829019725,0.03045753596790502,0.0061055003525019285,0.009919245779988714,0.012640549417187744,0.01221569010142508,0.01157666605110523,0.0041376420383005515,0.012619540921220673,0.026878963770942493,0.022757640832187793,0.013527595644225999,0.01922108562715941,0.02216471354868855,0.005765284642142311,0.005609455999065122,0.008136993776139282,0.007830025886406125,0.017156344382895594,0.023316710673525816,0.029632905607233223,0.020701668759231663,0.013140673545511013,0.016677228750539397,0.021963397760325513,0.003952645349483364,0.004297550456264204,0.012228539047619225,0.004499475866162,0.008347078735810004,0.0039865027916445835,0.016227281163923198,0.024540502457571983,0.006433476738202158,0.005735506974867555,0.008111295883750988,0.009045048499144608,0.025516272064899745,0.017140025283349746,0.014494596080246077,0.018069698123856903,0.01507059464266471,0.023821524198270307,0.01791386948077971,0.012093718900509108,0.01380947526310562,0.010079763819487124
Oz,0.013448235467013011,0.021483052542811062,0.010314877537578943,0.010046779398367577,0.023331559156828226,0.017478075102488028,0.020340738067685188,0.008305512040034962,0.030134471294119093,0.009349099074837804,0.008211353088182792,0.011604970592399266,0.0204898150598924,0.017781470826305875,0.025019206887318568,0.05616783453261766,0.01827645452978616,0.018071786246291348,0.0029064723651651505,0.016116040376589643,0.011431031405040072,0.005584087502616061,0.013875220826305875,0.007695450516441172,0.012585127771485554,0.031481454052739784,0.015882614660404536,0.018596200633394476,0.023957971060212486,0.02687425365325192,0.0072913556888549655,0.00759148133671472,0.01206595512378584,0.00926802042681801,0.017364295694887295,0.016687534239618856,0.029441359459060186,0.005772405406320402,0.008382022199583892,0.019813053604623966,0.030686344701399748,0.006765642889239065,0.007031769365005109,0.007705260744315454,0.01177693811631314,0.016976551247091555,0.0008519990551404056,0.008716147019537357,0.02759612292100112,0.00321967831685728,0.005809674654372207,0.010541763101847863,0.012551128599391842,0.032304022424257346,0.01837061348163833,0.016737883791503035,0.014740300185278655,0.017573532466852972,0.025567810218641126,0.014800459965037118,0.017374105922761576,0.016798043571261495,0.014985507792783365
O2,0.019786026502047575,0.01330909759698376,0.01695990108461084,0.009148274128368106,0.014052862159166216,0.00909189955330146,0.013541142944532016,0.008253127839344456,0.02624351417510703,0.009600220300644408,0.002841918294849023,0.008393814389710241,0.018906673090436213,0.02156562390361947,0.03950863160714518,0.017723106878797662,0.07500952070616151,0.02463788831237112,0.014742451154529308,0.0066387559210795925,0.007839814243776057,0.016439435814447685,0.009876245813138274,0.0044633370349972164,0.019455325648132692,0.03093015050212354,0.02160085801303612,0.019986486094771258,0.015834408681684557,0.025081088429118468,0.0025904317152964013,0.003197158081705151,0.012415650541605736,0.004278670319685821,0.015345529166345979,0.01884690004807832,0.02420708260574481,0.013805023934205672,0.013205344389680254,0.019742046337101967,0.027391846277328925,0.010556838865671582,0.009860452935725988,0.020260812373619496,0.014337883614489864,0.008128234166390958,0.00035523978685612787,0.02118414595017647,0.019158159669988836,0.011900532859680284,0.0038636574904717972,0.007549695087515531,0.011495965319640842,0.02004091154889145,0.016147367537240706,0.010423199137189127,0.018153912585423974,0.013228184088975872,0.02331898313860449,0.021329930201479132,0.01152585184081979,0.010941965173706658,0.019750792392630924
P4,0.027693224389874753,0.018390049615266777,0.011930881003443607,0.013089819576172623,0.010459027546648857,0.008795560561410004,0.008549872049478609,0.00984943496785257,0.028849077161915634,0.008651850415076929,0.014226349358190192,0.0021996615905245345,0.041316152770644925,0.02023506454099082,0.03752950796908028,0.021244121366010494,0.030071348120196347,0.07357481927861327,0.005047561739891983,0.022371393745963662,0.024117516106777523,0.015024469664742449,0.009983079526226735,0.009555843073810149,0.004399323181049069,0.01876938268557234,0.022233855201006854,0.015794009579206993,0.01909544895828512,0.02241231734080391,0.004230118443316413,0.0023688663282571912,0.005076142131979695,0.0077834179357022,0.016732754231404193,0.02600117701254819,0.028271150775895197,0.019181190134548255,0.007193148346929225,0.024816743848419594,0.02837004334080538,0.0021996615905245345,0.002876480541455161,0.008090161218391666,0.013562681795906611,0.005267755660423798,0.00888519572425579,0.007681439570103881,0.03324531454227657,0.006615221960908782,0.0047570556465376945,0.0023881893182805037,0.0013536379018612521,0.03660391470553012,0.017897864405509476,0.01496422307987889,0.01695603395262414,0.014261909537548682,0.023395879574424003,0.008629441624365483,0.010848426204913329,0.006739609117218548,0.007295126712527543
P8,0.019564633828773555,0.01144533187666812,0.0096635946829042,0.010739224124946531,0.013677925698024465,0.003907424105801022,0.017829756269651758,0.01857964430859613,0.005710850616170725,0.02877931321180622,0.0203757071620935,0.01279247943029395,0.0017201502453771298,0.017896765547189997,0.005627574351178151,0.0032121610123823237,0.012623985572587917,0.005144183748677052,0.08187040901097387,0.026686160274677788,0.01781543060991831,0.02106012559720931,0.0070417311823422184,0.039371732795652495,0.004124718925870066,0.006762849413886384,0.006462278328824767,0.008928433957704493,0.009301436649455793,0.011099440830674049,0.01468654586252856,0.03214175976671935,0.007664562669071236,0.00999864107059538,0.016316056186040782,0.013009774250362996,0.006679573148893812,0.01882947310357385,0.012687513848695596,0.012937342643673314,0.007063420498948001,0.015570050802538187,0.010337168459717116,0.02777765505016324,0.02441172749381955,0.01095109661586413,0.028248661320651777,0.031219896868638387,0.009247213357941335,0.06471422651813502,0.023645974121432056,0.012741737140210051,0.017105440202754944,0.0,0.0,0.016611204941950956,0.0027667267139413437,0.021929304877485484,0.010798869745612432,0.004809137360985873,0.021816975639014795,0.02041366346615362,0.013053152883574561
TP10,0.0323429891339018,0.019867841878070044,0.01166962595955515,0.02750667169923661,0.005965456014629894,0.004840836115423055,0.003265012652306122,0.02569733876283837,0.010385124502945117,0.01574015990813788,0.01360654517617539,0.006858825780934357,0.02115234333468008,0.013981196971952284,0.011484227146107556,0.017169657856125207,0.006867863142450082,0.01823420588172752,0.024114737278584646,0.06667393199651264,0.01899321134667319,0.01790606991728156,0.009165878112573628,0.025614008973568376,0.002533783783783784,0.01024624152082846,0.010047286665107279,0.0065555425606566445,0.02518088013268973,0.01463361473196249,0.003262753311927191,0.023721346247900142,0.0005900865460267506,0.0041073479065217855,0.01505252301869139,0.032768675441767495,0.029433889042464967,0.0052830023178174245,0.008432389903672358,0.026837774044697726,0.010639632551512962,0.007846822038403471,0.006490952006294256,0.011614072766708488,0.025960884172921937,0.0126786207923108,0.017739410338741574,0.015293475024985646,0.027425601250345547,0.02979564930784443,0.01670263890956259,0.013902385863440152,0.0003933910306845004,0.030949640631977374,0.00723121823633232,0.008614864864864865,0.002223722542369277,0.03807945435600825,0.01938660237735769,0.0,0.03163501818104493,0.01563809088396028,0.001966955153422502
CP6,0.03189796314796314,0.019383394383394384,0.013964507714507714,0.010258838383838384,0.014326992451992452,0.006692959817959818,0.005757783882783882,0.01159708347208347,0.017425283050283052,0.03385572760572761,0.013380022755022754,0.005909715284715285,0.024743312243312242,0.02073378010878011,0.01917839105339105,0.011901293151293152,0.011199564324564324,0.025608419358419357,0.020949536574536576,0.02051732989232989,0.07605346042846042,0.01606275668775669,0.0033844627594627596,0.020751123876123878,0.015425893550893553,0.014221889221889224,0.009154040404040404,0.010480838605838606,0.012065018315018314,0.015373515373515374,0.019984876234876235,0.021358502608502607,0.0011398323898323898,0.01786893661893662,0.017740939615939616,0.016636141636141636,0.01852418414918415,0.022732128982128983,0.002683080808080808,0.008271242646242646,0.013467782217782217,0.0142742673992674,0.009071830946830946,0.019991119991119993,0.021715437340437342,0.01096577034077034,0.021639471639471643,0.020043498168498167,0.011427808302808304,0.020873570873570873,0.014344336219336219,0.009627525252525252,0.0031565656565656565,0.012216949716949718,0.005997474747474747,0.01646651959151959,0.013882645132645132,0.015578171828171828,0.022767857142857142,0.005471264846264846,0.017126970251970252,0.02069839882339882,0.0
CP2,0.013479641229349741,0.016187666459722423,0.015225628109421345,0.019990477199960294,0.01907268790284725,0.007981738432574034,0.01428865861434847,0.01162488243716382,0.012000999389262117,0.016204995936826484,0.01435982724362048,0.013609444060279662,0.02343929551469388,0.021426720707715653,0.015348785170005536,0.006122184590898155,0.01821168208653634,0.015449817703995707,0.02670522895940696,0.019119881284669467,0.01367396691920594,0.08660734265087161,0.017102511428201284,0.020755245531770987,0.009819167747655894,0.017845155233417963,0.009041864988231098,0.004929310875676985,0.02022425689351457,0.012128951499336266,0.016224176134786317,0.015547905909351694,0.014647446089342708,0.013900007234636073,0.009342018261567426,0.023392102132871663,0.022693707380843017,0.012468558776370669,0.009831702175269994,0.02110444290778531,0.014704229570144844,0.01344977732463158,0.01649740983203867,0.024019328255628296,0.010052947441210169,0.007676790109747747,0.017941392717918177,0.015166993907763437,0.016920720165959188,0.02491978807563728,0.008692667612216777,0.0028533068175508906,0.0029639294505209783,0.015821139606604046,0.011179447576649286,0.008815824672800964,0.01038481534012043,0.014138581977680306,0.01705346732552329,0.01629054971456837,0.009804782599186018,0.01760952481900791,0.011912501282886047
Cz,0.0058287795992714025,0.0179875154992441,0.02444820326970517,0.012437574541169184,0.022661106442130048,0.018016120395882313,0.013598909704270287,0.006284330308542817,0.013729641174030065,0.007172264124849736,0.020355457211448106,0.020594461761045096,0.015203857169368173,0.016405026424068776,0.018454295403476796,0.021397290099750714,0.015027499707449921,0.011839708561020037,0.013280236971474298,0.010513599737118635,0.004479857779290764,0.02243333108749434,0.07517224994060347,0.008003342754036896,0.013416760341793055,0.01948454449066145,0.018676278857553526,0.022006385274861144,0.019376271410824236,0.017008329698620227,0.01721364666333337,0.022832026609645995,0.011185341999907802,0.013860727249946513,0.013820893158347017,0.01840866941131832,0.01905180677746927,0.012073275816214722,0.012238404083171693,0.01255707681596768,0.018249333044920327,0.01082104327495334,0.008675085016826062,0.01416237888722224,0.013911790536507294,0.00849293565434883,0.011532619629342005,0.013496428524992051,0.023856129190115,0.011128486812788043,0.011151299808867282,0.003893575600259572,0.008407475570590857,0.0242830750027482,0.01719047906109746,0.007946487566917137,0.016092145591831766,0.015795931248958346,0.019518586681701967,0.01827793794155854,0.018391648315798058,0.010860877366552838,0.015329151344725647
