,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.0,0.05857142857142857,0.041428571428571426,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.054285714285714284,0.012857142857142857,0.0,0.007142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.037142857142857144,0.05142857142857143,0.05285714285714286,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.054285714285714284,0.0,0.0,0.04857142857142857,0.04,0.037142857142857144,0.0,0.05857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.03857142857142857,0.0,0.0,0.0
PO7,0.04940119760479042,0.041916167664670656,0.0,0.0,0.04940119760479042,0.05239520958083832,0.0374251497005988,0.0,0.0,0.04940119760479042,0.0,0.0,0.05239520958083832,0.0,0.04491017964071856,0.0,0.04790419161676647,0.0,0.05239520958083832,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.040419161676646706,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.05089820359281437,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.05089820359281437,0.0,0.0,0.05239520958083832,0.0,0.02844311377245509,0.0,0.0,0.0,0.0,0.05239520958083832
PO3,0.0,0.0,0.053125,0.040625,0.0,0.0,0.0,0.04375,0.0,0.0,0.053125,0.0140625,0.0,0.0078125,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.034375,0.040625,0.0484375,0.053125,0.0359375,0.0296875,0.0,0.0,0.0,0.0,0.0359375,0.0,0.053125,0.0,0.0,0.0515625,0.0390625,0.040625,0.0,0.053125,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.053125,0.0,0.0,0.0,0.0,0.0328125,0.0421875,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05,0.0421875,0.0,0.0,0.05,0.0515625,0.0375,0.0,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0453125,0.0,0.0484375,0.0,0.0515625,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.040625,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0515625,0.0,0.0,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0,0.0515625,0.0,0.028125,0.0,0.0,0.0,0.0,0.0515625
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04780114722753346,0.045889101338432124,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.017208413001912046,0.0,0.009560229445506692,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.04206500956022945,0.045889101338432124,0.04780114722753346,0.040152963671128104,0.032504780114722756,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.04397705544933078,0.04397705544933078,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.036328871892925434,0.04397705544933078,0.0,0.0,0.0
CPz,0.04198062432723358,0.031216361679224973,0.0,0.0,0.0688912809472551,0.07319698600645856,0.03336921420882669,0.0,0.0,0.04305705059203445,0.0,0.0,0.05597416576964478,0.0,0.03767491926803014,0.0,0.038751345532831,0.0,0.059203444564047365,0.0,0.04951560818083961,0.0,0.0,0.0,0.0,0.0,0.0,0.060279870828848225,0.0,0.03229278794402583,0.0,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0581270182992465,0.0,0.03767491926803014,0.0,0.0,0.0,0.03552206673842842,0.0,0.0,0.07104413347685684,0.0,0.0,0.07319698600645856,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.03982777179763186
CP4,0.0,0.0,0.06704707560627675,0.03851640513552068,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.05135520684736091,0.012838801711840228,0.0,0.007132667617689016,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.03138373751783167,0.037089871611982884,0.05563480741797432,0.04992867332382311,0.034236804564907276,0.028530670470756064,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.05420827389443652,0.0,0.0,0.04850213980028531,0.037089871611982884,0.037089871611982884,0.0,0.05563480741797432,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.07132667617689016,0.0,0.0,0.0,0.0,0.03138373751783167,0.03851640513552068,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.040837696335078534,0.030366492146596858,0.0,0.0,0.06492146596858639,0.0806282722513089,0.032460732984293195,0.0,0.0,0.040837696335078534,0.0,0.0,0.05654450261780105,0.0,0.03664921465968586,0.0,0.03769633507853403,0.0,0.06806282722513089,0.0,0.050261780104712044,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.031413612565445025,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.03664921465968586,0.0,0.0,0.0,0.03455497382198953,0.0,0.0,0.06701570680628273,0.0,0.0,0.07958115183246073,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.039790575916230364
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.050980392156862744,0.041176470588235294,0.0,0.0,0.052941176470588235,0.052941176470588235,0.050980392156862744,0.0,0.0,0.052941176470588235,0.0,0.0,0.045098039215686274,0.0,0.049019607843137254,0.0,0.047058823529411764,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.045098039215686274,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.043137254901960784
FT8,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.01818181818181818,0.0,0.00808080808080808,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.03434343434343434,0.03838383838383838,0.050505050505050504,0.048484848484848485,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.044444444444444446,0.0,0.0,0.046464646464646465,0.050505050505050504,0.03636363636363636,0.0,0.050505050505050504,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.0
F6,0.0,0.0,0.05018587360594796,0.03903345724907063,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.05018587360594796,0.01486988847583643,0.0,0.00929368029739777,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.048327137546468404,0.05018587360594796,0.05018587360594796,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.03717472118959108,0.046468401486988845,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.02973977695167286,0.048327137546468404,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04857142857142857,0.041428571428571426,0.0,0.0,0.04857142857142857,0.054285714285714284,0.037142857142857144,0.0,0.0,0.04857142857142857,0.0,0.0,0.054285714285714284,0.0,0.04428571428571428,0.0,0.047142857142857146,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.05,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.05,0.0,0.0,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05285714285714286
